frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000157.jpg,662.0294799804688,525.7625528971354,547.3670654296875,527.2696533203125,0.34444460272789,0.9892175197601318,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000158.jpg,668.0504150390625,531.8828125,557.3095703125,533.7670288085938,0.6244105696678162,0.9972493052482604,detected,detected,ok,,,20,110.75687320365358,114.672318640118
frame_000159.jpg,674.8673095703125,530.6651611328125,564.622314453125,530.7998657226562,0.6168466806411743,0.9977116584777832,detected,detected,ok,,,20,110.24507741262292,114.672318640118
frame_000160.jpg,674.5622965494791,529.7889811197916,564.8825073242188,531.2960815429688,0.4471012353897095,0.998340368270874,tracked,detected,tracked_repair,,,20,109.69014320431478,114.672318640118
frame_000161.jpg,674.2572835286459,528.9128011067709,565.263916015625,531.0875854492188,0.2603779435157776,0.997826874256134,tracked,detected,tracked_repair,,,20,109.01506248571611,114.672318640118
frame_000162.jpg,673.9522705078125,528.03662109375,563.495361328125,530.927734375,0.6082770824432373,0.9984793066978456,detected,detected,ok,,,20,110.49473888622369,114.672318640118
frame_000163.jpg,679.04248046875,527.1249186197916,564.3800659179688,528.6320190429688,0.2032709419727325,0.9969602227211,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000164.jpg,681.3018188476562,529.1840616861979,566.639404296875,530.691162109375,0.0815362483263015,0.9979707598686218,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000165.jpg,681.3872680664062,529.4073893229166,566.724853515625,530.9144897460938,0.0670137703418731,0.9977317452430724,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000166.jpg,681.3872680664062,529.4073893229166,566.724853515625,530.9144897460938,0.0670137703418731,0.9977317452430724,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000167.jpg,680.7564086914062,529.7836100260416,566.093994140625,531.2907104492188,0.0495086424052715,0.996035635471344,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000168.jpg,680.9078979492188,528.1039225260416,566.2454833984375,529.6110229492188,0.0954481214284896,0.9983839988708496,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000169.jpg,682.576904296875,527.8760172526041,567.9144897460938,529.3831176757812,0.1932309567928314,0.9981091022491456,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000170.jpg,680.2157592773438,528.8250528971354,565.5533447265625,530.3321533203125,0.1904063373804092,0.9975478053092957,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000171.jpg,678.8265380859375,530.7513224283854,564.1641235351562,532.2584228515625,0.2670332193374634,0.9981959462165833,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000172.jpg,678.8265380859375,530.7513224283854,564.1641235351562,532.2584228515625,0.2670332193374634,0.9981959462165833,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000173.jpg,678.6637573242188,529.6852213541666,564.0013427734375,531.1923217773438,0.2087540477514267,0.996070384979248,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000174.jpg,678.7529907226562,533.4450480143229,564.090576171875,534.9521484375,0.4298726916313171,0.9913982152938844,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000175.jpg,678.3109130859375,533.1829630533854,563.6484985351562,534.6900634765625,0.3054122030735016,0.9903192520141602,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000176.jpg,672.0811767578125,531.8809204101562,564.6323852539062,534.434326171875,0.635771632194519,0.9890735745429992,detected,detected,ok,,,19,107.47912670204339,114.672318640118
frame_000177.jpg,672.1798095703125,532.5494995117188,561.4481201171875,535.3345947265625,0.6485816240310669,0.993097722530365,detected,detected,ok,,,20,110.76670891788318,114.672318640118
frame_000178.jpg,672.1798095703125,532.5494995117188,561.4481201171875,535.3345947265625,0.6485816240310669,0.993097722530365,detected,detected,ok,,,20,110.76670891788318,114.672318640118
frame_000179.jpg,672.9947509765625,533.4049072265625,560.077392578125,537.191162109375,0.6471239328384399,0.9904326796531676,detected,detected,ok,,,20,112.98081940629925,114.672318640118
frame_000180.jpg,674.502685546875,531.2971496582031,561.1788330078125,535.9432373046875,0.428411453962326,0.9944431185722352,tracked,detected,tracked_repair,,,20,113.4190534465616,114.672318640118
frame_000181.jpg,676.0106201171875,529.1893920898438,567.6484985351562,530.6766357421875,0.6830903887748718,0.9976664781570436,detected,detected,ok,,,19,108.37232712939388,114.672318640118
frame_000182.jpg,680.3438110351562,532.230224609375,569.3622436523438,533.1072387695312,0.8000594973564148,0.9980016350746156,detected,detected,ok,,,20,110.98503256107495,114.672318640118
frame_000183.jpg,681.36328125,537.4862670898438,571.5501098632812,539.0718994140625,0.7415330410003662,0.9963372945785522,detected,detected,ok,,,20,109.8246185510174,114.672318640118
frame_000184.jpg,687.2174682617188,539.2869873046875,572.5550537109375,541.607666015625,0.959740936756134,0.9970248341560364,detected,detected,ok,,,20,114.68589651868538,114.672318640118
frame_000185.jpg,687.8616333007812,537.5289916992188,573.2655029296875,541.107177734375,0.9919859170913696,0.998613715171814,detected,detected,ok,,,20,114.65197997126305,114.672318640118
frame_000186.jpg,689.79931640625,537.3012084960938,572.7680053710938,541.0226440429688,0.9922205805778505,0.9983879327774048,detected,detected,ok,,,20,117.0904643646827,114.672318640118
frame_000187.jpg,691.1578369140625,540.5142211914062,572.6630249023438,543.382568359375,0.9921837449073792,0.9971902966499328,detected,detected,ok,,,20,118.52952328077828,114.672318640118
frame_000188.jpg,700.1192016601562,539.5325927734375,587.2811889648438,537.655029296875,0.7436595559120178,0.9943699240684508,detected,detected,ok,,,20,112.85363243438833,114.672318640118
frame_000189.jpg,700.1192016601562,539.5325927734375,587.2811889648438,537.655029296875,0.7436595559120178,0.9943699240684508,detected,detected,ok,,,20,112.85363243438833,114.672318640118
frame_000190.jpg,717.6138305664062,545.4232788085938,611.3121948242188,546.0416259765625,0.7018963694572449,0.9984039664268494,detected,detected,ok,,,19,106.30343416223603,114.672318640118
frame_000191.jpg,745.908447265625,550.0799967447916,631.2460327148438,551.5870971679688,0.0027287830598652,0.987294852733612,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000192.jpg,810.98583984375,561.2104288736979,696.3234252929688,562.717529296875,0.0001002506251097,0.9993306398391724,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000193.jpg,836.5558471679688,569.3013712565104,721.8934326171875,570.8084716796875,3.0927705665817484e-05,0.9994907379150392,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000194.jpg,836.5558471679688,569.3013712565104,721.8934326171875,570.8084716796875,3.0927705665817484e-05,0.9994907379150392,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000195.jpg,854.2733764648438,568.2544352213541,739.6109619140625,569.7615356445312,0.0001740887382766,0.9853028059005736,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000196.jpg,868.5449829101562,583.9639689127604,753.882568359375,585.4710693359375,0.000127515886561,0.998467981815338,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000197.jpg,863.4080810546875,589.5098673502604,748.7456665039062,591.0169677734375,7.966541306814179e-05,0.999377965927124,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000198.jpg,843.392333984375,591.0870157877604,728.7299194335938,592.5941162109375,6.401237624231726e-05,0.9992332458496094,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000199.jpg,829.256591796875,588.1103312174479,714.5941772460938,589.617431640625,0.0001767791691236,0.992569386959076,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000200.jpg,821.88427734375,586.7545572916666,707.2218627929688,588.2616577148438,0.0004424952785484,0.9941404461860656,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000201.jpg,800.3842163085938,587.2519327799479,685.7218017578125,588.759033203125,0.0001157279330072,0.998852014541626,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000202.jpg,777.077392578125,580.4289957682291,662.4149780273438,581.9360961914062,0.0001346079225186,0.9983370304107666,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000203.jpg,770.3797607421875,586.1938883463541,655.7173461914062,587.7009887695312,0.0002293225115863,0.996720016002655,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000204.jpg,770.3797607421875,586.1938883463541,655.7173461914062,587.7009887695312,0.0002293225115863,0.996720016002655,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000205.jpg,762.4711303710938,592.5038248697916,647.8087158203125,594.0109252929688,0.0094600347802042,0.9993557333946228,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000206.jpg,762.0690307617188,594.1908365885416,647.4066162109375,595.6979370117188,0.0236974358558654,0.9991451501846312,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000207.jpg,760.9840698242188,595.7856241861979,646.3216552734375,597.292724609375,0.0285354312509298,0.9993510842323304,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000208.jpg,760.5043334960938,597.8864542643229,645.8419189453125,599.3935546875,0.0363774746656417,0.9966943264007568,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000209.jpg,761.0028076171875,608.8434244791666,646.3403930664062,610.3505249023438,0.1060250326991081,0.9840608239173888,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000210.jpg,756.4016723632812,628.8256022135416,641.7392578125,630.3327026367188,0.0035815492738038,0.9495378136634828,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000211.jpg,753.6026611328125,675.5854288736979,638.9402465820312,677.092529296875,0.0165770482271909,0.9739270210266112,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000212.jpg,732.3611450195312,753.9341837565104,617.69873046875,755.4412841796875,0.0001003349825623,0.992932677268982,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,114.672318640118
frame_000248.jpg,531.66259765625,663.3638305664062,387.3403015136719,666.7277221679688,0.975061058998108,0.6239315867424011,detected,detected,ok,,,22,144.361493933019,114.672318640118
frame_000249.jpg,535.4380493164062,664.71240234375,398.1929016113281,668.2075805664062,0.9890615940093994,0.9234545826911926,detected,detected,ok,,,22,137.28964578363818,114.672318640118
frame_000250.jpg,549.0680541992188,676.92529296875,422.5159301757813,675.5093994140625,0.990720510482788,0.8933141231536865,detected,detected,ok,,,21,126.56004444295087,114.672318640118
frame_000251.jpg,582.9439697265625,686.4598388671875,444.96722412109375,690.6802368164062,0.7720023989677429,0.9991831183433532,detected,detected,ok,,,22,138.04127674984034,114.672318640118
frame_000252.jpg,606.45068359375,662.3414306640625,485.3594970703125,666.7866821289062,0.5335432887077332,0.9971657395362854,detected,detected,ok,,,21,121.1727515336663,114.672318640118
frame_000253.jpg,629.4468383789062,617.7277628580729,514.784423828125,619.23486328125,0.1644648015499115,0.9765759706497192,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000254.jpg,648.0604858398438,575.8743693033854,533.3980712890625,577.3814697265625,0.00093957624631,0.9786004424095154,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000255.jpg,669.958984375,535.7106119791666,555.2965698242188,537.2177124023438,0.1831271946430206,0.9855034351348876,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000256.jpg,683.8009643554688,519.4635416666666,569.1385498046875,520.9706420898438,0.0030660084448754,0.9886960983276368,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000257.jpg,688.0616455078125,519.8451944986979,573.3992309570312,521.352294921875,0.0063299210742115,0.9947605729103088,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000258.jpg,689.7948608398438,530.0840861002604,575.1324462890625,531.5911865234375,0.4652875661849975,0.9977217316627502,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000259.jpg,693.0537719726562,537.1592407226562,574.3079223632812,538.6361694335938,0.5983451008796692,0.982879102230072,detected,detected,ok,,,20,118.75503407380042,114.672318640118
frame_000260.jpg,686.9097290039062,541.2004191080729,572.247314453125,542.70751953125,0.150228276848793,0.9914268255233764,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
