frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000169.jpg,823.1915283203125,474.6629943847656,652.9654541015625,474.2633056640625,0.9997920393943788,0.999723255634308,detected,detected,ok,,,21,170.22654345019416,165.341643847428
frame_000170.jpg,822.4603271484375,476.9047546386719,654.42236328125,476.79827880859375,0.9997774958610536,0.9995306730270386,detected,detected,ok,,,20,168.03799760093727,165.341643847428
frame_000171.jpg,822.63232421875,476.8271789550781,654.140380859375,476.6473388671875,0.9997856020927428,0.9996398687362672,detected,detected,ok,,,20,168.49203933561978,165.341643847428
frame_000172.jpg,822.3397216796875,478.8721618652344,655.5844116210938,475.7165222167969,0.9999420642852784,0.999910831451416,detected,detected,ok,,,20,166.78516569026314,165.341643847428
frame_000173.jpg,822.5967407226562,480.9803161621094,655.2877197265625,477.820068359375,0.9999430179595948,0.9999288320541382,detected,detected,ok,,,20,167.3388648008765,165.341643847428
frame_000174.jpg,822.3737182617188,481.18499755859375,655.6719970703125,478.0928039550781,0.9999406337738036,0.9999245405197144,detected,detected,ok,,,20,166.7303976767853,165.341643847428
frame_000175.jpg,822.792724609375,481.8937377929688,655.8882446289062,478.8377685546875,0.9999301433563232,0.999925136566162,detected,detected,ok,,,20,166.93245456032813,165.341643847428
frame_000176.jpg,821.7659912109375,482.817626953125,654.5994873046875,479.9360656738281,0.9999289512634276,0.9999037981033324,detected,detected,ok,,,20,167.19133776498302,165.341643847428
frame_000177.jpg,821.7236938476562,484.6865234375,654.7789306640625,481.38275146484375,0.99992835521698,0.9998856782913208,detected,detected,ok,,,20,166.97745016520497,165.341643847428
frame_000178.jpg,818.0316772460938,483.9093017578125,657.3321533203125,483.8345947265625,0.9999556541442872,0.9999632835388184,detected,detected,ok,,,19,160.6995412909236,165.341643847428
frame_000179.jpg,818.2179565429688,484.1973571777344,657.8687744140625,484.3304138183594,0.999957799911499,0.9999629259109496,detected,detected,ok,,,19,160.34923733363613,165.341643847428
frame_000180.jpg,818.5181884765625,484.4986877441406,658.8925170898438,484.5740966796875,0.9999608993530272,0.9999678134918212,detected,detected,ok,,,19,159.62568919872604,165.341643847428
frame_000181.jpg,819.0595092773438,485.4253234863281,656.9236450195312,485.2767333984375,0.9999629259109496,0.9999616146087646,detected,detected,ok,,,20,162.13593234580057,165.341643847428
frame_000182.jpg,817.0228881835938,484.5162353515625,653.7606201171875,485.1761474609375,0.999954342842102,0.9999639987945556,detected,detected,ok,,,20,163.26360175550212,165.341643847428
frame_000183.jpg,816.2583618164062,485.9035339355469,650.964599609375,486.691650390625,0.9999558925628662,0.9999628067016602,detected,detected,ok,,,20,165.29564105596177,165.341643847428
frame_000184.jpg,818.802978515625,486.5572204589844,648.4166259765625,484.24945068359375,0.9999402761459352,0.9998542070388794,detected,detected,ok,,,21,170.40198042541024,165.341643847428
frame_000185.jpg,815.4249877929688,484.7469482421875,650.6614990234375,485.2119445800781,0.9999551773071288,0.9999548196792604,detected,detected,ok,,,20,164.76414492571405,165.341643847428
frame_000186.jpg,815.11669921875,485.025146484375,650.6947021484375,485.15228271484375,0.9999562501907348,0.999954104423523,detected,detected,ok,,,20,164.42204622315995,165.341643847428
frame_000187.jpg,815.6261596679688,485.06939697265625,650.2858276367188,485.85198974609375,0.9999557733535768,0.9999603033065796,detected,detected,ok,,,20,165.34218411419704,165.341643847428
frame_000188.jpg,814.7080688476562,485.77056884765625,650.1463623046875,486.5736999511719,0.9999459981918336,0.9999566078186036,detected,detected,ok,,,20,164.5636663419468,165.341643847428
frame_000189.jpg,811.6984252929688,487.8274536132813,642.8992919921875,486.140625,0.999942421913147,0.9999022483825684,detected,detected,ok,,,20,168.8075614238459,165.341643847428
frame_000190.jpg,801.0,487.376708984375,638.3114013671875,486.39166259765625,0.9999428987503052,0.999916672706604,detected,detected,ok,,,20,162.69158073327688,165.341643847428
frame_000191.jpg,792.6190185546875,488.9041137695313,631.9752807617188,489.8370666503906,0.999968409538269,0.999941349029541,detected,detected,ok,,,19,160.64644687379177,165.341643847428
frame_000192.jpg,790.325439453125,489.2083740234375,631.4051513671875,490.6141662597656,0.9999711513519288,0.9999545812606812,detected,detected,ok,,,19,158.9265057098063,165.341643847428
frame_000193.jpg,787.2979736328125,490.06927490234375,628.87158203125,491.8523254394531,0.9999693632125854,0.9999619722366332,detected,detected,ok,,,19,158.43642518407665,165.341643847428
frame_000194.jpg,784.9213256835938,490.5480041503906,626.6932373046875,492.3861389160156,0.9999607801437378,0.999971866607666,detected,detected,ok,,,19,158.23876481905302,165.341643847428
frame_000195.jpg,782.0096435546875,489.9222412109375,625.515380859375,491.17779541015625,0.999963402748108,0.9999788999557496,detected,detected,ok,,,19,156.49929927286146,165.341643847428
frame_000196.jpg,780.4481201171875,488.1405029296875,625.220458984375,489.4683227539063,0.9999555349349976,0.9999808073043824,detected,detected,ok,,,19,155.23334012462934,165.341643847428
frame_000197.jpg,777.848876953125,487.0997314453125,624.3153076171875,488.5456237792969,0.999941349029541,0.99998140335083,detected,detected,ok,,,19,153.54037748317086,165.341643847428
frame_000198.jpg,776.26611328125,485.0291748046875,622.191650390625,486.9842834472656,0.9999459981918336,0.9999850988388062,detected,detected,ok,,,19,154.0868669447168,165.341643847428
frame_000199.jpg,774.5010986328125,485.303955078125,619.624755859375,486.736083984375,0.999951958656311,0.9999822378158568,detected,detected,ok,,,19,154.88296402148114,165.341643847428
frame_000200.jpg,774.2341918945312,481.9494323730469,614.532958984375,481.5953369140625,0.9999864101409912,0.999954104423523,detected,detected,ok,,,19,159.70162546642425,165.341643847428
frame_000201.jpg,771.7583618164062,481.5790710449219,610.3712768554688,480.8421325683594,0.9999877214431764,0.9999512434005736,detected,detected,ok,,,20,161.38876748555674,165.341643847428
frame_000202.jpg,759.8626098632812,467.6119995117188,595.9765625,465.94921875,0.9999438524246216,0.9998127818107604,detected,detected,ok,,,20,163.89448239712405,165.341643847428
frame_000203.jpg,757.19091796875,464.0463562011719,596.221435546875,462.9897766113281,0.9999445676803588,0.9998801946640016,detected,detected,ok,,,19,160.9729499996692,165.341643847428
frame_000204.jpg,756.8131103515625,463.8350830078125,596.2908325195312,462.870849609375,0.9999520778656006,0.9998830556869508,detected,detected,ok,,,19,160.52517380906488,165.341643847428
frame_000205.jpg,755.868408203125,463.4614868164063,595.9931640625,462.29541015625,0.9999516010284424,0.9998509883880616,detected,detected,ok,,,19,159.87949657101692,165.341643847428
frame_000206.jpg,755.868408203125,463.4614868164063,595.9931640625,462.29541015625,0.9999516010284424,0.9998509883880616,detected,detected,ok,,,19,159.87949657101692,165.341643847428
frame_000207.jpg,754.8447875976562,463.858642578125,593.4561767578125,460.52435302734375,0.9999936819076538,0.9999369382858276,detected,detected,ok,,,20,161.4230503850766,165.341643847428
frame_000208.jpg,756.7813720703125,464.8046875,593.517578125,464.5199890136719,0.9998682737350464,0.999847412109375,detected,detected,ok,,,20,163.264042172934,165.341643847428
frame_000209.jpg,756.7813720703125,464.8046875,593.517578125,464.5199890136719,0.9998682737350464,0.999847412109375,detected,detected,ok,,,20,163.264042172934,165.341643847428
frame_000210.jpg,756.739013671875,464.6600341796875,591.9624633789062,464.5482177734375,0.9998972415924072,0.9998879432678224,detected,detected,ok,,,20,164.77658823194503,165.341643847428
frame_000211.jpg,755.885498046875,459.6421508789063,590.3410034179688,457.5497131347656,0.9999927282333374,0.999970555305481,detected,detected,ok,,,20,165.55771802502315,165.341643847428
frame_000212.jpg,751.4445190429688,463.092529296875,591.9253540039062,461.1629028320313,0.999962568283081,0.9999358654022216,detected,detected,ok,,,19,159.53083549287106,165.341643847428
frame_000213.jpg,751.4445190429688,463.092529296875,591.9253540039062,461.1629028320313,0.999962568283081,0.9999358654022216,detected,detected,ok,,,19,159.53083549287106,165.341643847428
frame_000214.jpg,748.6290283203125,462.85009765625,590.837646484375,460.4340515136719,0.999958634376526,0.9999274015426636,detected,detected,ok,,,19,157.80987757633454,165.341643847428
frame_000215.jpg,746.235595703125,461.3554992675781,586.7363891601562,459.5652465820313,0.9998764991760254,0.99979168176651,detected,detected,ok,,,19,159.50925331313763,165.341643847428
frame_000216.jpg,732.6399536132812,468.5173645019531,571.4529418945312,467.57708740234375,0.999969482421875,0.9998836517333984,detected,detected,ok,,,19,161.18975422726004,165.341643847428
frame_000217.jpg,738.3314208984375,449.0303955078125,573.0997314453125,448.4275512695313,0.9999715089797974,0.9997588992118835,detected,detected,ok,,,20,165.23278918153494,165.341643847428
frame_000218.jpg,738.8609008789062,446.2261047363281,583.5866088867188,446.577880859375,0.999969720840454,0.9997410178184508,detected,detected,ok,,,19,155.27469046858812,165.341643847428
frame_000219.jpg,738.8609008789062,446.2261047363281,583.5866088867188,446.577880859375,0.999969720840454,0.9997410178184508,detected,detected,ok,,,19,155.27469046858812,165.341643847428
frame_000220.jpg,750.8201904296875,432.3354187011719,590.6109619140625,432.6854248046875,0.9998759031295776,0.9990580677986144,detected,detected,ok,,,19,160.2096108410611,165.341643847428
frame_000221.jpg,759.2405395507812,426.7878112792969,595.0897216796875,423.8486328125,0.9999854564666748,0.999870777130127,detected,detected,ok,,,20,164.17712927752353,165.341643847428
frame_000222.jpg,764.5023193359375,400.7467346191406,599.1619873046875,400.0881042480469,0.9999290704727172,0.001035708701238,detected,opposite_inferred,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000223.jpg,760.5852661132812,376.6982116699219,595.2449340820312,376.0395812988281,0.9998956918716432,0.0009539801394566,detected,opposite_inferred,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000224.jpg,760.5852661132812,376.6982116699219,595.2449340820312,376.0395812988281,0.9998956918716432,0.0009539801394566,detected,opposite_inferred,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000225.jpg,748.0833740234375,361.9020080566406,582.7430419921875,361.2433776855469,0.9998987913131714,0.0003975290164817,detected,opposite_inferred,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000226.jpg,748.201171875,304.02032470703125,582.86083984375,303.3616943359375,0.9998795986175536,0.0015282625099644,detected,opposite_inferred,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000227.jpg,748.201171875,304.02032470703125,582.86083984375,303.3616943359375,0.9998795986175536,0.0015282625099644,detected,opposite_inferred,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000228.jpg,745.328369140625,304.3890380859375,595.7772216796875,303.5548095703125,0.9999501705169678,0.9979621171951294,detected,detected,ok,,,18,149.55347419601912,165.341643847428
frame_000229.jpg,760.8217163085938,302.79412841796875,602.5009765625,304.5264892578125,0.9999525547027588,0.9996417760849,detected,detected,ok,,,19,158.33021729230896,165.341643847428
frame_000230.jpg,749.4351806640625,306.1229553222656,593.2412109375,308.0,0.9999631643295288,0.9999449253082277,detected,detected,ok,,,19,156.20524791332886,165.341643847428
frame_000231.jpg,750.8385009765625,308.1258544921875,589.353759765625,309.8663330078125,0.9999682903289796,0.9999734163284302,detected,detected,ok,,,20,161.49412035559317,165.341643847428
frame_000232.jpg,748.7139282226562,311.5223693847656,583.3735961914062,310.8637390136719,0.4921274781227112,0.9999797344207764,opposite_inferred,detected,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000233.jpg,745.10400390625,309.04803466796875,579.763671875,308.389404296875,0.3341105282306671,0.9999626874923706,opposite_inferred,detected,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000234.jpg,745.10400390625,309.04803466796875,579.763671875,308.389404296875,0.3341105282306671,0.9999626874923706,opposite_inferred,detected,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000235.jpg,742.48828125,303.3692626953125,577.14794921875,302.71063232421875,0.2251615077257156,0.9999606609344482,opposite_inferred,detected,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000236.jpg,744.0936889648438,287.0336303710937,578.7533569335938,286.375,0.1104914918541908,0.9999059438705444,opposite_inferred,detected,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000237.jpg,763.12939453125,282.8880920410156,586.859130859375,285.6496887207031,0.9995748400688172,0.9999715089797974,detected,detected,ok,,,21,176.2918950807824,165.341643847428
frame_000238.jpg,746.2677001953125,306.9813842773437,585.3872680664062,308.2264099121094,0.9999724626541138,0.9997984766960144,detected,detected,ok,,,19,160.8852495750149,165.341643847428
frame_000239.jpg,746.2677001953125,306.9813842773437,585.3872680664062,308.2264099121094,0.9999724626541138,0.9997984766960144,detected,detected,ok,,,19,160.8852495750149,165.341643847428
frame_000240.jpg,765.3530883789062,309.09912109375,596.8230590820312,308.6503295898437,0.9999308586120604,0.999640941619873,detected,detected,ok,,,20,168.5306268564249,165.341643847428
frame_000241.jpg,771.423828125,318.5068664550781,606.3773803710938,315.89678955078125,0.9998252987861632,0.9986549615859984,detected,detected,ok,,,20,165.0670845978363,165.341643847428
frame_000242.jpg,775.65869140625,319.5223999023437,612.3197021484375,316.1020202636719,0.999896764755249,0.9990541338920592,detected,detected,ok,,,20,163.37479734841733,165.341643847428
frame_000243.jpg,775.65869140625,319.5223999023437,612.3197021484375,316.1020202636719,0.999896764755249,0.9990541338920592,detected,detected,ok,,,20,163.37479734841733,165.341643847428
frame_000244.jpg,780.0423583984375,313.1600952148437,617.7965698242188,310.9058532714844,0.999830722808838,0.9992424249649048,detected,detected,ok,,,20,162.2614480300521,165.341643847428
frame_000245.jpg,789.4483642578125,299.3089599609375,629.43359375,298.86163330078125,0.999897003173828,0.9997417330741882,detected,detected,ok,,,19,160.01539576493502,165.341643847428
frame_000246.jpg,782.662353515625,297.3679504394531,622.3770751953125,298.4434814453125,0.9999493360519408,0.99986469745636,detected,detected,ok,,,19,160.28888674254557,165.341643847428
frame_000247.jpg,789.8679809570312,289.3263244628906,622.7850341796875,286.369140625,0.9999611377716064,0.9999058246612548,detected,detected,ok,,,20,167.10911417409812,165.341643847428
frame_000248.jpg,800.7822265625,251.26754760742188,626.6756591796875,251.53396606445312,0.999197781085968,0.9963181018829346,detected,detected,ok,,,21,174.10677121990423,165.341643847428
frame_000249.jpg,800.7822265625,251.26754760742188,626.6756591796875,251.53396606445312,0.999197781085968,0.9963181018829346,detected,detected,ok,,,21,174.10677121990423,165.341643847428
frame_000250.jpg,797.87841796875,141.93093872070312,632.5380859375,141.27230834960938,0.9994608759880066,0.0314127579331398,detected,opposite_inferred,opposite_inferred_repair,,,20,165.341643847428,165.341643847428
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
