frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,646.7633056640625,409.5555419921875,484.5722351074219,405.3136291503906,0.9998862743377686,0.999491572380066,detected,detected,ok,,,20,162.24653214434687,161.16038056554535
frame_000169.jpg,646.7633056640625,409.5555419921875,484.5722351074219,405.3136291503906,0.9998862743377686,0.999491572380066,detected,detected,ok,,,20,162.24653214434687,161.16038056554535
frame_000170.jpg,646.0711669921875,409.7567443847656,486.3420104980469,405.9650268554688,0.9999047517776488,0.9995539784431458,detected,detected,ok,,,20,159.77415484411628,161.16038056554535
frame_000171.jpg,648.0743408203125,408.6432800292969,486.9266357421875,405.2491149902344,0.9999083280563354,0.999723494052887,detected,detected,ok,,,20,161.1834458257384,161.16038056554535
frame_000172.jpg,648.8050537109375,402.6754150390625,491.2324523925781,403.2556457519531,0.9992347955703736,0.9992895126342772,detected,detected,ok,,,20,157.5736696085828,161.16038056554535
frame_000173.jpg,654.72314453125,394.2276916503906,499.4533996582031,395.4765319824219,0.9995028972625732,0.9992539286613464,detected,detected,ok,,,20,155.27476702644245,161.16038056554535
frame_000174.jpg,664.00244140625,391.8603515625,505.5880737304688,392.2258911132813,0.999541401863098,0.9986451268196106,detected,detected,ok,,,20,158.41478941462748,161.16038056554535
frame_000175.jpg,673.8399658203125,393.904296875,514.955322265625,389.9671020507813,0.9996715784072876,0.999292016029358,detected,detected,ok,,,20,158.93341832536024,161.16038056554535
frame_000176.jpg,696.5182495117188,393.0915832519531,532.8056640625,390.4613342285156,0.9982988238334656,0.9970011115074158,detected,detected,ok,,,20,163.73371321872915,161.16038056554535
frame_000177.jpg,712.449951171875,397.1305236816406,557.0543212890625,396.0411376953125,0.9995641112327576,0.999297022819519,detected,detected,ok,,,20,155.39944835327844,161.16038056554535
frame_000178.jpg,728.2615356445312,398.3085021972656,575.035400390625,398.863525390625,0.9991249442100524,0.9976436495780944,detected,detected,ok,,,20,153.227140466673,161.16038056554535
frame_000179.jpg,738.4590454101562,399.14935302734375,590.2486572265625,397.0922546386719,0.9977872371673584,0.9921379685401917,detected,detected,ok,,,19,148.22466333006872,161.16038056554535
frame_000180.jpg,745.0435791015625,397.5736083984375,599.0165405273438,397.4613952636719,0.988950788974762,0.9985337257385254,detected,detected,ok,,,19,146.02708168878806,161.16038056554535
frame_000181.jpg,751.663330078125,396.6474609375,603.54931640625,396.3841857910156,0.9799164533615112,0.998624324798584,detected,detected,ok,,,19,148.11424765968712,161.16038056554535
frame_000182.jpg,754.2383422851562,396.225830078125,605.5415649414062,395.99603271484375,0.969347596168518,0.9991355538368224,detected,detected,ok,,,19,148.69695490912022,161.16038056554535
frame_000183.jpg,753.97998046875,395.4441833496094,606.6300659179688,396.3692321777344,0.8969119787216187,0.998796820640564,detected,detected,ok,,,19,147.3528182067006,161.16038056554535
frame_000184.jpg,757.2885131835938,397.7132568359375,608.229736328125,399.5509033203125,0.9718672633171082,0.9983004927635192,detected,detected,ok,,,19,149.0701039855073,161.16038056554535
frame_000185.jpg,756.0601806640625,395.8727722167969,604.1896362304688,397.9141540527344,0.9597908854484558,0.9980338215827942,detected,detected,ok,,,19,151.88426352442266,161.16038056554535
frame_000186.jpg,750.5327758789062,390.12982177734375,603.7857055664062,393.6739196777344,0.7614413499832153,0.9969977140426636,detected,detected,ok,,,19,146.7898609415152,161.16038056554535
frame_000187.jpg,750.029541015625,389.7853393554688,602.7639770507812,384.5018310546875,0.9199337363243104,0.9985045194625854,detected,detected,ok,,,19,147.36031280452656,161.16038056554535
frame_000188.jpg,746.0885009765625,384.5418090820313,594.3189697265625,387.9038696289063,0.997038722038269,0.9988558292388916,detected,detected,ok,,,19,151.80676555070127,161.16038056554535
frame_000189.jpg,745.5671997070312,382.998779296875,592.7316284179688,384.2817687988281,0.9976770281791688,0.99712735414505,detected,detected,ok,,,19,152.84095626930704,161.16038056554535
frame_000190.jpg,741.7164306640625,383.33099365234375,587.2093505859375,383.4841613769531,0.9972277283668518,0.9992400407791138,detected,detected,ok,,,20,154.50715599809607,161.16038056554535
frame_000191.jpg,740.829345703125,384.8680419921875,587.0678100585938,385.3479919433594,0.993033528327942,0.9992940425872804,detected,detected,ok,,,20,153.76228469855695,161.16038056554535
frame_000192.jpg,737.1409912109375,386.5487365722656,586.419677734375,387.3272705078125,0.990837335586548,0.997220516204834,detected,detected,ok,,,19,150.72332417774302,161.16038056554535
frame_000193.jpg,737.7636108398438,385.9568176269531,584.4873657226562,385.5060424804688,0.9953380823135376,0.9981654286384584,detected,detected,ok,,,20,153.27690796547546,161.16038056554535
frame_000194.jpg,734.8328247070312,383.6650085449219,581.457763671875,381.0070495605469,0.9973813891410828,0.9991291165351868,detected,detected,ok,,,20,153.39809025375942,161.16038056554535
frame_000195.jpg,733.5777587890625,377.3636474609375,580.4013671875,373.747802734375,0.9993353486061096,0.9990795850753784,detected,detected,ok,,,20,153.2190630344731,161.16038056554535
frame_000196.jpg,731.7862548828125,376.2785034179688,579.76416015625,372.2845764160156,0.9994556307792664,0.999137282371521,detected,detected,ok,,,19,152.07454993505283,161.16038056554535
frame_000197.jpg,732.129150390625,375.591064453125,580.324462890625,371.8521118164063,0.9992617964744568,0.9992005228996276,detected,detected,ok,,,19,151.85072575984708,161.16038056554535
frame_000198.jpg,731.33935546875,375.55853271484375,580.3016967773438,372.1458129882813,0.9988799691200256,0.999215841293335,detected,detected,ok,,,19,151.07620924193787,161.16038056554535
frame_000199.jpg,731.041015625,375.6977844238281,580.3110961914062,372.93359375,0.9983880519866944,0.9992536902427672,detected,detected,ok,,,19,150.75526313379225,161.16038056554535
frame_000200.jpg,733.0184326171875,370.2992248535156,577.8713989257812,372.4773559570313,0.9885622262954712,0.9987761378288268,detected,detected,ok,,,20,155.1623224830901,161.16038056554535
frame_000201.jpg,729.8937377929688,366.3020324707031,577.8392944335938,368.2490539550781,0.990616261959076,0.9990384578704834,detected,detected,ok,,,19,152.06690842517315,161.16038056554535
frame_000202.jpg,726.9334106445312,361.55224609375,575.0509033203125,357.0818176269531,0.9985283613204956,0.9996544122695924,detected,detected,ok,,,19,151.94828318137758,161.16038056554535
frame_000203.jpg,726.6795654296875,357.54718017578125,570.6351928710938,353.2172546386719,0.9984612464904784,0.9995940327644348,detected,detected,ok,,,20,156.10443447372697,161.16038056554535
frame_000204.jpg,724.03662109375,357.1993103027344,570.9249267578125,352.5932312011719,0.998345136642456,0.999314308166504,detected,detected,ok,,,19,153.1809613075705,161.16038056554535
frame_000205.jpg,724.23486328125,354.126220703125,570.3007202148438,350.8760986328125,0.9988303780555724,0.9996254444122314,detected,detected,ok,,,20,153.96845032363208,161.16038056554535
frame_000206.jpg,723.2338256835938,354.1153869628906,572.0900268554688,351.0552673339844,0.9990221261978148,0.9996153116226196,detected,detected,ok,,,19,151.1747738756038,161.16038056554535
frame_000207.jpg,723.9862670898438,352.47967529296875,573.527587890625,349.3761901855469,0.9991907477378844,0.99978369474411,detected,detected,ok,,,19,150.49068332021557,161.16038056554535
frame_000208.jpg,724.0830078125,348.27301025390625,572.95458984375,345.1270751953125,0.9993284940719604,0.9998345375061036,detected,detected,ok,,,19,151.161157792371,161.16038056554535
frame_000209.jpg,724.3646850585938,345.6508178710937,573.5407104492188,341.8676147460937,0.9996256828308104,0.9997336268424988,detected,detected,ok,,,19,150.87141526099106,161.16038056554535
frame_000210.jpg,722.8430786132812,347.3885192871094,575.2506103515625,343.9764404296875,0.9995965361595154,0.999476969242096,detected,detected,ok,,,19,147.63190363100966,161.16038056554535
frame_000211.jpg,722.4286499023438,347.76080322265625,574.28125,343.92938232421875,0.999669075012207,0.9994426369667052,detected,detected,ok,,,19,148.1969361489162,161.16038056554535
frame_000212.jpg,722.5576171875,347.0904846191406,573.5556640625,343.3191223144531,0.9996991157531738,0.9995028972625732,detected,detected,ok,,,19,149.04967362828378,161.16038056554535
frame_000213.jpg,723.3873291015625,345.3515014648437,572.4563598632812,341.79644775390625,0.999657154083252,0.9997305274009703,detected,detected,ok,,,19,150.97283160255904,161.16038056554535
frame_000214.jpg,722.8942260742188,345.1698608398437,572.141845703125,341.1021423339844,0.999603807926178,0.9993973970413208,detected,detected,ok,,,19,150.80724956511156,161.16038056554535
frame_000215.jpg,721.6610717773438,344.6122741699219,573.4524536132812,339.8735656738281,0.9997202754020692,0.9992142915725708,detected,detected,ok,,,19,148.2843547253446,161.16038056554535
frame_000216.jpg,721.3447265625,344.6627502441406,569.854736328125,339.44677734375,0.9996203184127808,0.9971086382865906,detected,detected,ok,,,19,151.57975958058728,161.16038056554535
frame_000217.jpg,721.0628051757812,344.574462890625,568.11279296875,340.34429931640625,0.9997147917747498,0.9983394145965576,detected,detected,ok,,,19,153.0084981888119,161.16038056554535
frame_000218.jpg,721.0064697265625,345.7159118652344,569.5672607421875,342.1546630859375,0.9997662901878356,0.999305248260498,detected,detected,ok,,,19,151.48107641115192,161.16038056554535
frame_000219.jpg,716.009765625,344.4381103515625,562.1236572265625,341.14013671875,0.999575674533844,0.9988345503807068,detected,detected,ok,,,20,153.92144421131962,161.16038056554535
frame_000220.jpg,716.009765625,344.4381103515625,562.1236572265625,341.14013671875,0.999575674533844,0.9988345503807068,detected,detected,ok,,,20,153.92144421131962,161.16038056554535
frame_000221.jpg,711.5007934570312,336.90386962890625,553.8051147460938,334.5819396972656,0.9996121525764464,0.9993836879730223,detected,detected,ok,,,20,157.71277197079087,161.16038056554535
frame_000222.jpg,701.2498168945312,322.42352294921875,541.018798828125,323.3641967773437,0.9999254941940308,0.9999432563781738,detected,detected,ok,,,20,160.23377926594605,161.16038056554535
frame_000223.jpg,682.4442138671875,315.66632080078125,525.6617431640625,313.5372314453125,0.9998829364776612,0.9999220371246338,detected,detected,ok,,,20,156.7969264407304,161.16038056554535
frame_000224.jpg,675.2367553710938,315.9830627441406,512.6533813476562,314.0237731933594,0.9998520612716676,0.9998781681060792,detected,detected,ok,,,20,162.5951792778272,161.16038056554535
frame_000225.jpg,661.0880737304688,319.885009765625,495.9580078125,317.50640869140625,0.9999121427536012,0.9998204112052916,detected,detected,ok,,,20,165.1471962012767,161.16038056554535
frame_000226.jpg,651.280029296875,317.09088134765625,493.5453186035156,315.18902587890625,0.999847650527954,0.9997510313987732,detected,detected,ok,,,20,157.7461759021175,161.16038056554535
frame_000227.jpg,642.172607421875,313.1620788574219,486.92132568359375,311.7930908203125,0.9999301433563232,0.9999558925628662,detected,detected,ok,,,20,155.25731741088705,161.16038056554535
frame_000228.jpg,643.2178955078125,305.0436096191406,479.603515625,304.7571105957031,0.9999406337738036,0.9999594688415528,detected,detected,ok,,,20,163.61463072148442,161.16038056554535
frame_000229.jpg,633.7716064453125,295.2219543457031,477.7036743164063,295.77020263671875,0.9999524354934692,0.999942183494568,detected,detected,ok,,,20,156.06889509181985,161.16038056554535
frame_000230.jpg,624.4205322265625,282.37896728515625,463.1365356445313,283.681396484375,0.9998924732208252,0.9999346733093262,detected,detected,ok,,,20,161.28925530019546,161.16038056554535
frame_000231.jpg,612.9441528320312,280.9224853515625,450.9508972167969,282.4063415527344,0.9998456239700316,0.9998513460159302,detected,detected,ok,,,20,162.0000515248326,161.16038056554535
frame_000232.jpg,600.201416015625,280.8887634277344,445.7552185058594,280.28857421875,0.9999405145645142,0.999902367591858,detected,detected,ok,,,20,154.44736369492395,161.16038056554535
frame_000233.jpg,596.03271484375,281.3660888671875,437.8033142089844,280.4974060058594,0.9999175071716307,0.999830722808838,detected,detected,ok,,,20,158.23178516072784,161.16038056554535
frame_000234.jpg,597.464111328125,276.90380859375,434.71917724609375,277.3296203613281,0.9998334646224976,0.9998553991317748,detected,detected,ok,,,20,162.74549113577956,161.16038056554535
frame_000235.jpg,598.8832397460938,273.89263916015625,433.795166015625,274.15216064453125,0.9998167157173156,0.9999030828475952,detected,detected,ok,,,20,165.088277716613,161.16038056554535
frame_000236.jpg,594.5950927734375,268.4151306152344,431.0174865722656,269.8198547363281,0.9997027516365052,0.9999222755432128,detected,detected,ok,,,20,163.58363763030226,161.16038056554535
frame_000237.jpg,595.303466796875,268.4237976074219,430.6802673339844,270.1551208496094,0.9996778964996338,0.9999295473098756,detected,detected,ok,,,20,164.63230327480574,161.16038056554535
frame_000238.jpg,595.303466796875,268.4237976074219,430.6802673339844,270.1551208496094,0.9996778964996338,0.9999295473098756,detected,detected,ok,,,20,164.63230327480574,161.16038056554535
frame_000239.jpg,595.3980102539062,268.5036926269531,431.068359375,270.2283020019531,0.999761402606964,0.999943733215332,detected,detected,ok,,,20,164.33870035837435,161.16038056554535
frame_000240.jpg,595.2578125,269.7254333496094,430.7915344238281,272.00494384765625,0.9997398257255554,0.9999526739120485,detected,detected,ok,,,20,164.4820743799743,161.16038056554535
frame_000241.jpg,594.49169921875,272.27911376953125,430.7612915039063,274.3676452636719,0.9997928738594056,0.9999468326568604,detected,detected,ok,,,20,163.74372774024343,161.16038056554535
frame_000242.jpg,594.7174072265625,273.2032470703125,431.1078796386719,275.409912109375,0.9998149275779724,0.9999514818191528,detected,detected,ok,,,20,163.62440798403935,161.16038056554535
frame_000243.jpg,594.49755859375,272.8324890136719,431.4168090820313,275.2945556640625,0.9997883439064026,0.999948263168335,detected,detected,ok,,,20,163.0993336390278,161.16038056554535
frame_000244.jpg,594.2169799804688,273.59185791015625,431.50970458984375,275.6341857910156,0.999749720096588,0.9999409914016724,detected,detected,ok,,,20,162.72009269974504,161.16038056554535
frame_000245.jpg,593.5443115234375,274.0976867675781,431.6895751953125,275.52734375,0.9997227787971495,0.9999209642410278,detected,detected,ok,,,20,161.8610502589621,161.16038056554535
frame_000246.jpg,591.101318359375,275.4374694824219,427.7200927734375,277.3558654785156,0.9998363256454468,0.9999436140060424,detected,detected,ok,,,20,163.39248794592984,161.16038056554535
frame_000247.jpg,588.9091186523438,275.5247802734375,426.63482666015625,277.381591796875,0.9998146891593932,0.9999476671218872,detected,detected,ok,,,20,162.28491485840357,161.16038056554535
frame_000248.jpg,588.4366455078125,273.393798828125,423.8343505859375,274.8698425292969,0.999776303768158,0.9999438524246216,detected,detected,ok,,,20,164.608912877024,161.16038056554535
frame_000249.jpg,581.7939453125,269.327392578125,423.9608459472656,272.9734802246094,0.9999457597732544,0.9999781847000122,detected,detected,ok,,,20,157.87520771280649,161.16038056554535
frame_000250.jpg,581.6256713867188,267.9847717285156,420.1902160644531,268.3971252441406,0.999951720237732,0.9999494552612304,detected,detected,ok,,,20,161.43598195733523,161.16038056554535
frame_000251.jpg,579.9326782226562,267.0950927734375,420.7346801757813,267.5500183105469,0.9999514818191528,0.9999490976333618,detected,detected,ok,,,20,159.198648045067,161.16038056554535
frame_000252.jpg,580.2681274414062,267.6239013671875,424.2029724121094,267.9764404296875,0.99993896484375,0.99992573261261,detected,detected,ok,,,20,156.0655532079679,161.16038056554535
frame_000253.jpg,591.0477294921875,266.6639404296875,423.3626098632813,269.071533203125,0.9998000264167786,0.9998971223831176,detected,detected,ok,,,20,167.7024026301451,161.16038056554535
frame_000254.jpg,591.702880859375,265.3689880371094,425.6424865722656,267.42218017578125,0.99981027841568,0.9998860359191896,detected,detected,ok,,,20,166.07308676829166,161.16038056554535
frame_000255.jpg,591.4512329101562,266.0441589355469,428.5557861328125,268.4608459472656,0.9998667240142822,0.99992036819458,detected,detected,ok,,,20,162.91337255395285,161.16038056554535
frame_000256.jpg,595.13623046875,263.4630126953125,436.0069580078125,263.3038024902344,0.9999492168426514,0.9999498128890992,detected,detected,ok,,,20,159.12935210650699,161.16038056554535
frame_000257.jpg,594.4639892578125,262.85400390625,435.6793518066406,262.1644287109375,0.9999439716339112,0.9999428987503052,detected,detected,ok,,,20,158.78613479913818,161.16038056554535
frame_000258.jpg,595.3011474609375,263.3671264648437,437.1872253417969,262.7317810058594,0.9999512434005736,0.9999438524246216,detected,detected,ok,,,20,158.11519861085435,161.16038056554535
frame_000259.jpg,597.9884643554688,265.6658630371094,435.5614318847656,265.3810119628906,0.9999440908432008,0.999936819076538,detected,detected,ok,,,20,162.42728224461965,161.16038056554535
frame_000260.jpg,596.4901123046875,264.9295349121094,426.997802734375,265.56036376953125,0.9997356534004213,0.9998505115509032,detected,detected,ok,,,21,169.49348349870564,161.16038056554535
