frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000156.jpg,863.3434448242188,547.0327758789062,726.11474609375,546.9994506835938,0.999981164932251,0.9999961853027344,detected,detected,ok,,,20,137.2287027768841,136.08538915205423
frame_000157.jpg,864.7922973632812,546.9815673828125,724.904052734375,546.6366577148438,0.9999843835830688,0.9999969005584716,detected,detected,ok,,,21,139.88866983439286,136.08538915205423
frame_000158.jpg,864.3563232421875,544.3198852539062,725.28662109375,544.4984741210938,0.9999865293502808,0.999997615814209,detected,detected,ok,,,20,139.0698168174482,136.08538915205423
frame_000159.jpg,864.3563232421875,544.3198852539062,725.28662109375,544.4984741210938,0.9999865293502808,0.999997615814209,detected,detected,ok,,,20,139.0698168174482,136.08538915205423
frame_000160.jpg,860.7720947265625,539.317626953125,725.46923828125,539.3203735351562,0.99994158744812,0.9999911785125732,detected,detected,ok,,,20,135.30285647318965,136.08538915205423
frame_000161.jpg,861.426513671875,538.41455078125,725.5635375976562,538.1917114257812,0.9999455213546752,0.9999896287918092,detected,detected,ok,,,20,135.86315882211073,136.08538915205423
frame_000162.jpg,864.2213745117188,538.0428466796875,725.1972045898438,539.305419921875,0.9999510049819946,0.9999899864196776,detected,detected,ok,,,20,139.02990294774094,136.08538915205423
frame_000163.jpg,863.20751953125,543.1187744140625,726.2147827148438,542.7799072265625,0.9999877214431764,0.9999966621398926,detected,detected,ok,,,20,136.993155929119,136.08538915205423
frame_000164.jpg,861.70654296875,546.1049194335938,724.7058715820312,545.9467163085938,0.9999831914901732,0.999996542930603,detected,detected,ok,,,20,137.00076273014125,136.08538915205423
frame_000165.jpg,861.8056030273438,546.594970703125,725.9300537109375,548.4238891601562,0.9999727010726928,0.9999986886978148,detected,detected,ok,,,20,135.88785760603344,136.08538915205423
frame_000166.jpg,861.511474609375,547.320068359375,723.5701904296875,547.98876953125,0.99997878074646,0.999996542930603,detected,detected,ok,,,20,137.94290500927755,136.08538915205423
frame_000167.jpg,861.547119140625,548.3134765625,722.7223510742188,548.6238403320312,0.9999783039093018,0.9999953508377076,detected,detected,ok,,,20,138.82511499855107,136.08538915205423
frame_000168.jpg,862.1204833984375,544.5319213867188,722.3416748046875,544.783203125,0.99998140335083,0.9999972581863404,detected,detected,ok,,,21,139.77903445939307,136.08538915205423
frame_000169.jpg,862.1204833984375,544.5319213867188,722.3416748046875,544.783203125,0.99998140335083,0.9999972581863404,detected,detected,ok,,,21,139.77903445939307,136.08538915205423
frame_000170.jpg,861.5576782226562,542.8837280273438,723.5144653320312,542.6431884765625,0.9999815225601196,0.9999969005584716,detected,detected,ok,,,20,138.04342245989812,136.08538915205423
frame_000171.jpg,861.5491943359375,543.0018920898438,723.1414794921875,542.749267578125,0.9999829530715942,0.9999966621398926,detected,detected,ok,,,20,138.4079453911976,136.08538915205423
frame_000172.jpg,863.1044311523438,544.330322265625,723.64501953125,544.2549438476562,0.999982476234436,0.9999961853027344,detected,detected,ok,,,20,139.4594319922735,136.08538915205423
frame_000173.jpg,862.7484741210938,545.6998291015625,724.0571899414062,546.2210693359375,0.99998140335083,0.999996304512024,detected,detected,ok,,,20,138.69226365876636,136.08538915205423
frame_000174.jpg,862.7484741210938,545.6998291015625,724.0571899414062,546.2210693359375,0.99998140335083,0.999996304512024,detected,detected,ok,,,20,138.69226365876636,136.08538915205423
frame_000175.jpg,861.7504272460938,546.8223876953125,723.21240234375,547.4136352539062,0.9999812841415404,0.9999964237213136,detected,detected,ok,,,20,138.5392865490434,136.08538915205423
frame_000176.jpg,861.3977661132812,546.8071899414062,722.374267578125,547.5478515625,0.9999816417694092,0.999995231628418,detected,detected,ok,,,20,139.02547149566354,136.08538915205423
frame_000177.jpg,861.3261108398438,544.817626953125,723.3194580078125,546.056396484375,0.999976396560669,0.9999954700469972,detected,detected,ok,,,20,138.01221241561325,136.08538915205423
frame_000178.jpg,862.027587890625,542.687744140625,721.4635620117188,543.1109619140625,0.9999778270721436,0.9999933242797852,detected,detected,ok,,,21,140.5646630009462,136.08538915205423
frame_000179.jpg,860.46337890625,539.6939086914062,725.4840087890625,539.5394287109375,0.9999308586120604,0.999976396560669,detected,detected,ok,,,20,134.97945851609072,136.08538915205423
frame_000180.jpg,860.46337890625,539.6939086914062,725.4840087890625,539.5394287109375,0.9999308586120604,0.999976396560669,detected,detected,ok,,,20,134.97945851609072,136.08538915205423
frame_000181.jpg,862.4318237304688,538.4066162109375,726.400146484375,539.328369140625,0.999922513961792,0.9999805688858032,detected,detected,ok,,,20,136.03480011691423,136.08538915205423
frame_000182.jpg,861.5379028320312,538.662841796875,728.0250244140625,539.7953491210938,0.9999234676361084,0.999979853630066,detected,detected,ok,,,20,133.51768151181594,136.08538915205423
frame_000183.jpg,861.7757568359375,539.8212280273438,728.25,540.59033203125,0.9999208450317384,0.9999808073043824,detected,detected,ok,,,20,133.52797182455342,136.08538915205423
frame_000184.jpg,861.3978271484375,540.5281982421875,728.6859130859375,540.9935913085938,0.9999090433120728,0.9999769926071168,detected,detected,ok,,,20,132.71273007831104,136.08538915205423
frame_000185.jpg,861.2098999023438,540.4506225585938,728.4424438476562,540.888916015625,0.9999111890792848,0.9999741315841676,detected,detected,ok,,,20,132.7681795024239,136.08538915205423
frame_000186.jpg,860.970947265625,542.1910400390625,727.1250610351562,542.4221801757812,0.9999150037765504,0.9999771118164062,detected,detected,ok,,,20,133.84608580971798,136.08538915205423
frame_000187.jpg,859.3374633789062,541.9153442382812,723.909912109375,542.53564453125,0.9999111890792848,0.9999747276306152,detected,detected,ok,,,20,135.42897184618576,136.08538915205423
frame_000188.jpg,859.3262939453125,541.0328369140625,722.650390625,541.6681518554688,0.9999189376831056,0.9999759197235109,detected,detected,ok,,,20,136.67737988964444,136.08538915205423
frame_000189.jpg,859.9986572265625,540.98876953125,722.667236328125,541.660888671875,0.9999215602874756,0.9999779462814332,detected,detected,ok,,,20,137.33306561102825,136.08538915205423
frame_000190.jpg,864.5626220703125,542.19677734375,721.2598876953125,542.2667236328125,0.9999790191650392,0.999991536140442,detected,detected,ok,,,21,143.3027514454456,136.08538915205423
frame_000191.jpg,860.6790771484375,541.0506591796875,724.4234619140625,541.5257568359375,0.999913215637207,0.9999778270721436,detected,detected,ok,,,20,136.25644351986082,136.08538915205423
frame_000192.jpg,859.9464721679688,542.3525390625,726.2127075195312,542.6856689453125,0.999908208847046,0.9999785423278807,detected,detected,ok,,,20,133.73417955991093,136.08538915205423
frame_000193.jpg,862.5975341796875,544.2152709960938,724.6328735351562,545.6685791015625,0.999971866607666,0.9999916553497314,detected,detected,ok,,,20,137.97231494473843,136.08538915205423
frame_000194.jpg,861.1444702148438,544.3728637695312,723.22216796875,545.8853149414062,0.9999715089797974,0.999991774559021,detected,detected,ok,,,20,137.9305947402901,136.08538915205423
frame_000195.jpg,861.0445556640625,544.5671997070312,722.8682861328125,545.8522338867188,0.9999752044677734,0.9999910593032836,detected,detected,ok,,,20,138.18224478714916,136.08538915205423
frame_000196.jpg,858.947265625,543.2723999023438,721.1140747070312,544.0037841796875,0.9999788999557496,0.9999916553497314,detected,detected,ok,,,20,137.83513137654845,136.08538915205423
frame_000197.jpg,853.5081787109375,541.7362060546875,713.8964233398438,539.1320190429688,0.9999226331710817,0.9999605417251588,detected,detected,ok,,,21,139.63604129231868,136.08538915205423
frame_000198.jpg,852.1979370117188,536.251708984375,714.8242797851562,534.4132690429688,0.9998862743377686,0.9999675750732422,detected,detected,ok,,,20,137.38595838446972,136.08538915205423
frame_000199.jpg,851.9794311523438,533.6635131835938,713.330078125,532.9369506835938,0.99993896484375,0.9999849796295166,detected,detected,ok,,,20,138.65125671254265,136.08538915205423
frame_000200.jpg,850.880126953125,534.13232421875,712.8134765625,533.4808959960938,0.9999372959136964,0.9999842643737792,detected,detected,ok,,,20,138.06818717147098,136.08538915205423
frame_000201.jpg,849.6239624023438,535.3206787109375,711.4558715820312,534.3787841796875,0.9999507665634156,0.9999843835830688,detected,detected,ok,,,20,138.17130123957767,136.08538915205423
frame_000202.jpg,849.1847534179688,536.3914184570312,708.7454833984375,535.5698852539062,0.9999499320983888,0.9999864101409912,detected,detected,ok,,,21,140.4416728767592,136.08538915205423
frame_000203.jpg,847.5218505859375,536.5712280273438,708.178955078125,535.8907470703125,0.9999514818191528,0.9999868869781494,detected,detected,ok,,,20,139.3445570621043,136.08538915205423
frame_000204.jpg,846.5790405273438,536.8717651367188,706.7638549804688,536.0350952148438,0.99995219707489,0.9999829530715942,detected,detected,ok,,,21,139.8176888882993,136.08538915205423
frame_000205.jpg,844.632080078125,536.90869140625,705.0263061523438,535.9656982421875,0.9999611377716064,0.9999830722808838,detected,detected,ok,,,21,139.60895870080765,136.08538915205423
frame_000206.jpg,843.8824462890625,536.9275512695312,701.3272705078125,536.0018310546875,0.9999731779098512,0.999980092048645,detected,detected,ok,,,21,142.55818145564027,136.08538915205423
frame_000207.jpg,841.1134643554688,535.89306640625,701.611572265625,534.6324462890625,0.9999765157699584,0.9999790191650392,detected,detected,ok,,,21,139.5075878213306,136.08538915205423
frame_000208.jpg,839.8306274414062,533.6543579101562,700.99560546875,532.9015502929688,0.9999774694442748,0.9999829530715942,detected,detected,ok,,,20,138.83706293874283,136.08538915205423
frame_000209.jpg,839.4389038085938,530.7306518554688,703.27099609375,530.2467041015625,0.999977707862854,0.9999817609786988,detected,detected,ok,,,20,136.1687676997435,136.08538915205423
frame_000210.jpg,840.0811157226562,530.2044677734375,703.556640625,529.2592163085938,0.9999758005142212,0.9999830722808838,detected,detected,ok,,,20,136.52774736668863,136.08538915205423
frame_000211.jpg,839.5945434570312,529.2251586914062,703.5160522460938,528.1785278320312,0.9999688863754272,0.9999761581420898,detected,detected,ok,,,20,136.08251616721742,136.08538915205423
frame_000212.jpg,840.1773681640625,527.942138671875,703.437255859375,527.4572143554688,0.9999704360961914,0.9999788999557496,detected,detected,ok,,,20,136.7409721506001,136.08538915205423
frame_000213.jpg,840.1261596679688,527.5672607421875,703.8656005859375,526.9546508789062,0.9999737739562988,0.9999808073043824,detected,detected,ok,,,20,136.26193618245821,136.08538915205423
frame_000214.jpg,839.7028198242188,528.2935791015625,703.3817138671875,527.3905639648438,0.9999748468399048,0.9999747276306152,detected,detected,ok,,,20,136.32409679027873,136.08538915205423
frame_000215.jpg,840.4210815429688,527.4053955078125,702.5146484375,526.7142944335938,0.9999790191650392,0.9999752044677734,detected,detected,ok,,,20,137.90816477847827,136.08538915205423
frame_000216.jpg,842.9381103515625,522.8922119140625,700.6134033203125,521.6010131835938,0.9998657703399658,0.999889612197876,detected,detected,ok,,,21,142.33056391967506,136.08538915205423
frame_000217.jpg,838.8076171875,525.2474365234375,698.8157348632812,524.4675903320312,0.9999774694442748,0.999985694885254,detected,detected,ok,,,21,139.99405443360857,136.08538915205423
frame_000218.jpg,839.26171875,524.0420532226562,699.1390380859375,523.8671875,0.9999748468399048,0.9999845027923584,detected,detected,ok,,,21,140.12278977562428,136.08538915205423
frame_000219.jpg,839.1622314453125,523.9796142578125,699.8126831054688,524.267333984375,0.9999721050262452,0.9999843835830688,detected,detected,ok,,,20,139.34984537185358,136.08538915205423
frame_000220.jpg,839.3209838867188,524.56005859375,700.189697265625,525.3501586914062,0.9999653100967408,0.9999865293502808,detected,detected,ok,,,20,139.13353001704965,136.08538915205423
frame_000221.jpg,839.6312255859375,527.1370239257812,699.7454223632812,527.435791015625,0.9999529123306274,0.999983549118042,detected,detected,ok,,,21,139.8861222745905,136.08538915205423
frame_000222.jpg,840.0369873046875,526.3657836914062,700.8744506835938,525.92724609375,0.9999721050262452,0.9999784231185912,detected,detected,ok,,,20,139.16322759278694,136.08538915205423
frame_000223.jpg,840.1424560546875,527.601318359375,700.7493286132812,527.4564819335938,0.9999710321426392,0.9999778270721436,detected,detected,ok,,,20,139.39320268752834,136.08538915205423
frame_000224.jpg,840.3338012695312,527.6014404296875,701.068115234375,527.5900268554688,0.9999696016311646,0.9999774694442748,detected,detected,ok,,,20,139.26568650285824,136.08538915205423
frame_000225.jpg,840.739990234375,527.447509765625,701.3154907226562,527.4142456054688,0.9999716281890868,0.999977707862854,detected,detected,ok,,,20,139.42450347983174,136.08538915205423
frame_000226.jpg,843.50048828125,527.91259765625,703.2210083007812,527.9044799804688,0.99995219707489,0.9999762773513794,detected,detected,ok,,,21,140.27948021534507,136.08538915205423
frame_000227.jpg,846.94482421875,525.4097900390625,705.590576171875,524.943359375,0.9999645948410034,0.999980926513672,detected,detected,ok,,,21,141.35501759209626,136.08538915205423
frame_000228.jpg,850.7120361328125,524.3171997070312,707.1173095703125,524.6649169921875,0.9999680519104004,0.9999816417694092,detected,detected,ok,,,21,143.59514756380014,136.08538915205423
frame_000229.jpg,855.0482788085938,524.3001708984375,710.1192626953125,525.6969604492188,0.999961256980896,0.999979853630066,detected,detected,ok,,,21,144.93574691087395,136.08538915205423
frame_000230.jpg,853.3447265625,526.0557861328125,711.406982421875,525.7355346679688,0.9999709129333496,0.9999842643737792,detected,detected,ok,,,21,141.9381054288462,136.08538915205423
frame_000231.jpg,852.6094970703125,530.1970825195312,712.0068359375,529.3087768554688,0.9999585151672364,0.999969244003296,detected,detected,ok,,,21,140.6054671930694,136.08538915205423
frame_000232.jpg,852.647216796875,531.0311279296875,712.9111938476562,530.7265625,0.999962329864502,0.9999812841415404,detected,detected,ok,,,21,139.73635486073604,136.08538915205423
frame_000233.jpg,853.60498046875,530.8009643554688,713.371826171875,530.7074584960938,0.9999620914459229,0.9999862909317015,detected,detected,ok,,,21,140.233185471189,136.08538915205423
frame_000234.jpg,853.3067626953125,531.4075927734375,713.6807250976562,531.1901245117188,0.99996018409729,0.9999879598617554,detected,detected,ok,,,21,139.62620695151384,136.08538915205423
frame_000235.jpg,852.5737915039062,532.35888671875,714.3121337890625,531.9853515625,0.9999675750732422,0.9999892711639404,detected,detected,ok,,,20,138.26216229529166,136.08538915205423
frame_000236.jpg,853.3096313476562,530.0271606445312,713.8893432617188,529.490966796875,0.9999688863754272,0.999990463256836,detected,detected,ok,,,20,139.421319151011,136.08538915205423
frame_000237.jpg,852.9334106445312,529.3771362304688,714.0223999023438,529.0833740234375,0.9999746084213256,0.9999910593032836,detected,detected,ok,,,20,138.91132135880937,136.08538915205423
frame_000238.jpg,853.9508666992188,528.3876953125,714.8358764648438,528.45361328125,0.9999738931655884,0.9999905824661256,detected,detected,ok,,,20,139.11500585159337,136.08538915205423
frame_000239.jpg,853.954345703125,528.7576293945312,714.8248901367188,528.7413940429688,0.9999734163284302,0.9999892711639404,detected,detected,ok,,,20,139.1294565136774,136.08538915205423
frame_000240.jpg,853.8899536132812,528.265625,715.8228759765625,528.0902099609375,0.999974012374878,0.9999853372573853,detected,detected,ok,,,20,138.0671890695963,136.08538915205423
frame_000241.jpg,853.2460327148438,528.1915283203125,715.3090209960938,527.7066650390625,0.9999746084213256,0.9999873638153076,detected,detected,ok,,,20,137.93786388914424,136.08538915205423
frame_000242.jpg,853.3263549804688,529.304931640625,715.8692626953125,529.0716552734375,0.9999761581420898,0.9999847412109376,detected,detected,ok,,,20,137.4572902299236,136.08538915205423
frame_000243.jpg,853.5520629882812,531.3152465820312,714.9404296875,531.0964965820312,0.9999784231185912,0.9999841451644896,detected,detected,ok,,,20,138.6118059108702,136.08538915205423
frame_000244.jpg,855.1384887695312,534.273193359375,715.4312744140625,531.2611083984375,0.9999878406524658,0.9999810457229614,detected,detected,ok,,,21,139.7396808310968,136.08538915205423
frame_000245.jpg,854.9866333007812,534.5621948242188,715.4692993164062,531.48583984375,0.9999864101409912,0.9999804496765136,detected,detected,ok,,,21,139.55124665180708,136.08538915205423
frame_000246.jpg,853.234619140625,532.0103149414062,716.396484375,532.0725708007812,0.9999645948410034,0.9999886751174928,detected,detected,ok,,,20,136.83814892758298,136.08538915205423
frame_000247.jpg,854.4511108398438,528.1902465820312,715.7042846679688,527.7160034179688,0.999968409538269,0.9999837875366212,detected,detected,ok,,,20,138.74763666220466,136.08538915205423
frame_000248.jpg,856.0771484375,525.1569213867188,719.5873413085938,523.327392578125,0.9999805688858032,0.9999756813049316,detected,detected,ok,,,20,136.50206821051285,136.08538915205423
frame_000249.jpg,860.875244140625,527.5693969726562,724.4692993164062,525.9951782226562,0.999974250793457,0.999971866607666,detected,detected,ok,,,20,136.41502830722376,136.08538915205423
frame_000250.jpg,862.9260864257812,529.4993896484375,726.4483642578125,529.1931762695312,0.999975562095642,0.999980092048645,detected,detected,ok,,,20,136.47806569112376,136.08538915205423
frame_000251.jpg,863.1602783203125,530.4618530273438,728.69384765625,531.8447875976562,0.9999573230743408,0.9999852180480956,detected,detected,ok,,,20,134.47354194620922,136.08538915205423
frame_000252.jpg,863.2252197265625,530.1168212890625,729.114501953125,532.2880249023438,0.9999487400054932,0.9999935626983644,detected,detected,ok,,,20,134.12829211928752,136.08538915205423
frame_000253.jpg,863.5919799804688,530.8444213867188,729.7261962890625,533.184814453125,0.9999284744262696,0.9999920129776,detected,detected,ok,,,20,133.88624082787464,136.08538915205423
frame_000254.jpg,863.7824096679688,531.7471923828125,728.8906860351562,534.3269653320312,0.9999333620071412,0.9999927282333374,detected,detected,ok,,,20,134.91639015738818,136.08538915205423
frame_000255.jpg,862.9868774414062,531.5927124023438,728.6121215820312,534.3457641601562,0.9999313354492188,0.9999938011169434,detected,detected,ok,,,20,134.40295497587778,136.08538915205423
frame_000256.jpg,863.3917236328125,531.2030029296875,728.20361328125,533.9068603515625,0.9999374151229858,0.9999938011169434,detected,detected,ok,,,20,135.21514717436085,136.08538915205423
frame_000257.jpg,864.4429321289062,531.2369384765625,728.004638671875,532.7501831054688,0.9999579191207886,0.9999912977218628,detected,detected,ok,,,20,136.44668493874775,136.08538915205423
frame_000258.jpg,865.47802734375,531.0587158203125,728.796142578125,532.3890380859375,0.9999700784683228,0.99998939037323,detected,detected,ok,,,20,136.6883586133582,136.08538915205423
frame_000259.jpg,865.0374755859375,531.6259155273438,728.9520874023438,532.6282348632812,0.9999725818634032,0.999979853630066,detected,detected,ok,,,20,136.08907936028737,136.08538915205423
frame_000260.jpg,866.1735229492188,532.7697143554688,730.59130859375,534.2117919921875,0.9999717473983764,0.9999610185623168,detected,detected,ok,,,20,135.5898832414963,136.08538915205423
