frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000148.jpg,661.4329833984375,553.3128051757812,517.215576171875,555.142822265625,0.9983015060424804,0.4319861531257629,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000149.jpg,659.2669067382812,552.0174560546875,515.0494995117188,553.8474731445312,0.9981794357299804,0.1044800952076911,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000150.jpg,643.9396362304688,540.6329956054688,499.7222290039063,542.4630126953125,0.999658703804016,0.0111923860386013,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000151.jpg,629.04248046875,514.7607421875,484.8250732421875,516.5907592773438,0.999903917312622,0.0017262874171137,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000152.jpg,617.6510009765625,495.73236083984375,473.43359375,497.5623779296875,0.9991650581359864,0.0120838265866041,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000153.jpg,615.37890625,479.7737731933594,471.1614990234375,481.6037902832031,0.9998248219490052,0.0003461021115072,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000154.jpg,615.37890625,479.7737731933594,471.1614990234375,481.6037902832031,0.9998248219490052,0.0003461021115072,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000155.jpg,608.1470947265625,451.44134521484375,463.9296875,453.2713623046875,0.9999240636825562,0.0007921031210571,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000156.jpg,526.4777221679688,427.66650390625,382.2603149414063,429.49652099609375,0.9996918439865112,0.000809391378425,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000157.jpg,430.2230529785156,400.0067138671875,286.0056457519531,401.8367309570313,0.9192929863929749,0.1051715612411499,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000158.jpg,490.5473937988281,368.72607421875,346.3299865722656,370.55609130859375,0.3037645220756531,0.7853550314903259,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000159.jpg,435.2479248046875,337.1125183105469,291.030517578125,338.9425354003906,0.8821397423744202,0.0457223802804946,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000160.jpg,474.5802307128906,300.8656616210937,330.3628234863281,302.6956787109375,0.9931964874267578,0.097049206495285,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000161.jpg,514.5387573242188,304.64306640625,370.32135009765625,306.4730834960937,0.999761164188385,0.0444384068250656,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000162.jpg,543.6793212890625,330.50604248046875,399.4619140625,332.3360595703125,0.966172456741333,0.0351471342146396,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000163.jpg,571.0886840820312,362.3983154296875,426.8712768554688,364.2283325195313,0.9430766105651855,0.0316117294132709,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000164.jpg,590.0005493164062,372.76849365234375,445.78314208984375,374.5985107421875,0.991890549659729,0.0079354038462042,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000165.jpg,592.9967041015625,370.3479309082031,448.779296875,372.1779479980469,0.99355548620224,0.0277828387916088,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000166.jpg,587.0826416015625,368.1100769042969,442.865234375,369.9400939941406,0.9922184944152832,0.0282160528004169,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000167.jpg,589.347412109375,362.976318359375,445.1300048828125,364.8063354492188,0.9994576573371888,0.2179184854030609,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000168.jpg,585.546875,361.20025634765625,453.3995361328125,361.9470825195313,0.99904066324234,0.6213938593864441,detected,detected,ok,,,18,132.14944918163783,144.22901757171226
frame_000169.jpg,579.2135009765625,369.41058349609375,434.99609375,371.2406005859375,0.9996930360794068,0.2331346422433853,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000170.jpg,574.1771850585938,375.5724487304688,429.9597778320313,377.4024658203125,0.9996131062507628,0.1523932814598083,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000171.jpg,579.8609619140625,382.7459106445313,435.6435546875,384.575927734375,0.9998227953910828,0.0833479017019271,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000172.jpg,583.3291625976562,383.0805358886719,439.11175537109375,384.9105529785156,0.9998231530189514,0.1326640546321869,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000173.jpg,582.668212890625,383.8341674804688,438.4508056640625,385.6641845703125,0.999783456325531,0.0569461025297641,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000174.jpg,573.0552368164062,383.74462890625,428.83782958984375,385.57464599609375,0.9998447895050048,0.0915817245841026,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000175.jpg,574.5772094726562,380.269287109375,430.35980224609375,382.0993041992188,0.9998119473457336,0.0670325979590416,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000176.jpg,578.8716430664062,382.14849853515625,434.65423583984375,383.978515625,0.9998513460159302,0.1040973141789436,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000177.jpg,585.3155517578125,393.3579711914063,441.09814453125,395.18798828125,0.999806582927704,0.0098499683663249,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000178.jpg,595.3292846679688,390.43011474609375,451.1118774414063,392.2601318359375,0.9987315535545348,0.0029785649385303,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000179.jpg,606.6882934570312,394.505859375,462.4708862304688,396.33587646484375,0.9998925924301147,0.0161633342504501,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000180.jpg,640.4078369140625,367.89404296875,496.1904296875,369.72406005859375,0.9921923279762268,0.0112442532554268,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000181.jpg,653.5281372070312,367.4083251953125,509.3107299804688,369.23834228515625,0.985802412033081,0.0086530866101384,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000182.jpg,657.3570556640625,371.7857055664063,513.1396484375,373.61572265625,0.9965960383415222,0.0374519973993301,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000183.jpg,661.7288818359375,393.0100402832031,528.2969360351562,390.4635620117188,0.9949162006378174,0.6543475985527039,detected,detected,ok,,,19,133.45624268564498,144.22901757171226
frame_000184.jpg,661.8017578125,400.1666564941406,519.465576171875,406.68359375,0.9918475151062012,0.6372914910316467,detected,detected,ok,,,20,142.4852942420017,144.22901757171226
frame_000185.jpg,664.22412109375,375.6212768554688,520.0067138671875,377.4512939453125,0.996269941329956,0.1948619484901428,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000186.jpg,704.6856689453125,336.6028747558594,560.0848388671875,336.6059265136719,0.9993298053741456,0.8708726167678833,detected,detected,ok,,,20,144.60083011032822,144.22901757171226
frame_000187.jpg,728.8787231445312,308.1458435058594,591.3460693359375,314.69610595703125,0.981927752494812,0.9970965385437012,detected,detected,ok,,,19,137.68855000258276,144.22901757171226
frame_000188.jpg,752.3075561523438,295.7035522460937,608.0901489257812,297.5335693359375,0.130630686879158,0.9997861981391908,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000189.jpg,766.2437744140625,306.7825927734375,621.333740234375,307.1541748046875,0.981704831123352,0.9806159734725952,detected,detected,ok,,,20,144.91051058899816,144.22901757171226
frame_000190.jpg,775.0980834960938,323.83612060546875,619.3406982421875,319.622314453125,0.9444345831871032,0.97264164686203,detected,detected,ok,,,22,155.81437425161806,144.22901757171226
frame_000191.jpg,752.1018676757812,341.9761962890625,607.8844604492188,343.80621337890625,0.956459939479828,0.4118968844413757,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000192.jpg,745.5919799804688,341.9762878417969,590.449462890625,340.9437255859375,0.8890897631645203,0.5692141652107239,detected,detected,ok,,,22,155.14595319822135,144.22901757171226
frame_000193.jpg,757.3143920898438,278.5903015136719,618.9102172851562,278.0232849121094,0.7093011140823364,0.9854736328125,detected,detected,ok,,,19,138.4053362814922,144.22901757171226
frame_000194.jpg,819.30810546875,198.24578857421875,675.0906982421875,201.3848876953125,0.9970633387565612,0.9995038509368896,detected,detected,ok,,,20,144.25156668280664,144.22901757171226
frame_000195.jpg,901.6914672851562,158.34645080566406,757.017822265625,166.4747772216797,0.7914295792579651,0.9989581108093262,detected,detected,ok,,,20,144.90180555659973,144.22901757171226
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000197.jpg,972.021728515625,0.8272308111190796,797.2142333984375,0.0,0.0122166043147444,0.0170472282916307,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,,,24,174.8094524331004,144.22901757171226
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000204.jpg,688.4373779296875,115.36355590820312,544.219970703125,117.19357299804688,0.9992471933364868,0.0087933028116822,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000214.jpg,969.404541015625,25.065645217895508,825.1871337890625,26.895662307739254,0.1750782132148742,0.9235918521881104,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000215.jpg,957.582763671875,85.11902618408203,813.3653564453125,86.94904327392578,0.0785874798893928,0.9866754412651062,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000216.jpg,925.541748046875,113.36146545410156,781.3243408203125,115.19148254394533,0.1172334253787994,0.97844797372818,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000217.jpg,902.9054565429688,140.7612762451172,763.9443359375,144.37973022460938,0.7708893418312073,0.9986740350723268,detected,detected,ok,,,19,139.00822367446227,144.22901757171226
frame_000218.jpg,865.4049072265625,161.53369140625,706.0352783203125,163.95416259765625,0.9967591166496276,0.9973873496055604,detected,detected,ok,,,22,159.38800864087693,144.22901757171226
frame_000219.jpg,865.4049072265625,161.53369140625,706.0352783203125,163.95416259765625,0.9967591166496276,0.9973873496055604,detected,detected,ok,,,22,159.38800864087693,144.22901757171226
frame_000220.jpg,830.8950805664062,171.5645751953125,690.0396728515625,171.08949279785156,0.9940500855445862,0.989660620689392,detected,detected,ok,,,20,140.8562089004217,144.22901757171226
frame_000221.jpg,831.2920532226562,178.38119506835938,670.3330078125,178.84654235839844,0.9968145489692688,0.9985175728797911,detected,detected,ok,,,22,160.9597180894931,144.22901757171226
frame_000222.jpg,800.0798950195312,190.5818634033203,661.167236328125,198.54150390625,0.9969863295555116,0.99722558259964,detected,detected,ok,,,19,139.14051394777513,144.22901757171226
frame_000223.jpg,785.3995971679688,199.9564208984375,638.4715576171875,201.4596099853516,0.9814406633377076,0.9972146153450012,detected,detected,ok,,,20,146.93572875127055,144.22901757171226
frame_000224.jpg,754.7265014648438,242.4879913330078,627.0543823242188,246.9521942138672,0.9590825438499452,0.9977134466171264,detected,detected,ok,,,18,127.75014330019133,144.22901757171226
frame_000225.jpg,743.556640625,267.35125732421875,609.6438598632812,266.5481872558594,0.9576983451843262,0.9971410036087036,detected,detected,ok,,,19,133.91518873104292,144.22901757171226
frame_000226.jpg,744.62841796875,266.6036682128906,610.8912963867188,267.1430358886719,0.9733730554580688,0.9987461566925048,detected,detected,ok,,,19,133.73820922435252,144.22901757171226
frame_000227.jpg,763.3798828125,273.15869140625,620.1613159179688,276.2216186523437,0.9123455882072448,0.9987916350364684,detected,detected,ok,,,20,143.2513156192228,144.22901757171226
frame_000228.jpg,765.09716796875,275.070068359375,620.2371826171875,278.437255859375,0.9277216792106628,0.994301438331604,detected,detected,ok,,,20,144.89911424061592,144.22901757171226
frame_000229.jpg,769.7352905273438,292.08282470703125,616.170166015625,298.4681396484375,0.8657252788543701,0.9966149926185608,detected,detected,ok,,,21,153.6978194809563,144.22901757171226
frame_000230.jpg,776.8568725585938,320.5681457519531,609.4993286132812,319.05352783203125,0.97654128074646,0.9712302684783936,detected,detected,ok,,,23,167.3643975965335,144.22901757171226
frame_000231.jpg,770.4334106445312,322.9867858886719,622.4998779296875,324.74713134765625,0.6038545370101929,0.996614634990692,detected,detected,ok,,,21,147.94400602129411,144.22901757171226
frame_000232.jpg,772.7587280273438,314.24072265625,624.046142578125,318.6482238769531,0.7903558611869812,0.9993164539337158,detected,detected,ok,,,21,148.77788524509174,144.22901757171226
frame_000233.jpg,753.7908935546875,331.7341613769531,620.174560546875,330.6016540527344,0.9951919317245485,0.9900728464126588,detected,detected,ok,,,19,133.62113238292082,144.22901757171226
frame_000234.jpg,753.7908935546875,331.7341613769531,620.174560546875,330.6016540527344,0.9951919317245485,0.9900728464126588,detected,detected,ok,,,19,133.62113238292082,144.22901757171226
frame_000235.jpg,749.3447265625,336.80224609375,602.5708618164062,339.6351318359375,0.9961347579956056,0.9874393343925476,detected,detected,ok,,,20,146.8012009969023,144.22901757171226
frame_000236.jpg,748.6831665039062,345.6389465332031,602.7238159179688,354.20782470703125,0.9567588567733764,0.9884524941444396,detected,detected,ok,,,20,146.2106620483832,144.22901757171226
frame_000237.jpg,747.01953125,364.2227783203125,602.8021240234375,366.05279541015625,0.8008936643600464,0.4348113238811493,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000238.jpg,748.112548828125,372.52874755859375,603.8951416015625,374.3587646484375,0.9134223461151124,0.4742267727851867,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000239.jpg,744.354736328125,376.879638671875,600.1373291015625,378.7096557617188,0.971608817577362,0.222700834274292,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000240.jpg,735.6538696289062,377.8113098144531,591.4364624023438,379.6413269042969,0.99224454164505,0.1007866784930229,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000241.jpg,735.6538696289062,377.8113098144531,591.4364624023438,379.6413269042969,0.99224454164505,0.1007866784930229,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000242.jpg,723.1543579101562,376.3507690429688,578.9369506835938,378.1807861328125,0.9920252561569214,0.1197906658053398,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000243.jpg,729.3707275390625,377.9175109863281,585.1533203125,379.7475280761719,0.9979959726333618,0.0777607932686805,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000244.jpg,730.6539916992188,383.5626831054688,586.4365844726562,385.3927001953125,0.9976335763931274,0.2699618339538574,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000245.jpg,727.8145141601562,385.28948974609375,583.5971069335938,387.1195068359375,0.9926689863204956,0.2776622176170349,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000246.jpg,733.80126953125,389.9920654296875,589.5838623046875,391.8220825195313,0.9932851791381836,0.1033927723765373,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000247.jpg,730.9562377929688,388.52581787109375,586.7388305664062,390.3558349609375,0.9903730154037476,0.0714531987905502,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000248.jpg,730.9562377929688,388.52581787109375,586.7388305664062,390.3558349609375,0.9903730154037476,0.0714531987905502,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000249.jpg,732.5786743164062,389.0931396484375,588.3612670898438,390.9231567382813,0.9837761521339417,0.0631725192070007,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000250.jpg,729.2395629882812,387.1878051757813,585.0221557617188,389.017822265625,0.9838420152664183,0.0554207190871238,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000251.jpg,735.0665893554688,389.1343078613281,590.8491821289062,390.9643249511719,0.992459237575531,0.0762182623147964,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000252.jpg,735.0665893554688,389.1343078613281,590.8491821289062,390.9643249511719,0.992459237575531,0.0762182623147964,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000253.jpg,736.5999145507812,394.2836608886719,592.3825073242188,396.1136779785156,0.9902148246765136,0.131387710571289,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000254.jpg,733.8406372070312,403.5241088867188,589.6232299804688,405.3541259765625,0.995210826396942,0.3686996400356293,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000255.jpg,735.8652954101562,406.3434143066406,591.6478881835938,408.1734313964844,0.994146466255188,0.329574853181839,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000256.jpg,735.8652954101562,406.3434143066406,591.6478881835938,408.1734313964844,0.994146466255188,0.329574853181839,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000257.jpg,726.9772338867188,401.98974609375,582.7598266601562,403.81976318359375,0.9867157340049744,0.2599814236164093,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000258.jpg,734.1118774414062,405.3219604492188,570.3788452148438,402.72662353515625,0.992301106452942,0.9404951333999634,detected,detected,ok,,,23,163.75360031401462,144.22901757171226
frame_000259.jpg,702.0711669921875,381.67779541015625,565.1915893554688,383.9438171386719,0.9938456416130066,0.8380041122436523,detected,detected,ok,,,19,136.8983331837193,144.22901757171226
frame_000260.jpg,687.3995971679688,364.03466796875,543.1821899414062,365.86468505859375,0.9974381923675536,0.0079043935984373,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
