frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000151.jpg,658.5265502929688,549.5228271484375,513.2547607421875,550.6533203125,0.9999805688858032,0.9999921321868896,detected,detected,ok,,,20,145.27618818677914,147.83135797684355
frame_000152.jpg,656.8828735351562,552.220947265625,508.32177734375,551.857421875,0.9999868869781494,0.9999881982803344,detected,detected,ok,,,20,148.56154095963697,147.83135797684355
frame_000153.jpg,656.8828735351562,552.220947265625,508.32177734375,551.857421875,0.9999868869781494,0.9999881982803344,detected,detected,ok,,,20,148.56154095963697,147.83135797684355
frame_000154.jpg,655.9276123046875,550.2964477539062,506.1363220214844,550.253173828125,0.9999833106994628,0.9999827146530152,detected,detected,ok,,,20,149.7912965340092,147.83135797684355
frame_000155.jpg,655.4212646484375,550.6990966796875,505.0082092285156,550.6282958984375,0.999980926513672,0.9999817609786988,detected,detected,ok,,,20,150.41307208320399,147.83135797684355
frame_000156.jpg,647.7249145507812,553.9924926757812,503.525634765625,552.6127319335938,0.9998785257339478,0.9999679327011108,detected,detected,ok,,,20,144.20588070624393,147.83135797684355
frame_000157.jpg,651.170166015625,556.31201171875,503.39459228515625,557.1403198242188,0.9999622106552124,0.999986171722412,detected,detected,ok,,,20,147.77789511860965,147.83135797684355
frame_000158.jpg,649.5437622070312,558.9505615234375,499.73187255859375,557.3026733398438,0.9998989105224608,0.9999858140945436,detected,detected,ok,,,20,149.8209525250098,147.83135797684355
frame_000159.jpg,648.3822021484375,559.7086181640625,498.1619262695313,558.5319213867188,0.9999102354049684,0.9999885559082032,detected,detected,ok,,,20,150.2248844247866,147.83135797684355
frame_000160.jpg,642.39306640625,560.1849365234375,491.1661987304688,558.5634765625,0.9999713897705078,0.9999802112579346,detected,detected,ok,,,20,151.23556010222316,147.83135797684355
frame_000161.jpg,642.39306640625,560.1849365234375,491.1661987304688,558.5634765625,0.9999713897705078,0.9999802112579346,detected,detected,ok,,,20,151.23556010222316,147.83135797684355
frame_000162.jpg,640.3699340820312,559.524169921875,490.0643005371094,558.28466796875,0.9999765157699584,0.999983549118042,detected,detected,ok,,,20,150.31074426145372,147.83135797684355
frame_000163.jpg,641.96826171875,561.6007690429688,491.6985473632813,560.1726684570312,0.9999569654464722,0.9999828338623048,detected,detected,ok,,,20,150.27650023792046,147.83135797684355
frame_000164.jpg,641.96826171875,561.6007690429688,491.6985473632813,560.1726684570312,0.9999569654464722,0.9999828338623048,detected,detected,ok,,,20,150.27650023792046,147.83135797684355
frame_000165.jpg,640.6697387695312,562.2918090820312,490.6304626464844,560.9508666992188,0.9999597072601318,0.9999839067459106,detected,detected,ok,,,20,150.04526818930987,147.83135797684355
frame_000166.jpg,638.2836303710938,563.3281860351562,489.9745788574219,561.3826293945312,0.9999641180038452,0.9999842643737792,detected,detected,ok,,,20,148.32181212325736,147.83135797684355
frame_000167.jpg,637.1954345703125,562.9343872070312,488.9749145507813,561.3572387695312,0.9999643564224244,0.9999873638153076,detected,detected,ok,,,20,148.22891064854437,147.83135797684355
frame_000168.jpg,637.4840698242188,560.264404296875,488.8306884765625,558.5184326171875,0.99998140335083,0.9999877214431764,detected,detected,ok,,,20,148.66363443424214,147.83135797684355
frame_000169.jpg,639.4036865234375,560.7921142578125,488.9900512695313,559.3021240234375,0.9999676942825316,0.9999841451644896,detected,detected,ok,,,20,150.42101495866083,147.83135797684355
frame_000170.jpg,641.926513671875,560.2048950195312,491.5886535644531,557.9420166015625,0.9999585151672364,0.9999618530273438,detected,detected,ok,,,20,150.35488951282315,147.83135797684355
frame_000171.jpg,642.79296875,559.7589111328125,495.6012268066406,557.2257080078125,0.9999440908432008,0.9999516010284424,detected,detected,ok,,,20,147.21353882844136,147.83135797684355
frame_000172.jpg,643.4027709960938,559.4610595703125,497.08251953125,557.3370971679688,0.9999290704727172,0.9999651908874512,detected,detected,ok,,,20,146.33566620964856,147.83135797684355
frame_000173.jpg,641.9263305664062,562.034912109375,497.6453857421875,559.9035034179688,0.9999183416366576,0.9999650716781616,detected,detected,ok,,,20,144.29668721900396,147.83135797684355
frame_000174.jpg,644.9743041992188,564.2372436523438,497.8933715820313,561.2843627929688,0.9998539686203004,0.9999454021453856,detected,detected,ok,,,20,147.1105714927085,147.83135797684355
frame_000175.jpg,644.3822021484375,563.0108642578125,495.7568359375,560.6793823242188,0.9999397993087769,0.999958038330078,detected,detected,ok,,,20,148.64365203177013,147.83135797684355
frame_000176.jpg,645.0645751953125,560.7721557617188,497.3499755859375,561.238525390625,0.9999581575393676,0.9999682903289796,detected,detected,ok,,,20,147.7153358266796,147.83135797684355
frame_000177.jpg,644.0811767578125,562.6258544921875,495.39056396484375,560.52880859375,0.9999319314956664,0.9999635219573976,detected,detected,ok,,,20,148.7053998153689,147.83135797684355
frame_000178.jpg,644.9605102539062,564.1477661132812,494.46966552734375,562.6572875976562,0.9999035596847534,0.999971866607666,detected,detected,ok,,,20,150.4982254803022,147.83135797684355
frame_000179.jpg,642.2005615234375,564.9998779296875,494.2212829589844,563.7588500976562,0.9999260902404784,0.9999804496765136,detected,detected,ok,,,20,147.98448241128492,147.83135797684355
frame_000180.jpg,642.4037475585938,565.4771118164062,494.0414733886719,564.331787109375,0.9999370574951172,0.999981164932251,detected,detected,ok,,,20,148.36669493372023,147.83135797684355
frame_000181.jpg,641.4354858398438,565.164306640625,490.5819091796875,564.366455078125,0.9999712705612184,0.9999877214431764,detected,detected,ok,,,20,150.855686529469,147.83135797684355
frame_000182.jpg,640.92138671875,565.110595703125,491.3192443847656,563.6982421875,0.999975085258484,0.9999834299087524,detected,detected,ok,,,20,149.6088090099337,147.83135797684355
frame_000183.jpg,641.2512817382812,565.4536743164062,492.27880859375,564.2445678710938,0.999968647956848,0.9999761581420898,detected,detected,ok,,,20,148.9773798037614,147.83135797684355
frame_000184.jpg,643.4495849609375,565.2742919921875,491.74951171875,563.970703125,0.9999616146087646,0.9999772310256958,detected,detected,ok,,,21,151.7056741378506,147.83135797684355
frame_000185.jpg,642.9570922851562,564.6401977539062,492.5480651855469,563.5821533203125,0.9999573230743408,0.9999780654907228,detected,detected,ok,,,20,150.41274843268602,147.83135797684355
frame_000186.jpg,639.78515625,566.0394287109375,490.9884033203125,565.49267578125,0.9999560117721558,0.999976396560669,detected,detected,ok,,,20,148.79775744675922,147.83135797684355
frame_000187.jpg,630.37060546875,566.7098999023438,487.6339721679688,565.4083251953125,0.9999393224716188,0.9999631643295288,detected,detected,ok,,,19,142.74256752195424,147.83135797684355
frame_000188.jpg,624.0067138671875,573.609375,483.7752075195313,570.6103515625,0.999827206134796,0.9996376037597656,detected,detected,ok,,,19,140.2635715861799,147.83135797684355
frame_000189.jpg,624.9660034179688,567.6882934570312,484.3296203613281,566.7677612304688,0.9999616146087646,0.999338448047638,detected,detected,ok,,,19,140.63939568568367,147.83135797684355
frame_000190.jpg,623.3431396484375,566.6957397460938,483.8947448730469,566.0025024414062,0.999952793121338,0.9952334761619568,detected,detected,ok,,,19,139.45011790383614,147.83135797684355
frame_000191.jpg,622.074462890625,565.5751953125,483.2979736328125,563.6622924804688,0.9999430179595948,0.9944226145744324,detected,detected,ok,,,19,138.7896724110571,147.83135797684355
frame_000192.jpg,622.074462890625,565.5751953125,483.2979736328125,563.6622924804688,0.9999430179595948,0.9944226145744324,detected,detected,ok,,,19,138.7896724110571,147.83135797684355
frame_000193.jpg,621.0225830078125,563.1569213867188,482.00146484375,561.8553466796875,0.9999440908432008,0.9981594681739808,detected,detected,ok,,,19,139.02721097793847,147.83135797684355
frame_000194.jpg,619.873291015625,564.1251831054688,477.5293273925781,562.2863159179688,0.9999610185623168,0.9996870756149292,detected,detected,ok,,,19,142.3558408090534,147.83135797684355
frame_000195.jpg,621.380126953125,562.9876708984375,472.3240966796875,561.0676879882812,0.9998164772987366,0.9998774528503418,detected,detected,ok,,,20,149.06839536015408,147.83135797684355
frame_000196.jpg,621.380126953125,562.9876708984375,472.3240966796875,561.0676879882812,0.9998164772987366,0.9998774528503418,detected,detected,ok,,,20,149.06839536015408,147.83135797684355
frame_000197.jpg,621.7459716796875,562.5308227539062,471.33929443359375,561.6016845703125,0.9998606443405152,0.9999171495437622,detected,detected,ok,,,20,150.40954709716678,147.83135797684355
frame_000198.jpg,614.4417114257812,567.4222412109375,468.3557434082031,566.2740478515625,0.9999668598175048,0.9998080134391784,detected,detected,ok,,,20,146.09048018137037,147.83135797684355
frame_000199.jpg,614.4417114257812,567.4222412109375,468.3557434082031,566.2740478515625,0.9999668598175048,0.9998080134391784,detected,detected,ok,,,20,146.09048018137037,147.83135797684355
frame_000200.jpg,616.2899169921875,566.1124877929688,468.7352294921875,565.2228393554688,0.9999743700027466,0.9996432065963744,detected,detected,ok,,,20,147.55736944512464,147.83135797684355
frame_000201.jpg,616.212890625,566.5200805664062,469.0055236816406,565.2999877929688,0.9999631643295288,0.9994550347328186,detected,detected,ok,,,20,147.2124230789394,147.83135797684355
frame_000202.jpg,610.0311889648438,569.561767578125,464.9346923828125,567.9114379882812,0.9999328851699828,0.9974810481071472,detected,detected,ok,,,20,145.10588171447262,147.83135797684355
frame_000203.jpg,608.6083984375,571.23876953125,466.5902404785156,570.4630737304688,0.999907612800598,0.9997820258140564,detected,detected,ok,,,19,142.0202763482679,147.83135797684355
frame_000204.jpg,607.7318725585938,571.9072265625,466.0639343261719,571.435302734375,0.9999219179153442,0.9997398257255554,detected,detected,ok,,,19,141.6687242658903,147.83135797684355
frame_000205.jpg,607.1244506835938,571.4241333007812,462.0863952636719,571.33203125,0.9999557733535768,0.999868631362915,detected,detected,ok,,,20,145.03808466323625,147.83135797684355
frame_000206.jpg,601.5423583984375,570.2371826171875,463.73626708984375,571.2703247070312,0.9998959302902222,0.9998717308044434,detected,detected,ok,,,19,137.80996402412376,147.83135797684355
frame_000207.jpg,602.4417724609375,569.9136352539062,458.5919189453125,570.2897338867188,0.999925136566162,0.9998942613601683,detected,detected,ok,,,19,143.85034517389374,147.83135797684355
frame_000208.jpg,603.3728637695312,568.398193359375,458.9622802734375,568.3046264648438,0.9999016523361206,0.9997419714927672,detected,detected,ok,,,20,144.41061380814784,147.83135797684355
frame_000209.jpg,602.3821411132812,568.1394653320312,458.2254638671875,568.0692138671875,0.999941110610962,0.9998319149017334,detected,detected,ok,,,20,144.15669436381634,147.83135797684355
frame_000210.jpg,603.1226196289062,567.986572265625,456.8726196289063,568.89599609375,0.9999353885650636,0.9999022483825684,detected,detected,ok,,,20,146.25282749984407,147.83135797684355
frame_000211.jpg,603.772216796875,568.1874389648438,456.3396606445313,569.1974487304688,0.9999212026596068,0.9999055862426758,detected,detected,ok,,,20,147.43601572662166,147.83135797684355
frame_000212.jpg,600.673828125,567.9685668945312,454.9417114257813,569.0408325195312,0.9999408721923828,0.99995219707489,detected,detected,ok,,,20,145.73606139595393,147.83135797684355
frame_000213.jpg,599.654052734375,567.3152465820312,454.4411010742188,568.3653564453125,0.9999338388442992,0.999935507774353,detected,detected,ok,,,20,145.21674855394545,147.83135797684355
frame_000214.jpg,598.0728759765625,564.6383056640625,454.5915222167969,565.3218383789062,0.9999483823776244,0.9999390840530396,detected,detected,ok,,,19,143.48298189578884,147.83135797684355
frame_000215.jpg,597.8242797851562,563.1062622070312,453.55126953125,564.0508422851562,0.9999419450759888,0.9998884201049804,detected,detected,ok,,,20,144.27610238444802,147.83135797684355
frame_000216.jpg,600.1264038085938,563.4860229492188,454.4768981933594,563.6741333007812,0.9999176263809204,0.9997591376304626,detected,detected,ok,,,20,145.64962709003603,147.83135797684355
frame_000217.jpg,599.9950561523438,562.60791015625,453.901123046875,562.871826171875,0.9999418258666992,0.9998328685760498,detected,detected,ok,,,20,146.09417148499963,147.83135797684355
frame_000218.jpg,599.043701171875,563.1347045898438,453.78369140625,562.9286499023438,0.9999279975891112,0.9998838901519777,detected,detected,ok,,,20,145.2601559122243,147.83135797684355
frame_000219.jpg,595.83935546875,563.8302001953125,451.5423583984375,562.7047729492188,0.9999295473098756,0.999823272228241,detected,detected,ok,,,20,144.3013858214675,147.83135797684355
frame_000220.jpg,591.5054931640625,563.800048828125,450.7800903320313,563.10888671875,0.9999264478683472,0.9998788833618164,detected,detected,ok,,,19,140.72710011685342,147.83135797684355
frame_000221.jpg,591.8560180664062,561.7089233398438,452.9595947265625,562.3106079101562,0.9999470710754396,0.9996870756149292,detected,detected,ok,,,19,138.89772655059278,147.83135797684355
frame_000222.jpg,591.6343994140625,564.6455078125,451.3471984863281,565.2576904296875,0.9999639987945556,0.9997993111610411,detected,detected,ok,,,19,140.28853663680187,147.83135797684355
frame_000223.jpg,592.26025390625,565.9444580078125,451.98480224609375,566.3788452148438,0.99995219707489,0.9998047947883606,detected,detected,ok,,,19,140.27612423611677,147.83135797684355
frame_000224.jpg,591.2817993164062,565.7739868164062,451.5998840332031,565.8453979492188,0.999962329864502,0.9994552731513976,detected,detected,ok,,,19,139.68193353735415,147.83135797684355
frame_000225.jpg,589.4544067382812,568.6694946289062,447.545166015625,568.4921875,0.999886989593506,0.9998088479042052,detected,detected,ok,,,19,141.90935148995206,147.83135797684355
frame_000226.jpg,586.7749633789062,573.1097412109375,446.8145446777344,574.7889404296875,0.9998366832733154,0.999908208847046,detected,detected,ok,,,19,139.9704915795597,147.83135797684355
frame_000227.jpg,576.5571899414062,577.2333374023438,436.4614562988281,579.505859375,0.9999314546585084,0.999648928642273,detected,detected,ok,,,19,140.11416395557018,147.83135797684355
frame_000228.jpg,561.1512451171875,576.5894775390625,421.9364929199219,578.3655395507812,0.9999358654022216,0.9994352459907532,detected,detected,ok,,,19,139.22608098203276,147.83135797684355
frame_000229.jpg,553.55859375,573.1594848632812,411.9522705078125,576.3740234375,0.9998095631599426,0.9996448755264282,detected,detected,ok,,,19,141.6428044074814,147.83135797684355
frame_000230.jpg,546.1118774414062,568.8947143554688,403.7947998046875,572.6458740234375,0.9998654127120972,0.99942809343338,detected,detected,ok,,,19,142.36650514046633,147.83135797684355
frame_000231.jpg,529.0700073242188,565.762939453125,387.9494018554688,566.5192260742188,0.99991774559021,0.988240361213684,detected,detected,ok,,,19,141.12263198126593,147.83135797684355
frame_000232.jpg,515.5857543945312,564.448486328125,377.3010559082031,562.9777221679688,0.9999562501907348,0.99557363986969,detected,detected,ok,,,19,138.29251961935424,147.83135797684355
frame_000233.jpg,520.1165771484375,565.774658203125,376.9709167480469,567.1784057617188,0.999946355819702,0.9952972531318665,detected,detected,ok,,,19,143.1525431093427,147.83135797684355
frame_000234.jpg,515.769775390625,565.4095458984375,374.8625793457031,567.8531494140625,0.9999456405639648,0.9976180195808412,detected,detected,ok,,,19,140.92838285946385,147.83135797684355
frame_000235.jpg,515.1355590820312,566.779296875,374.7341918945313,570.2974243164062,0.9999202489852904,0.9966352581977844,detected,detected,ok,,,19,140.44543826274017,147.83135797684355
frame_000236.jpg,515.1355590820312,566.779296875,374.7341918945313,570.2974243164062,0.9999202489852904,0.9966352581977844,detected,detected,ok,,,19,140.44543826274017,147.83135797684355
frame_000237.jpg,514.9515991210938,566.978515625,375.3887634277344,568.9751586914062,0.9999207258224488,0.9960870742797852,detected,detected,ok,,,19,139.57711735920847,147.83135797684355
frame_000238.jpg,512.857421875,564.69140625,373.3981018066406,564.5162353515625,0.999927282333374,0.997089684009552,detected,detected,ok,,,19,139.4594300819158,147.83135797684355
frame_000239.jpg,513.456298828125,566.7056274414062,373.2771606445313,565.578125,0.9999499320983888,0.9719162583351136,detected,detected,ok,,,19,140.18367252875933,147.83135797684355
frame_000240.jpg,513.8228149414062,566.5093383789062,373.5140075683594,565.538818359375,0.9999555349349976,0.9624857306480408,detected,detected,ok,,,19,140.31216389021688,147.83135797684355
frame_000241.jpg,520.6898193359375,567.3384399414062,377.3162231445313,571.472412109375,0.9999220371246338,0.9771078824996948,detected,detected,ok,,,19,143.43318239076322,147.83135797684355
frame_000242.jpg,520.9075927734375,567.2703857421875,376.0033264160156,571.0574951171875,0.9999265670776368,0.9647381901741028,detected,detected,ok,,,20,144.9537464365819,147.83135797684355
frame_000243.jpg,520.0460205078125,567.276611328125,378.0803833007813,571.2117919921875,0.9999412298202516,0.9983763694763184,detected,detected,ok,,,19,142.02016685829238,147.83135797684355
frame_000244.jpg,520.8761596679688,566.638427734375,378.2028198242188,569.9618530273438,0.9999405145645142,0.998528242111206,detected,detected,ok,,,19,142.71204244158272,147.83135797684355
frame_000245.jpg,515.3836669921875,566.0089721679688,372.9749145507813,565.8096923828125,0.9999276399612428,0.9981620907783508,detected,detected,ok,,,19,142.4088918724898,147.83135797684355
frame_000246.jpg,519.055419921875,566.3008422851562,375.7909851074219,569.0628662109375,0.9999101161956788,0.9755839109420776,detected,detected,ok,,,19,143.2910571489766,147.83135797684355
frame_000247.jpg,517.7127075195312,566.3701171875,377.43951416015625,569.4608764648438,0.9999182224273682,0.9854060411453248,detected,detected,ok,,,19,140.307239899255,147.83135797684355
frame_000248.jpg,517.191650390625,567.064453125,378.9645690917969,569.38330078125,0.999943733215332,0.9985365867614746,detected,detected,ok,,,19,138.2465300065276,147.83135797684355
frame_000249.jpg,517.1950073242188,567.9698486328125,379.31982421875,569.8145751953125,0.999931573867798,0.9986764788627625,detected,detected,ok,,,19,137.88752348366015,147.83135797684355
frame_000250.jpg,518.1389770507812,569.506591796875,378.8234252929688,571.5584106445312,0.9999165534973145,0.9935480952262878,detected,detected,ok,,,19,139.33066038086275,147.83135797684355
frame_000251.jpg,519.1433715820312,570.6495361328125,376.8524475097656,572.3624877929688,0.9998830556869508,0.980209469795227,detected,detected,ok,,,19,142.3012342769004,147.83135797684355
frame_000252.jpg,517.7034912109375,568.5147705078125,374.6029968261719,570.5855712890625,0.999894380569458,0.989507019519806,detected,detected,ok,,,19,143.11547683266113,147.83135797684355
frame_000253.jpg,516.7902221679688,568.6747436523438,373.32623291015625,570.6681518554688,0.9998725652694702,0.9637582898139954,detected,detected,ok,,,19,143.47783762668723,147.83135797684355
frame_000254.jpg,516.712890625,567.9810791015625,371.951904296875,569.12451171875,0.9998791217803956,0.9604458212852478,detected,detected,ok,,,20,144.765502108899,147.83135797684355
frame_000255.jpg,513.932373046875,567.782958984375,369.0464782714844,564.3656005859375,0.999817192554474,0.9952346682548524,detected,detected,ok,,,20,144.92619101904575,147.83135797684355
frame_000256.jpg,509.1684875488281,570.6621704101562,365.3038940429688,567.3724365234375,0.9997860789299012,0.968814253807068,detected,detected,ok,,,19,143.9022015594326,147.83135797684355
frame_000257.jpg,495.9819946289063,574.1077270507812,348.1568298339844,572.7545623779297,0.999909281730652,0.1672477573156356,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768436,147.83135797684355
frame_000258.jpg,496.4464111328125,575.1009521484375,348.6212463378906,573.7477874755859,0.9999054670333862,0.0446264967322349,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000259.jpg,496.4464111328125,575.1009521484375,348.6212463378906,573.7477874755859,0.9999054670333862,0.0446264967322349,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000260.jpg,494.2980041503906,569.3018188476562,346.47283935546875,567.9486541748047,0.9998797178268432,0.1591953039169311,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
