frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000231.jpg,653.3531494140625,920.2999877929688,505.6336364746094,918.9520874023438,0.994416117668152,0.9991455078125,detected,detected,ok,,,20,147.72566242373836,146.99635288438523
frame_000232.jpg,650.504150390625,919.5458374023438,506.87060546875,918.665283203125,0.9915562868118286,0.999216079711914,detected,detected,ok,,,20,143.63624404210117,146.99635288438523
frame_000233.jpg,651.827392578125,918.8948974609376,506.4703369140625,917.8819580078124,0.9957915544509888,0.9994131326675416,detected,detected,ok,,,20,145.3605850210471,146.99635288438523
frame_000234.jpg,650.869873046875,918.7477416992188,505.1861877441406,917.8158569335938,0.9943602681159972,0.9995759129524232,detected,detected,ok,,,20,145.68666573369902,146.99635288438523
frame_000235.jpg,653.6454772949219,920.8324279785156,506.662353515625,918.8603515625,0.3289400637149811,0.99933522939682,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000236.jpg,657.417236328125,921.6233215332032,510.4341125488281,919.6512451171876,0.2625678479671478,0.9995262622833252,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000237.jpg,657.417236328125,921.6233215332032,510.4341125488281,919.6512451171876,0.2625678479671478,0.9995262622833252,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000238.jpg,658.3516540527344,925.329559326172,511.3685302734375,923.3574829101562,0.2954829633235931,0.9988470077514648,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000239.jpg,657.6390075683594,924.2619323730468,510.6558837890625,922.2898559570312,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000240.jpg,646.178466796875,921.3983154296876,509.9432373046875,921.2222290039062,0.7824950218200684,0.9991494417190552,detected,detected,ok,,,19,136.23534328953826,146.99635288438523
frame_000241.jpg,649.1232299804688,919.3305053710938,509.0228576660156,918.998046875,0.8861196041107178,0.9986993074417114,detected,detected,ok,,,19,140.10076677627433,146.99635288438523
frame_000242.jpg,655.3772583007812,916.91259765625,505.4024353027344,916.193603515625,0.9747461676597596,0.9991457462310792,detected,detected,ok,,,20,149.97654645266954,146.99635288438523
frame_000243.jpg,654.9943237304688,916.6327514648438,504.880126953125,915.1190185546876,0.9913312196731568,0.999081015586853,detected,detected,ok,,,20,150.12182873063588,146.99635288438523
frame_000244.jpg,657.301513671875,917.3680419921876,505.4638366699219,916.2152099609376,0.9894152879714966,0.999161958694458,detected,detected,ok,,,21,151.84205339444577,146.99635288438523
frame_000245.jpg,658.4786376953125,919.0799560546876,505.3546752929688,917.2050170898438,0.9966359734535216,0.9990744590759276,detected,detected,ok,,,21,153.13544089438034,146.99635288438523
frame_000246.jpg,657.4642944335938,919.2537231445312,505.3995971679688,917.0689086914062,0.9976381063461304,0.999203622341156,detected,detected,ok,,,21,152.08039179552617,146.99635288438523
frame_000247.jpg,668.485107421875,920.893310546875,505.08392333984375,914.362548828125,0.6401897072792053,0.9954837560653688,detected,detected,ok,,,22,163.531641611148,146.99635288438523
frame_000248.jpg,670.4580078125,917.98388671875,502.5223388671875,911.675048828125,0.6993054151535034,0.9945976734161376,detected,detected,ok,,,23,168.05412919544636,146.99635288438523
frame_000249.jpg,670.4580078125,917.98388671875,502.5223388671875,911.675048828125,0.6993054151535034,0.9945976734161376,detected,detected,ok,,,23,168.05412919544636,146.99635288438523
frame_000250.jpg,666.6497802734375,916.8111572265624,500.4831848144531,910.7802124023438,0.8595559597015381,0.9947003126144408,detected,detected,ok,,,23,166.27600470874484,146.99635288438523
frame_000251.jpg,661.060791015625,916.7202758789062,504.61529541015625,915.3038940429688,0.9023396968841552,0.998794436454773,detected,detected,ok,,,21,156.45190709207068,146.99635288438523
frame_000252.jpg,655.5801391601562,915.41015625,506.3612976074219,912.4689331054688,0.9933972358703612,0.9995527863502502,detected,detected,ok,,,20,149.24782567235602,146.99635288438523
frame_000253.jpg,654.25732421875,913.6834106445312,505.5317077636719,911.1476440429688,0.9375712275505066,0.9995079040527344,detected,detected,ok,,,20,148.7472322505552,146.99635288438523
frame_000254.jpg,655.611572265625,913.6287231445312,503.6100158691406,910.6287841796876,0.980880081653595,0.999596893787384,detected,detected,ok,,,21,152.0311572696413,146.99635288438523
frame_000255.jpg,655.4552001953125,910.0975952148438,500.2654724121094,906.755615234375,0.9564718008041382,0.9997465014457704,detected,detected,ok,,,21,155.22570804997005,146.99635288438523
frame_000256.jpg,639.9331665039062,901.510498046875,493.297119140625,898.7124633789062,0.9920342564582824,0.9997010827064514,detected,detected,ok,,,20,146.66274027280963,146.99635288438523
frame_000257.jpg,631.734375,895.0152587890625,482.08599853515625,894.3426513671875,0.999155044555664,0.9996943473815918,detected,detected,ok,,,20,149.64988800299037,146.99635288438523
frame_000258.jpg,621.6419677734375,892.1126708984375,467.6197509765625,889.2395629882812,0.9984371066093444,0.9975516200065612,detected,detected,ok,,,21,154.04901173356149,146.99635288438523
frame_000259.jpg,614.9288330078125,888.3864135742188,460.0716857910156,885.759521484375,0.9944462776184082,0.997041642665863,detected,detected,ok,,,21,154.8794260261071,146.99635288438523
frame_000260.jpg,604.2377319335938,889.8449096679688,457.7203674316406,885.37744140625,0.9963212013244628,0.9943888783454896,detected,detected,ok,,,20,146.58545757771356,146.99635288438523
