frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000187.jpg,772.515869140625,491.5579833984375,636.2153930664062,489.46044921875,0.9993528723716736,0.9999035596847534,detected,detected,ok,,,20,136.31661464287336,134.20387017566512
frame_000188.jpg,787.3701782226562,492.9870910644531,649.5281372070312,491.55462646484375,0.9998284578323364,0.9999433755874634,detected,detected,ok,,,21,137.8494839532683,134.20387017566512
frame_000189.jpg,797.4666137695312,498.1053466796875,654.591064453125,496.552978515625,0.9995526671409608,0.9999240636825562,detected,detected,ok,,,21,142.88398244513493,134.20387017566512
frame_000190.jpg,803.7205810546875,508.2407531738281,666.5121459960938,505.3482666015625,0.999678373336792,0.9999574422836304,detected,detected,ok,,,20,137.23891987989077,134.20387017566512
frame_000191.jpg,810.333984375,509.0962524414063,669.3036499023438,503.9612426757813,0.9998831748962402,0.9999599456787108,detected,detected,ok,,,21,141.12378809670025,134.20387017566512
frame_000192.jpg,811.1021118164062,511.06585693359375,675.81787109375,510.4281005859375,0.9991687536239624,0.999903440475464,detected,detected,ok,,,20,135.28574396833017,134.20387017566512
frame_000193.jpg,818.3887939453125,516.82666015625,679.7943115234375,513.0377807617188,0.9995403289794922,0.9999370574951172,detected,detected,ok,,,21,138.64626271506103,134.20387017566512
frame_000194.jpg,818.416748046875,495.4695434570313,689.868896484375,493.0910339355469,0.9997597336769104,0.9999419450759888,detected,detected,ok,,,19,128.56985435504828,134.20387017566512
frame_000195.jpg,810.22412109375,488.0820007324219,686.509033203125,488.09521484375,0.9997034668922424,0.9999738931655884,detected,detected,ok,,,18,123.7150885963301,134.20387017566512
frame_000196.jpg,798.0731811523438,510.7638244628906,653.5116577148438,508.4503173828125,0.9999449253082277,0.9999805688858032,detected,detected,ok,,,22,144.58003449155916,134.20387017566512
frame_000197.jpg,787.8467407226562,540.4063720703125,652.699951171875,540.1996459960938,0.9988951086997986,0.9999712705612184,detected,detected,ok,,,20,135.14694765903118,134.20387017566512
frame_000198.jpg,768.6215209960938,568.7026977539062,636.9171142578125,566.7028198242188,0.999853253364563,0.9999737739562988,detected,detected,ok,,,20,131.71958953024517,134.20387017566512
frame_000199.jpg,756.1437377929688,569.1033935546875,624.7584838867188,567.5802612304688,0.9999593496322632,0.9999833106994628,detected,detected,ok,,,20,131.39408234805273,134.20387017566512
frame_000200.jpg,750.1732177734375,557.854248046875,621.7762451171875,557.4192504882812,0.9999780654907228,0.9999783039093018,detected,detected,ok,,,19,128.39770952071456,134.20387017566512
frame_000201.jpg,750.36279296875,553.7445678710938,617.5260620117188,552.6431274414062,0.9999765157699584,0.9999772310256958,detected,detected,ok,,,20,132.8412972775065,134.20387017566512
frame_000202.jpg,756.8262329101562,544.0601806640625,618.3480224609375,540.499755859375,0.9999395608901978,0.9999847412109376,detected,detected,ok,,,21,138.52397407672058,134.20387017566512
frame_000203.jpg,745.4954833984375,530.2819213867188,613.93115234375,526.0829467773438,0.9998480081558228,0.9999538660049438,detected,detected,ok,,,20,131.63132071675642,134.20387017566512
frame_000204.jpg,744.3095092773438,529.040771484375,599.9105224609375,526.696044921875,0.9999641180038452,0.9999758005142212,detected,detected,ok,,,22,144.41802220033884,134.20387017566512
frame_000205.jpg,745.2763061523438,539.5406494140625,612.8028564453125,537.3390502929688,0.9998806715011596,0.9999607801437378,detected,detected,ok,,,20,132.49174282185038,134.20387017566512
frame_000206.jpg,747.4607543945312,547.9119262695312,615.1087036132812,544.7017822265625,0.9996063113212584,0.9998760223388672,detected,detected,ok,,,20,132.39097541290036,134.20387017566512
frame_000207.jpg,750.305419921875,547.251953125,618.338134765625,545.5517578125,0.9998886585235596,0.999946117401123,detected,detected,ok,,,20,131.97823690143633,134.20387017566512
frame_000208.jpg,756.7274780273438,543.7858276367188,620.93359375,539.5036010742188,0.9999006986618042,0.9999164342880248,detected,detected,ok,,,20,135.86138697754123,134.20387017566512
frame_000209.jpg,766.100341796875,541.2474975585938,630.029541015625,538.1155395507812,0.999879002571106,0.9998621940612792,detected,detected,ok,,,20,136.1068403358675,134.20387017566512
frame_000210.jpg,766.6883544921875,529.5170288085938,628.9266357421875,526.2348022460938,0.9998947381973268,0.999944806098938,detected,detected,ok,,,21,137.80081336538504,134.20387017566512
frame_000211.jpg,763.0336303710938,511.2641906738281,627.77294921875,507.0940856933594,0.9997194409370422,0.9998704195022584,detected,detected,ok,,,20,135.32494833305546,134.20387017566512
frame_000212.jpg,772.18017578125,508.94769287109375,627.501708984375,504.2626953125,0.999959111213684,0.9999934434890748,detected,detected,ok,,,22,144.75430203216237,134.20387017566512
frame_000213.jpg,776.4930419921875,523.371826171875,640.2227783203125,517.7490844726562,0.9997926354408264,0.9996925592422484,detected,detected,ok,,,20,136.38621625889644,134.20387017566512
frame_000214.jpg,780.1358642578125,542.6309204101562,645.5845947265625,536.9385986328125,0.9997758269309998,0.9999418258666992,detected,detected,ok,,,20,134.67162529533795,134.20387017566512
frame_000215.jpg,786.0516357421875,549.4044189453125,649.0015258789062,545.7723999023438,0.9959661960601808,0.9998600482940674,detected,detected,ok,,,20,137.09822820104552,134.20387017566512
frame_000216.jpg,769.81494140625,566.158935546875,651.0354614257812,568.9713134765625,0.9732745885849,0.9999253749847412,detected,detected,ok,,,18,118.81277007986124,134.20387017566512
frame_000217.jpg,808.5400695800781,556.5046691894531,674.37158203125,553.4231567382812,0.2361172139644622,0.999944806098938,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000218.jpg,817.1313781738281,530.3553161621094,682.962890625,527.2738037109375,0.1222073510289192,0.999961256980896,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000219.jpg,825.4873046875,521.6613159179688,689.3521728515625,517.7123413085938,0.9988069534301758,0.9999710321426392,detected,detected,ok,,,20,136.1923952372289,134.20387017566512
frame_000220.jpg,837.7762451171875,498.3010559082031,711.0609130859375,496.4622802734375,0.988642394542694,0.9999582767486572,detected,detected,ok,,,19,126.72867263419491,134.20387017566512
frame_000221.jpg,854.669921875,492.8032531738281,722.9569091796875,494.1999206542969,0.97746479511261,0.999666690826416,detected,detected,ok,,,20,131.72041752639015,134.20387017566512
frame_000222.jpg,861.2963256835938,490.9895629882813,732.5322265625,482.6439514160156,0.8961786031723022,0.9999393224716188,detected,detected,ok,,,19,129.03426852965063,134.20387017566512
frame_000223.jpg,886.5063171386719,464.8482055664063,752.3378295898438,461.7666931152344,0.4625816345214844,0.9999477863311768,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000224.jpg,876.543212890625,469.0252380371094,744.5531005859375,467.611083984375,0.7569357752799988,0.9998759031295776,detected,detected,ok,,,20,131.99768777478218,134.20387017566512
frame_000225.jpg,875.978759765625,496.45513916015625,746.9066162109375,492.7515869140625,0.9975613355636596,0.9998890161514282,detected,detected,ok,,,19,129.1252668575806,134.20387017566512
frame_000226.jpg,877.0109252929688,524.2088623046875,768.9963989257812,524.5651245117188,0.8345543146133423,0.9999752044677734,detected,detected,ok,,,16,108.01511389193645,134.20387017566512
frame_000227.jpg,886.7196350097656,594.8686828613281,752.5511474609375,591.7871704101562,0.0002265812363475,0.9999732971191406,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000228.jpg,898.3402404785156,617.0229187011719,764.1717529296875,613.94140625,0.000130116532091,0.9997956156730652,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000229.jpg,911.1178894042968,582.5652770996094,776.9494018554688,579.4837646484375,0.0001207426248583,0.9999511241912842,opposite_inferred,detected,opposite_inferred_repair,,,20,134.203870175665,134.20387017566512
frame_000230.jpg,905.5318908691406,563.6511535644531,771.3634033203125,560.5696411132812,0.059048056602478,0.9999877214431764,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000231.jpg,902.0461730957032,554.9023132324219,767.877685546875,551.82080078125,0.0040254495106637,0.9999790191650392,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566523,134.20387017566512
frame_000232.jpg,902.2800598144532,543.7377624511719,768.111572265625,540.65625,0.0011504265712574,0.9998605251312256,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566523,134.20387017566512
frame_000233.jpg,897.0411682128906,544.2472229003906,762.8726806640625,541.1657104492188,0.0973900631070137,0.9998807907104492,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000234.jpg,884.4464721679688,539.6650390625,756.565673828125,535.511962890625,0.9976338148117064,0.9999545812606812,detected,detected,ok,,,19,127.9482185328314,134.20387017566512
frame_000235.jpg,881.6002197265625,513.5423583984375,761.8196411132812,510.94134521484375,0.9933606386184692,0.9999662637710572,detected,detected,ok,,,18,119.80881554590913,134.20387017566512
frame_000236.jpg,867.3529663085938,486.7695007324219,754.6234130859375,485.4147644042969,0.812188982963562,0.9998834133148192,detected,detected,ok,,,17,112.73769325429019,134.20387017566512
frame_000237.jpg,872.8621826171875,486.2901306152344,731.179443359375,482.786376953125,0.9977720379829408,0.9999839067459106,detected,detected,ok,,,21,141.72605580246008,134.20387017566512
frame_000238.jpg,878.2611694335938,478.8323364257813,741.1650390625,475.733154296875,0.9517484307289124,0.9999312162399292,detected,detected,ok,,,20,137.13115580565952,134.20387017566512
frame_000239.jpg,868.0601196289062,484.7677917480469,736.681640625,479.0424499511719,0.9863925576210022,0.9999688863754272,detected,detected,ok,,,20,131.50317214451854,134.20387017566512
frame_000240.jpg,869.5304565429688,489.0649108886719,740.3292236328125,482.52337646484375,0.9964354038238524,0.9999085664749146,detected,detected,ok,,,19,129.36672778625334,134.20387017566512
frame_000241.jpg,875.2811889648438,488.6224060058594,741.0734252929688,484.318603515625,0.999826967716217,0.9999629259109496,detected,detected,ok,,,20,134.27675355652892,134.20387017566512
frame_000242.jpg,878.130859375,482.4873352050781,742.730712890625,479.7115173339844,0.9995977282524108,0.9999330043792723,detected,detected,ok,,,20,135.42859680600583,134.20387017566512
frame_000243.jpg,876.25244140625,464.9005737304688,740.7794189453125,463.1249084472656,0.9995829463005066,0.9999879598617554,detected,detected,ok,,,20,135.4846589171617,134.20387017566512
frame_000244.jpg,862.7799682617188,464.5513305664063,733.1024169921875,459.244873046875,0.9991115927696228,0.9998446702957152,detected,detected,ok,,,19,129.78607704476045,134.20387017566512
frame_000245.jpg,864.8521728515625,471.7131652832031,734.4365844726562,463.5413818359375,0.9996613264083862,0.9984495639801024,detected,detected,ok,,,19,130.67135775266632,134.20387017566512
frame_000246.jpg,863.0172729492188,475.7083435058594,734.7476806640625,466.9581604003906,0.9996987581253052,0.9988588094711304,detected,detected,ok,,,19,128.56770204596273,134.20387017566512
frame_000247.jpg,857.70556640625,466.8380126953125,726.4061279296875,461.8370971679688,0.9515715837478638,0.9999676942825316,detected,detected,ok,,,20,131.39464106413263,134.20387017566512
frame_000248.jpg,849.9076538085938,440.55218505859375,718.3094482421875,436.09088134765625,0.9952888488769532,0.9999566078186036,detected,detected,ok,,,20,131.67380506045743,134.20387017566512
frame_000249.jpg,849.9076538085938,440.55218505859375,718.3094482421875,436.09088134765625,0.9952888488769532,0.9999566078186036,detected,detected,ok,,,20,131.67380506045743,134.20387017566512
frame_000250.jpg,836.553955078125,387.507568359375,714.0186767578125,383.317626953125,0.9953550100326538,0.9997484087944032,detected,detected,ok,,,18,122.60689231044172,134.20387017566512
frame_000251.jpg,823.097900390625,377.701416015625,698.7625122070312,372.0968017578125,0.9998472929000854,0.9998366832733154,detected,detected,ok,,,19,124.46164250781773,134.20387017566512
frame_000252.jpg,823.69921875,362.4646911621094,692.6427612304688,358.2006225585937,0.9998273253440856,0.999832034111023,detected,detected,ok,,,20,131.12580729446125,134.20387017566512
frame_000253.jpg,810.7680053710938,375.45416259765625,684.6349487304688,368.28656005859375,0.9988269209861756,0.9983031749725342,detected,detected,ok,,,19,126.33654460869622,134.20387017566512
frame_000254.jpg,808.2258911132812,395.9642639160156,674.91357421875,390.2620544433594,0.9996802806854248,0.9994157552719116,detected,detected,ok,,,20,133.434212361965,134.20387017566512
frame_000255.jpg,803.3807373046875,418.1011352539063,662.98779296875,413.46038818359375,0.9995941519737244,0.9993731379508972,detected,detected,ok,,,21,140.46962430605507,134.20387017566512
frame_000256.jpg,754.9747314453125,416.1714477539063,618.1052856445312,413.9087524414063,0.9997974038124084,0.9999780654907228,detected,detected,ok,,,20,136.8881477115174,134.20387017566512
frame_000257.jpg,720.1417846679688,403.85064697265625,574.0629272460938,404.6046752929688,0.9999645948410034,0.9998303651809692,detected,detected,ok,,,22,146.080803476666,134.20387017566512
frame_000258.jpg,720.1417846679688,403.85064697265625,574.0629272460938,404.6046752929688,0.9999645948410034,0.9998303651809692,detected,detected,ok,,,22,146.080803476666,134.20387017566512
frame_000259.jpg,710.9895629882812,398.3948059082031,576.8912353515625,400.1092224121094,0.9998598098754884,0.9996861219406128,detected,detected,ok,,,20,134.10928640073226,134.20387017566512
frame_000260.jpg,691.7327270507812,415.9265747070313,550.7921142578125,418.6241760253906,0.9999701976776124,0.999853014945984,detected,detected,ok,,,21,140.96642645442338,134.20387017566512
