frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000154.jpg,755.8551635742188,772.836181640625,634.9218139648438,777.504638671875,0.9858369827270508,0.9996399879455566,detected,detected,ok,,,20,121.0234255786703,119.4893638493737
frame_000155.jpg,756.4818115234375,773.5458374023438,633.0960083007812,777.5392456054688,0.9878403544425964,0.9998941421508788,detected,detected,ok,,,21,123.4504100680789,119.4893638493737
frame_000156.jpg,755.7131958007812,775.1993408203125,630.8273315429688,777.6150512695312,0.9929064512252808,0.9998475313186646,detected,detected,ok,,,21,124.90922603392927,119.4893638493737
frame_000157.jpg,758.0154418945312,775.1484985351562,632.7864990234375,781.1553344726562,0.9962713718414308,0.9999151229858398,detected,detected,ok,,,21,125.37292455148243,119.4893638493737
frame_000158.jpg,758.19384765625,774.465576171875,633.02978515625,781.0888061523438,0.9971012473106384,0.9999114274978638,detected,detected,ok,,,21,125.3391786987536,119.4893638493737
frame_000159.jpg,758.19384765625,774.465576171875,633.02978515625,781.0888061523438,0.9971012473106384,0.9999114274978638,detected,detected,ok,,,21,125.3391786987536,119.4893638493737
frame_000160.jpg,757.9959716796875,773.9707641601562,633.48779296875,781.3687133789062,0.9967467784881592,0.9998916387557985,detected,detected,ok,,,21,124.72776843412998,119.4893638493737
frame_000161.jpg,754.647705078125,773.0009155273438,633.560546875,778.4176025390625,0.9952837824821472,0.9999243021011353,detected,detected,ok,,,20,121.20825211136223,119.4893638493737
frame_000162.jpg,754.34326171875,775.51318359375,634.9785766601562,776.6951904296875,0.9992260932922364,0.999665141105652,detected,detected,ok,,,20,119.37053731678297,119.4893638493737
frame_000163.jpg,756.594970703125,778.5931396484375,635.0300903320312,777.9968872070312,0.9993293285369872,0.9994418025016784,detected,detected,ok,,,20,121.5663426142788,119.4893638493737
frame_000164.jpg,756.594970703125,778.5931396484375,635.0300903320312,777.9968872070312,0.9993293285369872,0.9994418025016784,detected,detected,ok,,,20,121.5663426142788,119.4893638493737
frame_000165.jpg,759.5650634765625,775.806884765625,636.8275146484375,774.2362670898438,0.9994893074035645,0.999794065952301,detected,detected,ok,,,21,122.74759766374186,119.4893638493737
frame_000166.jpg,760.2930297851562,776.482666015625,634.528076171875,774.7425537109375,0.9996054768562316,0.9999109506607056,detected,detected,ok,,,21,125.77699133062339,119.4893638493737
frame_000167.jpg,758.9622802734375,776.1036376953125,632.9291381835938,775.8287963867188,0.999559223651886,0.9998815059661864,detected,detected,ok,,,21,126.03344176361945,119.4893638493737
frame_000168.jpg,754.4827880859375,775.7681274414062,635.7687377929688,777.58740234375,0.9985455274581908,0.9996354579925536,detected,detected,ok,,,20,118.72798953124664,119.4893638493737
frame_000169.jpg,751.8924560546875,774.5087280273438,639.4663696289062,773.6983032226562,0.9890971183776855,0.9985950589179992,detected,detected,ok,,,19,112.42900736634336,119.4893638493737
frame_000170.jpg,751.8924560546875,774.5087280273438,639.4663696289062,773.6983032226562,0.9890971183776855,0.9985950589179992,detected,detected,ok,,,19,112.42900736634336,119.4893638493737
frame_000171.jpg,750.7542114257812,777.1051635742188,643.75146484375,775.9555053710938,0.8845698833465576,0.997383177280426,detected,detected,ok,,,18,107.00892247884012,119.4893638493737
frame_000172.jpg,749.5258178710938,780.6221313476562,641.6585693359375,783.519775390625,0.6600309610366821,0.9936211705207824,detected,detected,ok,,,18,107.9061613048343,119.4893638493737
frame_000173.jpg,745.6305541992188,789.1689453125,635.4611206054688,800.9147338867188,0.7777591943740845,0.9845238327980042,detected,detected,ok,,,19,110.79380690091816,119.4893638493737
frame_000174.jpg,748.5244750976562,786.5313720703125,637.4574584960938,789.8773193359375,0.6227558255195618,0.9960430860519408,detected,detected,ok,,,19,111.11740430677862,119.4893638493737
frame_000175.jpg,734.324951171875,789.08740234375,624.6393432617188,791.7251586914062,0.9236512184143066,0.987761378288269,detected,detected,ok,,,18,109.71732015124199,119.4893638493737
frame_000176.jpg,728.0389404296875,789.0099487304688,604.646484375,787.66650390625,0.9937832355499268,0.99814772605896,detected,detected,ok,,,21,123.39976926722233,119.4893638493737
frame_000177.jpg,723.7793579101562,787.2954711914062,599.4852294921875,784.5543212890625,0.9949713945388794,0.994166135787964,detected,detected,ok,,,21,124.32435104181974,119.4893638493737
frame_000178.jpg,721.8203125,788.31396484375,601.9321899414062,787.2026977539062,0.9782556891441344,0.9962353110313416,detected,detected,ok,,,20,119.8932727269106,119.4893638493737
frame_000179.jpg,720.6865844726562,793.1552734375,604.9468994140625,795.6369018554688,0.9664790630340576,0.987939953804016,detected,detected,ok,,,19,115.76628687604754,119.4893638493737
frame_000180.jpg,711.9823608398438,793.3388671875,605.5059204101562,795.2603149414062,0.9680163264274596,0.992685079574585,detected,detected,ok,,,18,106.49377600614875,119.4893638493737
frame_000181.jpg,705.2097778320312,790.8828125,604.6332397460938,789.9285278320312,0.9870772361755372,0.9726470112800598,detected,detected,ok,,,17,100.58106517918547,119.4893638493737
frame_000182.jpg,702.2564086914062,787.0161743164062,604.0020141601562,790.9259643554688,0.9949842691421508,0.9803640842437744,detected,detected,ok,,,16,98.33215396223191,119.4893638493737
frame_000183.jpg,702.2564086914062,787.0161743164062,604.0020141601562,790.9259643554688,0.9949842691421508,0.9803640842437744,detected,detected,ok,,,16,98.33215396223191,119.4893638493737
frame_000184.jpg,701.0490112304688,787.407470703125,602.2715454101562,791.4540405273438,0.9958523511886596,0.986622154712677,detected,detected,ok,,,17,98.86031803117609,119.4893638493737
frame_000185.jpg,699.6610717773438,787.4765625,595.3552856445312,790.958984375,0.999127209186554,0.9879853129386902,detected,detected,ok,,,17,104.36390316052528,119.4893638493737
frame_000186.jpg,700.7630004882812,788.045166015625,596.7771606445312,790.9910278320312,0.999182403087616,0.985042154788971,detected,detected,ok,,,17,104.02755879982662,119.4893638493737
frame_000187.jpg,700.7630004882812,788.045166015625,596.7771606445312,790.9910278320312,0.999182403087616,0.985042154788971,detected,detected,ok,,,17,104.02755879982662,119.4893638493737
frame_000188.jpg,701.5389404296875,787.5086669921875,588.581298828125,785.9684448242188,0.9994422793388368,0.9912348985671996,detected,detected,ok,,,19,112.96814188307138,119.4893638493737
frame_000189.jpg,702.36279296875,787.7568969726562,586.2748413085938,785.7491455078125,0.999599039554596,0.9968133568763732,detected,detected,ok,,,19,116.10531248222605,119.4893638493737
frame_000190.jpg,702.531494140625,788.567138671875,586.1002807617188,786.7239990234375,0.9996417760849,0.9975059628486632,detected,detected,ok,,,19,116.44580118084139,119.4893638493737
frame_000191.jpg,702.531494140625,788.567138671875,586.1002807617188,786.7239990234375,0.9996417760849,0.9975059628486632,detected,detected,ok,,,19,116.44580118084139,119.4893638493737
frame_000192.jpg,703.9208374023438,789.7523803710938,591.078369140625,790.05078125,0.9989160299301147,0.9935645461082458,detected,detected,ok,,,19,112.84286280700935,119.4893638493737
frame_000193.jpg,698.9408569335938,788.1871948242188,593.8191528320312,790.7486572265625,0.9988064765930176,0.9919729232788086,detected,detected,ok,,,18,105.15290658300931,119.4893638493737
frame_000194.jpg,698.5199584960938,789.1217651367188,592.3643798828125,791.2567138671875,0.9986294507980348,0.9891487956047058,detected,detected,ok,,,18,106.17704496171602,119.4893638493737
frame_000195.jpg,698.5199584960938,789.1217651367188,592.3643798828125,791.2567138671875,0.9986294507980348,0.9891487956047058,detected,detected,ok,,,18,106.17704496171602,119.4893638493737
frame_000196.jpg,696.4085083007812,791.731689453125,589.01708984375,794.3533935546875,0.9990828037261964,0.9892985820770264,detected,detected,ok,,,18,107.42341500161565,119.4893638493737
frame_000197.jpg,697.4051513671875,791.4746704101562,588.6307373046875,793.9339599609375,0.9994569420814514,0.9913221597671508,detected,detected,ok,,,18,108.80221164909645,119.4893638493737
frame_000198.jpg,697.764404296875,791.671630859375,588.5546264648438,794.161376953125,0.9995172023773192,0.993263065814972,detected,detected,ok,,,18,109.23815455111354,119.4893638493737
frame_000199.jpg,697.764404296875,791.671630859375,588.5546264648438,794.161376953125,0.9995172023773192,0.993263065814972,detected,detected,ok,,,18,109.23815455111354,119.4893638493737
frame_000200.jpg,701.2948608398438,791.5274658203125,583.9012451171875,791.097900390625,0.9995099306106568,0.9947894811630248,detected,detected,ok,,,20,117.39440165057731,119.4893638493737
frame_000201.jpg,699.6746215820312,794.3310546875,587.267333984375,794.7620849609375,0.9991519451141356,0.9921807050704956,detected,detected,ok,,,19,112.40811399609382,119.4893638493737
frame_000202.jpg,699.7023315429688,793.9044799804688,588.106689453125,794.3272705078125,0.9991199374198914,0.9883560538291932,detected,detected,ok,,,19,111.59644297769762,119.4893638493737
frame_000203.jpg,700.5311889648438,792.4169921875,587.904296875,792.9136352539062,0.9991163611412048,0.9920700192451476,detected,detected,ok,,,19,112.62798709092122,119.4893638493737
frame_000204.jpg,701.7786865234375,791.1586303710938,587.27880859375,791.373779296875,0.999541401863098,0.9927757978439332,detected,detected,ok,,,19,114.50008006535892,119.4893638493737
frame_000205.jpg,702.8387451171875,791.0792236328125,588.3547973632812,791.2453002929688,0.9996076226234436,0.9938938021659852,detected,detected,ok,,,19,114.48406821377455,119.4893638493737
frame_000206.jpg,705.10693359375,790.8206787109375,585.0813598632812,790.154296875,0.9998052716255188,0.9970051646232604,detected,detected,ok,,,20,120.0274235917753,119.4893638493737
frame_000207.jpg,704.7611083984375,791.5049438476562,584.7463989257812,791.0613403320312,0.9998725652694702,0.9967615008354188,detected,detected,ok,,,20,120.01552930302462,119.4893638493737
frame_000208.jpg,703.3965454101562,790.0764770507812,583.7312622070312,790.34716796875,0.999903440475464,0.9986913800239564,detected,detected,ok,,,20,119.66558936326341,119.4893638493737
frame_000209.jpg,702.6844482421875,790.9754638671875,582.8593139648438,791.151611328125,0.9998928308486938,0.9981120824813844,detected,detected,ok,,,20,119.82526374897513,119.4893638493737
frame_000210.jpg,701.7626342773438,792.1506958007812,583.5355834960938,792.2415771484375,0.9998733997344972,0.9976588487625122,detected,detected,ok,,,20,118.22708571157295,119.4893638493737
frame_000211.jpg,700.9964599609375,793.0732421875,582.4826049804688,793.1458740234375,0.99978369474411,0.9958356618881226,detected,detected,ok,,,20,118.51387723686695,119.4893638493737
frame_000212.jpg,700.0867309570312,793.13525390625,584.8114624023438,793.3629150390625,0.99968683719635,0.9953919649124146,detected,detected,ok,,,19,115.27549336240864,119.4893638493737
frame_000213.jpg,700.1556396484375,793.25390625,585.1069946289062,793.7518310546875,0.999713122844696,0.995093584060669,detected,detected,ok,,,19,115.04972251136131,119.4893638493737
frame_000214.jpg,701.4135131835938,792.9806518554688,586.5533447265625,793.0973510742188,0.999722421169281,0.9957455992698668,detected,detected,ok,,,19,114.86022774087319,119.4893638493737
frame_000215.jpg,698.5551147460938,793.908935546875,587.709228515625,794.5131225585938,0.9991363883018494,0.994416356086731,detected,detected,ok,,,19,110.84753283751132,119.4893638493737
frame_000216.jpg,698.2138671875,793.9830932617188,586.1316528320312,794.9526977539062,0.99894517660141,0.9949094653129578,detected,detected,ok,,,19,112.08640822016073,119.4893638493737
frame_000217.jpg,697.87646484375,793.9834594726562,585.2021484375,794.1106567382812,0.9987927675247192,0.9931017160415648,detected,detected,ok,,,19,112.674388202289,119.4893638493737
frame_000218.jpg,699.7191772460938,793.3145751953125,587.0949096679688,793.01806640625,0.9995504021644592,0.9981542229652404,detected,detected,ok,,,19,112.62465789058402,119.4893638493737
frame_000219.jpg,700.3221435546875,793.0095825195312,585.409423828125,792.4176635742188,0.9997406601905824,0.9983579516410828,detected,detected,ok,,,19,114.91424421277515,119.4893638493737
frame_000220.jpg,699.3950805664062,793.3232421875,584.6411743164062,793.2008666992188,0.9997596144676208,0.9981170892715454,detected,detected,ok,,,19,114.75397150161697,119.4893638493737
frame_000221.jpg,698.630126953125,793.2203369140625,582.9486083984375,794.0532836914062,0.9997488856315612,0.9990670084953308,detected,detected,ok,,,19,115.68451726766376,119.4893638493737
frame_000222.jpg,698.9898071289062,793.3023681640625,583.2694091796875,793.8682250976562,0.9997689127922058,0.9987125396728516,detected,detected,ok,,,19,115.72178142249128,119.4893638493737
frame_000223.jpg,700.26123046875,792.4505004882812,583.6859741210938,792.8436889648438,0.9997978806495668,0.999190390110016,detected,detected,ok,,,20,116.57591942463877,119.4893638493737
frame_000224.jpg,699.6905517578125,792.0479125976562,582.494140625,792.3856201171875,0.9997796416282654,0.999040424823761,detected,detected,ok,,,20,117.19689769264357,119.4893638493737
frame_000225.jpg,700.0851440429688,791.7837524414062,582.3145141601562,791.9463500976562,0.9998155236244202,0.9989105463027954,detected,detected,ok,,,20,117.77074212635424,119.4893638493737
frame_000226.jpg,699.6746215820312,791.051513671875,582.5944213867188,791.8004760742188,0.9997082352638244,0.99855774641037,detected,detected,ok,,,20,117.08259572820624,119.4893638493737
frame_000227.jpg,698.8482055664062,791.4607543945312,583.3153686523438,792.0942993164062,0.9997192025184632,0.997992992401123,detected,detected,ok,,,19,115.53457397930455,119.4893638493737
frame_000228.jpg,698.8383178710938,792.2203979492188,581.4694213867188,792.3704223632812,0.9997534155845642,0.9984366297721864,detected,detected,ok,,,20,117.36899236716974,119.4893638493737
frame_000229.jpg,699.6627807617188,792.149658203125,581.2174072265625,792.0470581054688,0.999739110469818,0.9981794357299804,detected,detected,ok,,,20,118.44541797242616,119.4893638493737
frame_000230.jpg,699.7015991210938,792.2377319335938,582.0802612304688,791.8163452148438,0.9998175501823424,0.9967711567878724,detected,detected,ok,,,20,117.62209271198721,119.4893638493737
frame_000231.jpg,699.8720703125,792.2011108398438,581.94677734375,792.1515502929688,0.9998581409454346,0.9967319965362548,detected,detected,ok,,,20,117.9253033831727,119.4893638493737
frame_000232.jpg,699.7579345703125,789.630126953125,580.528076171875,789.3156127929688,0.9998576641082764,0.9929024577140808,detected,detected,ok,,,20,119.23027322315585,119.4893638493737
frame_000233.jpg,699.101318359375,789.58984375,579.5402221679688,789.0799560546875,0.9998632669448853,0.9912193417549132,detected,detected,ok,,,20,119.5621834358696,119.4893638493737
frame_000234.jpg,700.1346435546875,788.1556396484375,579.5645751953125,788.110595703125,0.9998496770858764,0.9966331124305724,detected,detected,ok,,,20,120.57007677339088,119.4893638493737
frame_000235.jpg,699.724365234375,788.44091796875,580.5663452148438,788.6358032226562,0.999794900417328,0.9950270056724548,detected,detected,ok,,,20,119.15817938873185,119.4893638493737
frame_000236.jpg,700.7965698242188,788.6651611328125,580.4766845703125,788.9225463867188,0.9998086094856262,0.995671272277832,detected,detected,ok,,,20,120.32016054960239,119.4893638493737
frame_000237.jpg,700.9451293945312,788.1229248046875,580.2767333984375,788.7366943359375,0.999853491783142,0.9972467422485352,detected,detected,ok,,,20,120.66995692925222,119.4893638493737
frame_000238.jpg,700.7041625976562,788.5101318359375,581.2683715820312,788.1943969726562,0.999827206134796,0.9975040555000304,detected,detected,ok,,,20,119.43620834584435,119.4893638493737
frame_000239.jpg,700.88916015625,787.7709350585938,581.7598876953125,787.625732421875,0.999696969985962,0.9987799525260924,detected,detected,ok,,,20,119.12936095219344,119.4893638493737
frame_000240.jpg,699.813720703125,786.8109130859375,581.4740600585938,786.5218505859375,0.9997004270553588,0.9982287287712096,detected,detected,ok,,,20,118.3400136834187,119.4893638493737
frame_000241.jpg,700.4448852539062,787.0452880859375,582.2313232421875,786.8810424804688,0.9996519088745116,0.9985018968582152,detected,detected,ok,,,20,118.21367611286517,119.4893638493737
frame_000242.jpg,699.27294921875,787.9259033203125,581.001953125,788.2213134765625,0.9997256398200988,0.9974656105041504,detected,detected,ok,,,20,118.27136502200456,119.4893638493737
frame_000243.jpg,699.310302734375,788.6896362304688,579.7076416015625,788.7325439453125,0.9997783303260804,0.9962008595466614,detected,detected,ok,,,20,119.60266882943027,119.4893638493737
frame_000244.jpg,698.35302734375,788.97216796875,576.9376831054688,788.6412353515625,0.9998291730880736,0.9961051940917968,detected,detected,ok,,,20,121.41579523644135,119.4893638493737
frame_000245.jpg,696.8209838867188,788.0086669921875,577.7511596679688,787.669677734375,0.9997771382331848,0.9947797060012816,detected,detected,ok,,,20,119.0703067653768,119.4893638493737
frame_000246.jpg,697.7278442382812,787.7675170898438,577.762451171875,787.0379028320312,0.9998114705085754,0.9949924349784852,detected,detected,ok,,,20,119.96761175643431,119.4893638493737
frame_000247.jpg,697.676025390625,787.2747802734375,578.6558227539062,786.9073486328125,0.9997574687004088,0.9977617263793944,detected,detected,ok,,,20,119.02076979122646,119.4893638493737
frame_000248.jpg,698.6192626953125,787.6296997070312,577.83544921875,787.5342407226562,0.9997889399528505,0.998909831047058,detected,detected,ok,,,20,120.78385119857182,119.4893638493737
frame_000249.jpg,697.9398803710938,787.6038818359375,579.3206787109375,787.2874145507812,0.9997536540031432,0.998892605304718,detected,detected,ok,,,20,118.61962381509811,119.4893638493737
frame_000250.jpg,695.9384155273438,788.5908203125,582.7973022460938,791.4524536132812,0.9996862411499025,0.9989935755729676,detected,detected,ok,,,19,113.17729657342406,119.4893638493737
frame_000251.jpg,696.6441650390625,787.9465942382812,581.2618408203125,786.9886474609375,0.9994117021560668,0.998228132724762,detected,detected,ok,,,19,115.38630076464435,119.4893638493737
frame_000252.jpg,696.0462646484375,787.8159790039062,582.4110107421875,791.5504150390625,0.9992087483406068,0.9993315935134888,detected,detected,ok,,,19,113.69660040141297,119.4893638493737
frame_000253.jpg,698.0142822265625,791.6770629882812,584.2039794921875,796.0308837890625,0.9993151426315308,0.999377429485321,detected,detected,ok,,,19,113.89355014247032,119.4893638493737
frame_000254.jpg,698.0142822265625,791.6770629882812,584.2039794921875,796.0308837890625,0.9993151426315308,0.999377429485321,detected,detected,ok,,,19,113.89355014247032,119.4893638493737
frame_000255.jpg,703.8275756835938,794.8880615234375,588.3218383789062,795.835205078125,0.9984762072563172,0.9980049729347228,detected,detected,ok,,,19,115.50962051367264,119.4893638493737
frame_000256.jpg,707.1510620117188,794.3072509765625,585.3340454101562,793.4515380859375,0.998590886592865,0.9984074234962464,detected,detected,ok,,,20,121.82002207460206,119.4893638493737
frame_000257.jpg,705.513671875,794.132568359375,584.720458984375,793.1201171875,0.9989132881164552,0.9982089996337892,detected,detected,ok,,,20,120.7974558416496,119.4893638493737
frame_000258.jpg,705.513671875,794.132568359375,584.720458984375,793.1201171875,0.9989132881164552,0.9982089996337892,detected,detected,ok,,,20,120.7974558416496,119.4893638493737
frame_000259.jpg,703.9974975585938,795.4200439453125,583.0521850585938,794.31591796875,0.9990478157997132,0.9981270432472228,detected,detected,ok,,,20,120.95035225204917,119.4893638493737
frame_000260.jpg,702.9552612304688,796.8948974609375,581.00244140625,796.2763061523438,0.9994107484817504,0.9985488057136536,detected,detected,ok,,,20,121.95438867988896,119.4893638493737
