frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000153.jpg,634.5185546875,809.2958374023438,543.3754272460938,808.438232421875,0.9999339580535888,0.9999622106552124,detected,detected,ok,,,19,91.14716213960227,94.76550620831075
frame_000154.jpg,634.78564453125,808.8057250976562,542.8887329101562,808.1175537109375,0.9999439716339112,0.9999547004699708,detected,detected,ok,,,19,91.89948827579299,94.76550620831075
frame_000155.jpg,635.334228515625,809.2595825195312,542.4092407226562,808.747802734375,0.9999513626098632,0.9999583959579468,detected,detected,ok,,,20,92.92639708323941,94.76550620831075
frame_000156.jpg,635.7825317382812,809.5796508789062,542.2122802734375,809.0156860351562,0.9999489784240724,0.9999558925628662,detected,detected,ok,,,20,93.57195100851045,94.76550620831075
frame_000157.jpg,635.6580200195312,809.8914794921875,542.3434448242188,809.2211303710938,0.9999488592147828,0.9999459981918336,detected,detected,ok,,,20,93.31698297644316,94.76550620831075
frame_000158.jpg,635.6580200195312,809.8914794921875,542.3434448242188,809.2211303710938,0.9999488592147828,0.9999459981918336,detected,detected,ok,,,20,93.31698297644316,94.76550620831075
frame_000159.jpg,635.7052612304688,809.7639770507812,541.9964599609375,809.0325317382812,0.9999550580978394,0.9999558925628662,detected,detected,ok,,,20,93.71165587917909,94.76550620831075
frame_000160.jpg,635.7052612304688,809.7639770507812,541.9964599609375,809.0325317382812,0.9999550580978394,0.9999558925628662,detected,detected,ok,,,20,93.71165587917909,94.76550620831075
frame_000161.jpg,635.3238525390625,810.0738525390625,543.2427368164062,808.771728515625,0.9999353885650636,0.9999333620071412,detected,detected,ok,,,19,92.0903219654575,94.76550620831075
frame_000162.jpg,634.13671875,811.496337890625,543.1804809570312,809.800048828125,0.9999549388885498,0.9999783039093018,detected,detected,ok,,,19,90.97205389587856,94.76550620831075
frame_000163.jpg,634.13671875,811.496337890625,543.1804809570312,809.800048828125,0.9999549388885498,0.9999783039093018,detected,detected,ok,,,19,90.97205389587856,94.76550620831075
frame_000164.jpg,635.3408813476562,810.4156494140625,543.64794921875,809.17919921875,0.9999308586120604,0.999946355819702,detected,detected,ok,,,19,91.70126831991854,94.76550620831075
frame_000165.jpg,635.9470825195312,809.8820190429688,542.0525512695312,809.2557983398438,0.9999457597732544,0.9999407529830932,detected,detected,ok,,,20,93.89661948667933,94.76550620831075
frame_000166.jpg,636.42578125,810.004638671875,541.4910888671875,809.4981079101562,0.9999433755874634,0.9999514818191528,detected,detected,ok,,,20,94.936043688537,94.76550620831075
frame_000167.jpg,636.9075927734375,810.2615356445312,540.5037231445312,810.1226806640625,0.999941349029541,0.999961256980896,detected,detected,ok,,,20,96.40396962850002,94.76550620831075
frame_000168.jpg,637.2060546875,810.865966796875,539.6817626953125,810.4342041015625,0.9999446868896484,0.9999396800994872,detected,detected,ok,,,21,97.52524774437904,94.76550620831075
frame_000169.jpg,637.260986328125,811.3146362304688,539.7266235351562,810.7960205078125,0.9999431371688844,0.9999265670776368,detected,detected,ok,,,21,97.53574159095851,94.76550620831075
frame_000170.jpg,637.4887084960938,811.611083984375,539.7359008789062,810.7930908203125,0.9999394416809082,0.9999181032180786,detected,detected,ok,,,21,97.75623003092602,94.76550620831075
frame_000171.jpg,638.7381591796875,812.2750244140625,540.0841674804688,811.6165771484375,0.999941110610962,0.9999233484268188,detected,detected,ok,,,21,98.65618901514051,94.76550620831075
frame_000172.jpg,639.3944702148438,812.0665893554688,540.4530029296875,811.4819946289062,0.9999316930770874,0.9999430179595948,detected,detected,ok,,,21,98.94319430629865,94.76550620831075
frame_000173.jpg,639.6603393554688,812.2825927734375,541.5804443359375,811.6682739257812,0.9999233484268188,0.9999569654464722,detected,detected,ok,,,21,98.0818188793869,94.76550620831075
frame_000174.jpg,639.3195190429688,809.6654052734375,541.0646362304688,809.0681762695312,0.9999270439147948,0.9999454021453856,detected,detected,ok,,,21,98.25669788356015,94.76550620831075
frame_000175.jpg,638.4710693359375,808.962890625,541.01318359375,808.3236083984375,0.9999358654022216,0.9999313354492188,detected,detected,ok,,,21,97.45998242921283,94.76550620831075
frame_000176.jpg,638.1549072265625,808.8460693359375,541.35888671875,807.96923828125,0.999930739402771,0.9999115467071532,detected,detected,ok,,,20,96.79999183288872,94.76550620831075
frame_000177.jpg,636.9124755859375,808.033447265625,541.421142578125,807.19970703125,0.999921441078186,0.9999135732650756,detected,detected,ok,,,20,95.49497265504272,94.76550620831075
frame_000178.jpg,638.0753784179688,808.7034912109375,542.3457641601562,808.18212890625,0.9999362230300904,0.9999326467514038,detected,detected,ok,,,20,95.73103396810424,94.76550620831075
frame_000179.jpg,638.2353515625,808.6948852539062,540.743408203125,808.715576171875,0.999930500984192,0.9999551773071288,detected,detected,ok,,,21,97.49194555501326,94.76550620831075
frame_000180.jpg,637.949462890625,810.8876342773438,539.6885986328125,811.0167846679688,0.9999587535858154,0.9999881982803344,detected,detected,ok,,,21,98.26094913298799,94.76550620831075
frame_000181.jpg,638.119873046875,809.0435791015625,539.10791015625,809.5928955078125,0.9999285936355592,0.999968647956848,detected,detected,ok,,,21,99.01348667716272,94.76550620831075
frame_000182.jpg,637.8015747070312,809.6248779296875,538.4210815429688,809.7598876953125,0.9999226331710817,0.9999542236328124,detected,detected,ok,,,21,99.38058487033112,94.76550620831075
frame_000183.jpg,636.9161376953125,809.5911865234375,537.7671508789062,809.6062622070312,0.9999202489852904,0.999953031539917,detected,detected,ok,,,21,99.14898796254118,94.76550620831075
frame_000184.jpg,636.3197631835938,809.94140625,537.6080932617188,809.7755126953125,0.9998854398727416,0.9999537467956544,detected,detected,ok,,,21,98.71180932105686,94.76550620831075
frame_000185.jpg,631.2221069335938,810.7826538085938,535.16796875,810.4666748046875,0.9998103976249696,0.9999345541000366,detected,detected,ok,,,20,96.05465790331999,94.76550620831075
frame_000186.jpg,631.211669921875,809.814208984375,533.2660522460938,811.2763671875,0.9997530579566956,0.9998804330825806,detected,detected,ok,,,21,97.95653081087181,94.76550620831075
frame_000187.jpg,627.838134765625,812.9519653320312,534.1207885742188,812.1926879882812,0.9999088048934937,0.9999635219573976,detected,detected,ok,,,20,93.72042189002683,94.76550620831075
frame_000188.jpg,622.5425415039062,813.01171875,533.6383056640625,811.2608032226562,0.9997749924659728,0.9999356269836426,detected,detected,ok,,,19,88.9214757831338,94.76550620831075
frame_000189.jpg,621.9428100585938,809.9119262695312,534.0708618164062,807.9876708984375,0.9997393488883972,0.9999629259109496,detected,detected,ok,,,19,87.89301477711902,94.76550620831075
frame_000190.jpg,622.6524047851562,809.7435302734375,533.5512084960938,808.1763916015625,0.999687433242798,0.9999722242355348,detected,detected,ok,,,19,89.11497687683553,94.76550620831075
frame_000191.jpg,624.3565063476562,809.9696044921875,528.714599609375,809.129150390625,0.9992679953575134,0.9996970891952516,detected,detected,ok,,,20,95.6455994159215,94.76550620831075
frame_000192.jpg,623.0575561523438,808.4317016601562,527.839599609375,809.2562866210938,0.9993883371353148,0.999904990196228,detected,detected,ok,,,20,95.22152691790072,94.76550620831075
frame_000193.jpg,623.6395874023438,808.2406005859375,528.7822875976562,809.3914794921875,0.9993323683738708,0.9998941421508788,detected,detected,ok,,,20,94.86428120474649,94.76550620831075
frame_000194.jpg,624.4976196289062,808.109619140625,529.0745849609375,809.4425659179688,0.99937903881073,0.999886393547058,detected,detected,ok,,,20,95.43234405774385,94.76550620831075
frame_000195.jpg,624.5845947265625,809.0420532226562,529.9099731445312,810.3260498046875,0.9993333220481871,0.9998468160629272,detected,detected,ok,,,20,94.68332809382804,94.76550620831075
frame_000196.jpg,625.51513671875,810.9295654296875,529.5816040039062,811.8455200195312,0.9994580149650574,0.9998451471328736,detected,detected,ok,,,20,95.93790529274992,94.76550620831075
frame_000197.jpg,626.65087890625,810.58642578125,529.1087646484375,811.1309204101562,0.99968421459198,0.9998605251312256,detected,detected,ok,,,21,97.54363397108526,94.76550620831075
frame_000198.jpg,627.8787231445312,811.4534912109375,529.0875244140625,811.79541015625,0.9997183680534364,0.999862790107727,detected,detected,ok,,,21,98.79179042394229,94.76550620831075
frame_000199.jpg,628.8161010742188,810.7119750976562,528.40966796875,810.6754150390625,0.9997724890708924,0.9998689889907836,detected,detected,ok,,,21,100.40643976160521,94.76550620831075
frame_000200.jpg,629.0293579101562,811.3792114257812,529.2116088867188,811.52197265625,0.9996660947799684,0.9998569488525392,detected,detected,ok,,,21,99.81785111328976,94.76550620831075
frame_000201.jpg,627.79833984375,812.3875122070312,528.5865478515625,811.9845581054688,0.9997451901435852,0.9998855590820312,detected,detected,ok,,,21,99.21261029883775,94.76550620831075
frame_000202.jpg,629.6737060546875,808.8665771484375,529.6243286132812,809.3909912109375,0.9998223185539246,0.9999264478683472,detected,detected,ok,,,21,100.0507518038816,94.76550620831075
frame_000203.jpg,629.4368896484375,808.9866943359375,529.7529907226562,809.6976318359375,0.9998425245285034,0.9999161958694458,detected,detected,ok,,,21,99.68643406790252,94.76550620831075
frame_000204.jpg,629.926025390625,809.2786865234375,529.7042846679688,809.8136596679688,0.9998401403427124,0.9998693466186525,detected,detected,ok,,,21,100.2231685277646,94.76550620831075
frame_000205.jpg,629.17236328125,809.4942626953125,529.2222900390625,809.7653198242188,0.999847412109375,0.9998993873596193,detected,detected,ok,,,21,99.95044078484985,94.76550620831075
frame_000206.jpg,629.7369995117188,809.4051513671875,529.2730102539062,809.70849609375,0.9998414516448976,0.9999165534973145,detected,detected,ok,,,21,100.46444722197499,94.76550620831075
frame_000207.jpg,629.635498046875,810.59033203125,529.3746337890625,811.2064819335938,0.9998449087142944,0.9999288320541382,detected,detected,ok,,,21,100.2627575045972,94.76550620831075
frame_000208.jpg,629.521240234375,811.0317993164062,529.2100830078125,811.8936157226562,0.9998137354850768,0.9998406171798706,detected,detected,ok,,,21,100.31485927643135,94.76550620831075
frame_000209.jpg,629.7987670898438,810.7312622070312,529.0407104492188,811.465087890625,0.9998177886009216,0.9998366832733154,detected,detected,ok,,,21,100.76072884873996,94.76550620831075
frame_000210.jpg,629.52001953125,811.10205078125,529.0556640625,811.87744140625,0.9998477697372437,0.9998838901519777,detected,detected,ok,,,21,100.4673476825814,94.76550620831075
frame_000211.jpg,629.918701171875,810.6719970703125,529.2570190429688,811.869384765625,0.9998456239700316,0.999887466430664,detected,detected,ok,,,21,100.66880344135342,94.76550620831075
frame_000212.jpg,629.7369384765625,810.9859619140625,529.685546875,812.0360107421875,0.9998679161071776,0.9998809099197388,detected,detected,ok,,,21,100.05690163077537,94.76550620831075
frame_000213.jpg,629.7699584960938,811.2374877929688,529.8341674804688,812.2916259765625,0.9998500347137452,0.999883770942688,detected,detected,ok,,,21,99.9413504673055,94.76550620831075
frame_000214.jpg,628.9367065429688,815.2109985351562,532.1522827148438,814.7559814453125,0.9999475479125975,0.9999606609344482,detected,detected,ok,,,20,96.78549341866362,94.76550620831075
frame_000215.jpg,630.1369018554688,813.1400756835938,531.1301879882812,814.3084716796875,0.9998335838317872,0.9998472929000854,detected,detected,ok,,,21,99.01360785257158,94.76550620831075
frame_000216.jpg,630.4464721679688,813.2727661132812,530.4389038085938,814.4488525390625,0.9998061060905457,0.99977308511734,detected,detected,ok,,,21,100.01448349332196,94.76550620831075
frame_000217.jpg,630.5263061523438,813.7144775390625,529.7858276367188,814.39990234375,0.9997774958610536,0.9996745586395264,detected,detected,ok,,,21,100.74281025820147,94.76550620831075
frame_000218.jpg,631.8944702148438,815.1915283203125,529.6768188476562,815.1612548828125,0.9997184872627258,0.9996839761734008,detected,detected,ok,,,22,102.21765585017545,94.76550620831075
frame_000219.jpg,629.6068725585938,821.0275268554688,531.6417846679688,819.7449340820312,0.9998626708984376,0.9998169541358948,detected,detected,ok,,,21,97.97348360469967,94.76550620831075
frame_000220.jpg,628.352294921875,820.5093994140625,533.5170288085938,819.1975708007812,0.9998170733451844,0.999778926372528,detected,detected,ok,,,20,94.84433875085794,94.76550620831075
frame_000221.jpg,628.8314208984375,818.9454345703125,534.466064453125,818.671875,0.9998958110809326,0.999964475631714,detected,detected,ok,,,20,94.36575296096244,94.76550620831075
frame_000222.jpg,628.0391235351562,819.443603515625,533.44140625,819.2894287109375,0.999853014945984,0.9998290538787842,detected,detected,ok,,,20,94.59784292166894,94.76550620831075
frame_000223.jpg,628.7732543945312,819.6840209960938,533.1856079101562,820.1204223632812,0.999875783920288,0.999872088432312,detected,detected,ok,,,20,95.58864266519915,94.76550620831075
frame_000224.jpg,628.99658203125,820.3818969726562,532.578125,820.7799682617188,0.99988055229187,0.9998689889907836,detected,detected,ok,,,20,96.41927876227959,94.76550620831075
frame_000225.jpg,629.0521240234375,822.203369140625,533.3862915039062,822.0771484375,0.9998655319213868,0.9998431205749512,detected,detected,ok,,,20,95.66591578676754,94.76550620831075
frame_000226.jpg,627.9932861328125,823.4496459960938,534.8455810546875,822.19482421875,0.999806582927704,0.9997058510780334,detected,detected,ok,,,20,93.15615674239814,94.76550620831075
frame_000227.jpg,628.1904296875,824.2931518554688,535.7416381835938,822.623046875,0.9998090863227844,0.9995630383491516,detected,detected,ok,,,20,92.46387565519042,94.76550620831075
frame_000228.jpg,627.6143798828125,823.2540283203125,536.1492309570312,821.6807250976562,0.9997780919075012,0.9995689988136292,detected,detected,ok,,,19,91.47867921568262,94.76550620831075
frame_000229.jpg,628.0501098632812,823.6616821289062,535.88232421875,822.3344116210938,0.9997783303260804,0.9997065663337708,detected,detected,ok,,,19,92.17734188843357,94.76550620831075
frame_000230.jpg,630.2953491210938,822.95458984375,534.7777099609375,822.5742797851562,0.9998584985733032,0.9998493194580078,detected,detected,ok,,,20,95.51839627250074,94.76550620831075
frame_000231.jpg,630.4950561523438,822.7483520507812,534.398681640625,822.050048828125,0.9998282194137572,0.9998173117637634,detected,detected,ok,,,20,96.09891165714251,94.76550620831075
frame_000232.jpg,629.9661254882812,823.0728759765625,533.7789306640625,822.4295043945312,0.9998350143432616,0.9998170733451844,detected,detected,ok,,,20,96.18934647425763,94.76550620831075
frame_000233.jpg,629.4314575195312,823.75927734375,534.518798828125,823.2122192382812,0.9998340606689452,0.9998158812522888,detected,detected,ok,,,20,94.91423524657475,94.76550620831075
frame_000234.jpg,627.5966186523438,824.9810180664062,536.022705078125,823.6522827148438,0.99978905916214,0.9996846914291382,detected,detected,ok,,,19,91.58355302636483,94.76550620831075
frame_000235.jpg,627.5966186523438,824.9810180664062,536.022705078125,823.6522827148438,0.99978905916214,0.9996846914291382,detected,detected,ok,,,19,91.58355302636483,94.76550620831075
frame_000236.jpg,628.7589111328125,824.7401123046875,536.1451416015625,823.1673583984375,0.999767243862152,0.9996663331985474,detected,detected,ok,,,20,92.62712271055987,94.76550620831075
frame_000237.jpg,629.466064453125,824.9739990234375,536.1406860351562,823.2762451171875,0.9997691512107848,0.9997087121009828,detected,detected,ok,,,20,93.34081971561668,94.76550620831075
frame_000238.jpg,629.1981811523438,825.0315551757812,536.0728149414062,823.8367919921875,0.9997578263282776,0.9997658133506776,detected,detected,ok,,,20,93.13303007518917,94.76550620831075
frame_000239.jpg,631.867919921875,823.6893920898438,534.1284790039062,824.4349365234375,0.9998984336853028,0.9998716115951538,detected,detected,ok,,,21,97.74228433722821,94.76550620831075
frame_000240.jpg,630.3004760742188,824.7515869140625,533.9842529296875,825.7472534179688,0.999897599220276,0.9997552037239076,detected,detected,ok,,,20,96.32136934561373,94.76550620831075
frame_000241.jpg,630.202880859375,824.466064453125,532.2155151367188,825.2672119140625,0.9999009370803832,0.999848484992981,detected,detected,ok,,,21,97.99064077002332,94.76550620831075
frame_000242.jpg,629.8876953125,824.6229858398438,531.1334838867188,825.2748413085938,0.999895453453064,0.9998155236244202,detected,detected,ok,,,21,98.7563627817471,94.76550620831075
frame_000243.jpg,628.8968505859375,823.5309448242188,530.9985961914062,824.3411254882812,0.99992036819458,0.9998961687088012,detected,detected,ok,,,21,97.90160676007712,94.76550620831075
frame_000244.jpg,628.8968505859375,823.5309448242188,530.9985961914062,824.3411254882812,0.99992036819458,0.9998961687088012,detected,detected,ok,,,21,97.90160676007712,94.76550620831075
frame_000245.jpg,627.4815063476562,823.6019287109375,530.6791381835938,824.078125,0.999919056892395,0.9998372793197632,detected,detected,ok,,,20,96.80353942432279,94.76550620831075
frame_000246.jpg,626.705078125,823.27197265625,530.4902954101562,823.8280639648438,0.999914526939392,0.999797523021698,detected,detected,ok,,,20,96.21638971821842,94.76550620831075
frame_000247.jpg,623.4437255859375,825.8461303710938,531.39501953125,824.8287963867188,0.999805748462677,0.9994702935218812,detected,detected,ok,,,19,92.05432773519139,94.76550620831075
frame_000248.jpg,622.4939575195312,826.2994384765625,531.3334350585938,825.14990234375,0.999795138835907,0.9994300007820128,detected,detected,ok,,,19,91.16777001041395,94.76550620831075
frame_000249.jpg,623.3910522460938,826.757080078125,530.9283447265625,826.2171020507812,0.999823272228241,0.9995427131652832,detected,detected,ok,,,20,92.46428422970891,94.76550620831075
frame_000250.jpg,623.5596313476562,826.9771118164062,530.2476806640625,826.3717041015625,0.9998243451118468,0.9993427395820618,detected,detected,ok,,,20,93.313914604836,94.76550620831075
frame_000251.jpg,623.4078369140625,824.5223388671875,528.6533203125,824.5469970703125,0.999821126461029,0.9992870688438416,detected,detected,ok,,,20,94.75451980999516,94.76550620831075
frame_000252.jpg,623.4044189453125,823.7686157226562,528.1967163085938,823.85888671875,0.9998202919960022,0.999461591243744,detected,detected,ok,,,20,95.20774543184288,94.76550620831075
frame_000253.jpg,623.6949462890625,822.4400634765625,526.4207763671875,822.869140625,0.9998657703399658,0.999643325805664,detected,detected,ok,,,21,97.27511624865386,94.76550620831075
frame_000254.jpg,623.1463012695312,821.1192626953125,528.3839111328125,821.6552124023438,0.999853253364563,0.9995891451835632,detected,detected,ok,,,20,94.76390571579539,94.76550620831075
frame_000255.jpg,623.1463012695312,821.1192626953125,528.3839111328125,821.6552124023438,0.999853253364563,0.9995891451835632,detected,detected,ok,,,20,94.76390571579539,94.76550620831075
frame_000256.jpg,622.9035034179688,820.7402954101562,528.8404541015625,820.91064453125,0.9998148083686828,0.9996490478515624,detected,detected,ok,,,20,94.063203568259,94.76550620831075
frame_000257.jpg,622.3450927734375,820.1856079101562,528.9945068359375,820.4271850585938,0.9997959733009338,0.9996923208236694,detected,detected,ok,,,20,93.35089851947447,94.76550620831075
frame_000258.jpg,622.1051635742188,820.6319580078125,528.9885864257812,820.9851684570312,0.9997798800468444,0.9996600151062012,detected,detected,ok,,,20,93.11724704619628,94.76550620831075
frame_000259.jpg,622.2882690429688,822.2808837890625,528.6495971679688,822.2772827148438,0.9997934699058532,0.9995763897895812,detected,detected,ok,,,20,93.63867194424348,94.76550620831075
frame_000260.jpg,623.31884765625,823.8760986328125,528.2686767578125,823.380859375,0.9997852444648744,0.9993208646774292,detected,detected,ok,,,20,95.05146106054684,94.76550620831075
