frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000177.jpg,844.8812255859375,772.6336669921875,686.6705932617188,766.0314331054688,0.9997356534004213,0.9994924068450928,detected,detected,ok,,,20,158.34833018609342,159.61088775608397
frame_000178.jpg,843.572265625,772.3499145507812,691.2000122070312,764.9498291015625,0.999665141105652,0.9977954626083374,detected,detected,ok,,,19,152.5518432413238,159.61088775608397
frame_000179.jpg,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624816,0.9990053772926332,detected,detected,ok,,,19,154.6470037667636,159.61088775608397
frame_000180.jpg,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624816,0.9990053772926332,detected,detected,ok,,,19,154.6470037667636,159.61088775608397
frame_000181.jpg,845.9384765625,770.62548828125,688.8956298828125,764.6575927734375,0.9992805123329164,0.9993883371353148,detected,detected,ok,,,20,157.15620086414663,159.61088775608397
frame_000182.jpg,844.2573852539062,772.0079345703125,687.4246215820312,765.5380859375,0.9996998310089112,0.9993098974227904,detected,detected,ok,,,20,156.96615782483082,159.61088775608397
frame_000183.jpg,845.6724853515625,771.9769287109375,688.641357421875,765.1957397460938,0.9995114803314208,0.999064028263092,detected,detected,ok,,,20,157.17747822969676,159.61088775608397
frame_000184.jpg,844.9108276367188,773.8032836914062,686.4317016601562,768.8129272460938,0.999573051929474,0.9933801889419556,detected,detected,ok,,,20,158.55767729046246,159.61088775608397
frame_000185.jpg,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,detected,detected,ok,,,20,156.8657752008786,159.61088775608397
frame_000186.jpg,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,detected,detected,ok,,,20,156.8657752008786,159.61088775608397
frame_000187.jpg,845.5752563476562,770.861328125,689.154296875,765.7969360351562,0.9991863369941713,0.9931740164756776,detected,detected,ok,,,20,156.50292211197223,159.61088775608397
frame_000188.jpg,844.11669921875,773.9625244140625,684.4379272460938,769.2060546875,0.9991632699966432,0.9988377690315248,detected,detected,ok,,,20,159.7495985063977,159.61088775608397
frame_000189.jpg,843.784423828125,770.4002075195312,683.1476440429688,765.84814453125,0.9986427426338196,0.9992606043815612,detected,detected,ok,,,20,160.70126414311142,159.61088775608397
frame_000190.jpg,843.1944580078125,770.9254760742188,684.9067993164062,768.010009765625,0.9986631870269777,0.9997435212135316,detected,detected,ok,,,20,158.31450608773557,159.61088775608397
frame_000191.jpg,843.7376708984375,770.3534545898438,685.5579833984375,767.1490478515625,0.9988923668861388,0.9996806383132936,detected,detected,ok,,,20,158.2121416331313,159.61088775608397
frame_000192.jpg,844.43310546875,767.41748046875,684.0902099609375,763.6342163085938,0.9983484745025636,0.9994490742683412,detected,detected,ok,,,20,160.38752204437478,159.61088775608397
frame_000193.jpg,841.8071899414062,769.638916015625,683.2351684570312,765.3843383789062,0.9974230527877808,0.9989374279975892,detected,detected,ok,,,20,158.62908758644474,159.61088775608397
frame_000194.jpg,840.4273071289062,770.6473388671875,682.5900268554688,765.7930908203125,0.9970985651016236,0.9984717965126038,detected,detected,ok,,,20,157.9119082533558,159.61088775608397
frame_000195.jpg,840.1402587890625,771.441650390625,681.4686889648438,766.5083618164062,0.9967556595802308,0.9990222454071044,detected,detected,ok,,,20,158.74824221590123,159.61088775608397
frame_000196.jpg,838.1368408203125,771.8717651367188,681.1337280273438,766.3372192382812,0.9988247752189636,0.9988049268722534,detected,detected,ok,,,20,157.10063215971977,159.61088775608397
frame_000197.jpg,839.9414672851562,771.7303466796875,686.3997802734375,766.0885620117188,0.9991253018379213,0.998749852180481,detected,detected,ok,,,19,153.64530381578322,159.61088775608397
frame_000198.jpg,839.9957885742188,771.6350708007812,680.8218994140625,766.2365112304688,0.9984633922576904,0.9975646734237672,detected,detected,ok,,,20,159.26541192551483,159.61088775608397
frame_000199.jpg,838.6593627929688,770.8204956054688,686.4803466796875,764.5814819335938,0.9993471503257751,0.9974351525306702,detected,detected,ok,,,19,152.30685551479343,159.61088775608397
frame_000200.jpg,838.8082275390625,769.845947265625,686.3389282226562,763.814697265625,0.9992927312850952,0.9970749616622924,detected,detected,ok,,,19,152.5885421995976,159.61088775608397
frame_000201.jpg,838.6963500976562,768.9884033203125,687.7454833984375,764.1575317382812,0.9991486072540284,0.9988216757774352,detected,detected,ok,,,19,151.02814796417053,159.61088775608397
frame_000202.jpg,837.164306640625,769.3680419921875,686.1880493164062,764.6307373046875,0.999386191368103,0.9988032579421996,detected,detected,ok,,,19,151.05056216820554,159.61088775608397
frame_000203.jpg,836.8013305664062,769.2560424804688,684.8057250976562,764.9241333007812,0.9994611144065856,0.999278485774994,detected,detected,ok,,,19,152.05732313490518,159.61088775608397
frame_000204.jpg,836.358154296875,770.7919311523438,683.9654541015625,765.1995849609375,0.9995879530906676,0.9984909296035768,detected,detected,ok,,,19,152.49527667683,159.61088775608397
frame_000205.jpg,837.7430419921875,769.90380859375,685.2616577148438,764.043212890625,0.999772012233734,0.9992927312850952,detected,detected,ok,,,19,152.59396820690674,159.61088775608397
frame_000206.jpg,838.7892456054688,772.25146484375,684.7398071289062,766.0254516601562,0.999534010887146,0.9987446069717408,detected,detected,ok,,,19,154.1752014271637,159.61088775608397
frame_000207.jpg,835.81787109375,773.1520385742188,682.4796752929688,766.2355346679688,0.9996365308761596,0.9973331689834596,detected,detected,ok,,,19,153.49410515626943,159.61088775608397
frame_000208.jpg,836.8335571289062,772.4696655273438,683.3435668945312,765.1285400390625,0.999555766582489,0.995924711227417,detected,detected,ok,,,19,153.66544577615107,159.61088775608397
frame_000209.jpg,835.3283081054688,772.84765625,683.0205688476562,765.5046997070312,0.9996718168258668,0.9966461062431335,detected,detected,ok,,,19,152.48464332062335,159.61088775608397
frame_000210.jpg,837.196533203125,772.5423583984375,684.86083984375,765.4715576171875,0.9995917677879332,0.998114824295044,detected,detected,ok,,,19,152.49970391764586,159.61088775608397
frame_000211.jpg,837.0439453125,775.4866943359375,684.0050659179688,769.6416015625,0.9993346333503724,0.9988607168197632,detected,detected,ok,,,19,153.1504610370598,159.61088775608397
frame_000212.jpg,836.1491088867188,776.3253784179688,682.589599609375,769.80126953125,0.9994511008262634,0.9974753260612488,detected,detected,ok,,,19,153.69803800395235,159.61088775608397
frame_000213.jpg,835.8885498046875,776.0542602539062,682.2510375976562,769.634765625,0.99951434135437,0.997766613960266,detected,detected,ok,,,19,153.7715678155628,159.61088775608397
frame_000214.jpg,835.1685791015625,776.162841796875,682.48046875,769.1348266601562,0.9993945360183716,0.9952964186668396,detected,detected,ok,,,19,152.84976951076138,159.61088775608397
frame_000215.jpg,834.907470703125,775.53564453125,683.9818115234375,769.3282470703125,0.9992591738700868,0.9970595240592957,detected,detected,ok,,,19,151.05325677409687,159.61088775608397
frame_000216.jpg,837.2366333007812,776.5900268554688,683.89208984375,770.7555541992188,0.9991384744644164,0.9979131817817688,detected,detected,ok,,,19,153.45549869334064,159.61088775608397
frame_000217.jpg,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,detected,detected,ok,,,21,166.55459775149046,159.61088775608397
frame_000218.jpg,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,detected,detected,ok,,,21,166.55459775149046,159.61088775608397
frame_000219.jpg,850.5285034179688,784.9146728515625,682.1239013671875,779.7203369140625,0.999658703804016,0.9991161227226256,detected,detected,ok,,,21,168.48469104851515,159.61088775608397
frame_000220.jpg,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.995077669620514,detected,detected,ok,,,21,166.02851872039273,159.61088775608397
frame_000221.jpg,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.995077669620514,detected,detected,ok,,,21,166.02851872039273,159.61088775608397
frame_000222.jpg,876.4099731445312,792.9122924804688,710.9754028320312,790.1229248046875,0.9724618792533876,0.995230495929718,detected,detected,ok,,,21,165.4580841981201,159.61088775608397
frame_000223.jpg,882.4307861328125,790.5153198242188,719.759033203125,787.5360717773438,0.9991657733917236,0.9989792704582214,detected,detected,ok,,,20,162.6990323269997,159.61088775608397
frame_000224.jpg,884.73095703125,801.689697265625,722.6822509765625,794.965576171875,0.9992470741271972,0.9972623586654664,detected,detected,ok,,,20,162.18815289188643,159.61088775608397
frame_000225.jpg,895.9098510742188,810.834716796875,724.3840942382812,807.7401733398438,0.9944901466369628,0.9855734705924988,detected,detected,ok,,,21,171.55366932056165,159.61088775608397
frame_000226.jpg,899.741943359375,813.372802734375,743.4990234375,805.7755126953125,0.9830929040908812,0.9896663427352904,detected,detected,ok,,,20,156.4275194511857,159.61088775608397
frame_000227.jpg,923.1341552734376,805.2018432617188,763.0225219726562,800.4063720703125,0.803641140460968,0.9993485808372498,detected,detected,ok,,,20,160.18343129734575,159.61088775608397
frame_000228.jpg,940.2352905273438,799.426025390625,778.5196533203125,796.5547485351562,0.7642393112182617,0.99838387966156,detected,detected,ok,,,20,161.74112509827827,159.61088775608397
frame_000229.jpg,942.2028503417968,792.9241638183594,782.6675415039062,788.0128784179688,0.4795049428939819,0.9967085123062134,opposite_inferred,detected,opposite_inferred_repair,,,20,159.61088775608386,159.61088775608397
frame_000230.jpg,941.2665100097656,782.5588073730469,781.731201171875,777.6475219726562,0.0337787866592407,0.9945024251937866,opposite_inferred,detected,opposite_inferred_repair,,,20,159.61088775608397,159.61088775608397
frame_000231.jpg,926.1412963867188,771.9814453125,782.2498168945312,768.6201782226562,0.9852576851844788,0.998472273349762,detected,detected,ok,,,18,143.93073329522045,159.61088775608397
frame_000232.jpg,901.404296875,769.6253662109375,755.8162841796875,764.3714599609375,0.998869240283966,0.9983626008033752,detected,detected,ok,,,18,145.68278200066837,159.61088775608397
frame_000233.jpg,879.7315063476562,752.6436157226562,729.423828125,750.0851440429688,0.997425377368927,0.997955083847046,detected,detected,ok,,,19,150.32945123967338,159.61088775608397
frame_000234.jpg,864.5091552734375,741.9810180664062,716.6148681640625,730.7261352539062,0.9617794752120972,0.9927260875701904,detected,detected,ok,,,19,148.32192200316632,159.61088775608397
frame_000235.jpg,871.9029541015625,734.9607543945312,715.4448852539062,734.07666015625,0.9947270750999452,0.9980707764625548,detected,detected,ok,,,20,156.46056669384816,159.61088775608397
frame_000236.jpg,861.2191162109375,733.1710815429688,706.3009033203125,724.12548828125,0.9898777604103088,0.9958233833312988,detected,detected,ok,,,19,155.18207191129218,159.61088775608397
frame_000237.jpg,858.0767211914062,728.7645263671875,704.6965942382812,720.419189453125,0.9907501339912416,0.9973867535591124,detected,detected,ok,,,19,153.6069920035086,159.61088775608397
frame_000238.jpg,850.6948852539062,722.661376953125,699.0526123046875,713.1378173828125,0.9996392726898192,0.998004138469696,detected,detected,ok,,,19,151.9410317593462,159.61088775608397
frame_000239.jpg,848.1019287109375,713.7176513671875,686.6353759765625,705.7173461914062,0.9992002844810486,0.9908530116081238,detected,detected,ok,,,20,161.66462981997125,159.61088775608397
frame_000240.jpg,828.96728515625,701.5873413085938,683.63037109375,694.2546997070312,0.9997139573097228,0.997568905353546,detected,detected,ok,,,18,145.52177233001072,159.61088775608397
frame_000241.jpg,825.1769409179688,692.4506225585938,675.375732421875,686.7953491210938,0.998444139957428,0.9950203895568848,detected,detected,ok,,,19,149.9079190187865,159.61088775608397
frame_000242.jpg,818.5833740234375,694.552978515625,665.982421875,685.8263549804688,0.9995049238204956,0.9993085861206056,detected,detected,ok,,,19,152.85026841629704,159.61088775608397
frame_000243.jpg,811.6294555664062,701.4075927734375,656.869140625,697.70654296875,0.998906135559082,0.9977442026138306,detected,detected,ok,,,19,154.80456340308587,159.61088775608397
frame_000244.jpg,814.4620971679688,705.3917236328125,663.33740234375,703.1858520507812,0.9981616139411926,0.9976128339767456,detected,detected,ok,,,19,151.14079282294924,159.61088775608397
frame_000245.jpg,823.3084716796875,706.8241577148438,670.1738891601562,697.8463134765625,0.999767005443573,0.9567092061042786,detected,detected,ok,,,19,153.3975294800994,159.61088775608397
frame_000246.jpg,836.727783203125,710.4033813476562,689.0140991210938,704.5995483398438,0.9996453523635864,0.9885029196739196,detected,detected,ok,,,19,147.82765959951035,159.61088775608397
frame_000247.jpg,853.8426513671875,746.7200927734375,704.907470703125,739.4047241210938,0.9966402053833008,0.9932001233100892,detected,detected,ok,,,19,149.11472984905492,159.61088775608397
frame_000248.jpg,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,detected,detected,ok,,,18,145.65446149873654,159.61088775608397
frame_000249.jpg,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,detected,detected,ok,,,18,145.65446149873654,159.61088775608397
frame_000250.jpg,871.9546508789062,740.9810791015625,724.94482421875,736.2786865234375,0.9940198659896852,0.9979227185249328,detected,detected,ok,,,18,147.0850149764006,159.61088775608397
frame_000251.jpg,870.273193359375,739.06005859375,724.1922607421875,731.60107421875,0.9837127923965454,0.997003138065338,detected,detected,ok,,,18,146.27123887563738,159.61088775608397
frame_000252.jpg,872.3720703125,737.6603393554688,724.692626953125,729.8741455078125,0.986155927181244,0.9973738193511964,detected,detected,ok,,,19,147.8845590505247,159.61088775608397
frame_000253.jpg,870.9297485351562,738.6405639648438,722.2715454101562,733.2119750976562,0.9915027618408204,0.999171495437622,detected,detected,ok,,,19,148.75728867333765,159.61088775608397
frame_000254.jpg,871.082275390625,739.4566040039062,722.8317260742188,733.475830078125,0.997832715511322,0.998792290687561,detected,detected,ok,,,19,148.3711394758681,159.61088775608397
frame_000255.jpg,874.5892944335938,740.559814453125,726.28125,734.6870727539062,0.9800426959991456,0.9978880286216736,detected,detected,ok,,,19,148.42427408878427,159.61088775608397
frame_000256.jpg,882.98828125,738.7299194335938,730.142822265625,739.7357177734375,0.9746896624565125,0.9989537000656128,detected,detected,ok,,,19,152.84876827257946,159.61088775608397
frame_000257.jpg,883.2623291015625,738.7674560546875,729.7628784179688,740.1797485351562,0.971560835838318,0.9995875954627992,detected,detected,ok,,,19,153.50594754020256,159.61088775608397
frame_000258.jpg,873.2122192382812,743.8621826171875,730.665771484375,739.4457397460938,0.9957141280174256,0.999215006828308,detected,detected,ok,,,18,142.614847526093,159.61088775608397
frame_000259.jpg,869.9110107421875,744.5972290039062,722.3739624023438,737.7279663085938,0.9995877146720886,0.9992953538894652,detected,detected,ok,,,19,147.69687675374385,159.61088775608397
frame_000260.jpg,868.6412963867188,745.5235595703125,720.00390625,738.1847534179688,0.999661922454834,0.9994321465492249,detected,detected,ok,,,19,148.8184525601473,159.61088775608397
