frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000156.jpg,766.3698120117188,953.7317504882812,565.8090209960938,956.3387451171876,0.9999229907989502,0.9999525547027588,detected,detected,ok,,,20,200.57773384353595,200.26717815504136
frame_000157.jpg,765.5077514648438,955.5111694335938,565.7531127929688,956.8863525390624,0.9996125102043152,0.9998264908790588,detected,detected,ok,,,20,199.75937224447043,200.26717815504136
frame_000158.jpg,765.5077514648438,955.5111694335938,565.7531127929688,956.8863525390624,0.9996125102043152,0.9998264908790588,detected,detected,ok,,,20,199.75937224447043,200.26717815504136
frame_000159.jpg,765.8494873046875,950.1810302734376,562.3494262695312,950.8326416015624,0.9996144771575928,0.9998890161514282,detected,detected,ok,,,20,203.501104268835,200.26717815504136
frame_000160.jpg,770.9788818359375,946.1702880859376,563.1019287109375,945.1768188476562,0.9996256828308104,0.9999252557754515,detected,detected,ok,,,20,207.87932706659615,200.26717815504136
frame_000161.jpg,771.443115234375,946.1889038085938,563.0776977539062,945.4420776367188,0.9996509552001952,0.9999276399612428,detected,detected,ok,,,20,208.3667558684471,200.26717815504136
frame_000162.jpg,771.443115234375,946.1889038085938,563.0776977539062,945.4420776367188,0.9996509552001952,0.9999276399612428,detected,detected,ok,,,20,208.3667558684471,200.26717815504136
frame_000163.jpg,772.2606811523438,945.9395751953124,563.5364379882812,944.7380981445312,0.9996706247329712,0.9999291896820068,detected,detected,ok,,,20,208.72770115994246,200.26717815504136
frame_000164.jpg,768.663818359375,946.2843627929688,564.6002197265625,944.201416015625,0.9996535778045654,0.9998942613601683,detected,detected,ok,,,20,204.07422903015177,200.26717815504136
frame_000165.jpg,770.1666870117188,947.843505859375,563.82861328125,946.82275390625,0.9997277855873108,0.9999239444732666,detected,detected,ok,,,20,206.34059853879984,200.26717815504136
frame_000166.jpg,771.20068359375,949.9697875976562,567.6195678710938,948.958984375,0.9997702240943908,0.9999221563339232,detected,detected,ok,,,20,203.58362508324802,200.26717815504136
frame_000167.jpg,773.124755859375,948.7171020507812,575.2362670898438,947.8663330078124,0.9997859597206116,0.9998995065689088,detected,detected,ok,,,20,197.89031758894464,200.26717815504136
frame_000168.jpg,776.1430053710938,948.3262329101562,577.6298217773438,947.2236938476562,0.9997867941856384,0.999918818473816,detected,detected,ok,,,20,198.51624531234273,200.26717815504136
frame_000169.jpg,776.1430053710938,948.3262329101562,577.6298217773438,947.2236938476562,0.9997867941856384,0.999918818473816,detected,detected,ok,,,20,198.51624531234273,200.26717815504136
frame_000170.jpg,777.1871948242188,948.9694213867188,578.3377685546875,947.9789428710938,0.9997934699058532,0.9999291896820068,detected,detected,ok,,,20,198.8518930646919,200.26717815504136
frame_000171.jpg,779.651123046875,949.6265869140624,581.6448974609375,948.7032470703124,0.9997902512550354,0.9999157190322876,detected,detected,ok,,,20,198.00837842691462,200.26717815504136
frame_000172.jpg,779.205810546875,951.214599609375,581.8743896484375,950.4874267578124,0.9997623562812804,0.9999033212661744,detected,detected,ok,,,20,197.33276072196514,200.26717815504136
frame_000173.jpg,787.8505249023438,948.8512573242188,581.6925048828125,951.9819946289062,0.9999656677246094,0.9999778270721436,detected,detected,ok,,,20,206.18179050159694,200.26717815504136
frame_000174.jpg,789.1826171875,949.1112060546876,581.9949951171875,951.7588500976562,0.9999688863754272,0.999976634979248,detected,detected,ok,,,20,207.20453845929367,200.26717815504136
frame_000175.jpg,785.0647583007812,953.444580078125,582.3873901367188,951.9718017578124,0.999853491783142,0.999920129776001,detected,detected,ok,,,20,202.6827191496397,200.26717815504136
frame_000176.jpg,784.8269653320312,952.2542114257812,582.1227416992188,950.7542724609376,0.9998610019683838,0.9999314546585084,detected,detected,ok,,,20,202.70977306355883,200.26717815504136
frame_000177.jpg,783.6212768554688,951.0408325195312,581.9794921875,949.3906860351562,0.999863862991333,0.9999346733093262,detected,detected,ok,,,20,201.6485365865653,200.26717815504136
frame_000178.jpg,782.3179931640625,949.459228515625,579.6964111328125,947.945556640625,0.999870777130127,0.9999446868896484,detected,detected,ok,,,20,202.62723584797712,200.26717815504136
frame_000179.jpg,777.832763671875,948.5106201171876,579.0214233398438,946.7523193359376,0.9997870326042176,0.9999016523361206,detected,detected,ok,,,20,198.81911544480852,200.26717815504136
frame_000180.jpg,777.9482421875,948.146728515625,579.916748046875,946.0943603515624,0.9998020529747008,0.999913215637207,detected,detected,ok,,,20,198.04212907017853,200.26717815504136
frame_000181.jpg,777.0886840820312,946.6618041992188,581.415771484375,945.0104370117188,0.999795377254486,0.999842405319214,detected,detected,ok,,,20,195.6798807696846,200.26717815504136
frame_000182.jpg,774.460693359375,946.0100708007812,575.21923828125,943.4949340820312,0.9997950196266174,0.999841332435608,detected,detected,ok,,,20,199.2573294369934,200.26717815504136
frame_000183.jpg,775.32080078125,944.80810546875,571.6282348632812,941.7672729492188,0.9996951818466188,0.9998383522033693,detected,detected,ok,,,20,203.71526224772134,200.26717815504136
frame_000184.jpg,776.9537963867188,940.681396484375,570.3983764648438,938.9542236328124,0.9997910857200624,0.9997456669807434,detected,detected,ok,,,20,206.5626409231865,200.26717815504136
frame_000185.jpg,777.6854248046875,937.1448364257812,569.8944702148438,936.0594482421876,0.999821126461029,0.9998252987861632,detected,detected,ok,,,20,207.793789312548,200.26717815504136
frame_000186.jpg,776.70166015625,931.4863891601562,567.5523681640625,930.7991943359376,0.9998748302459716,0.999919295310974,detected,detected,ok,,,20,209.15042093565037,200.26717815504136
frame_000187.jpg,778.2837524414062,931.1751708984376,573.3612060546875,931.7777709960938,0.9998840093612672,0.999962568283081,detected,detected,ok,,,20,204.92343239486937,200.26717815504136
frame_000188.jpg,778.72314453125,925.235107421875,572.4432373046875,926.2645874023438,0.9999316930770874,0.9999691247940063,detected,detected,ok,,,20,206.28247612056003,200.26717815504136
frame_000189.jpg,771.2208862304688,910.578369140625,573.6480102539062,910.8623657226562,0.9998063445091248,0.9998515844345092,detected,detected,ok,,,20,197.5730800886314,200.26717815504136
frame_000190.jpg,770.4443969726562,872.3262939453125,557.7911987304688,873.6595458984375,0.999723732471466,0.9998918771743774,detected,detected,ok,,,21,212.6573776839205,200.26717815504136
frame_000191.jpg,768.3561401367188,804.65087890625,559.5952758789062,804.5777587890625,0.999600112438202,0.999758780002594,detected,detected,ok,,,20,208.7608770632571,200.26717815504136
frame_000192.jpg,766.1485595703125,784.350341796875,549.0430908203125,786.2110595703125,0.999963879585266,0.9999864101409912,detected,detected,ok,,,21,217.11344231021167,200.26717815504136
frame_000193.jpg,749.7659301757812,791.5665283203125,540.1791381835938,792.6649169921875,0.9999735355377196,0.9998239874839784,detected,detected,ok,,,20,209.58967015397246,200.26717815504136
frame_000194.jpg,721.6585693359375,796.2021484375,509.964111328125,797.2619018554688,0.9999665021896362,0.999737560749054,detected,detected,ok,,,21,211.69711058143517,200.26717815504136
frame_000195.jpg,711.606201171875,799.3936157226562,499.97021484375,799.3880615234375,0.9999654293060304,0.9998142123222352,detected,detected,ok,,,21,211.63598640100753,200.26717815504136
frame_000196.jpg,698.9625244140625,817.6771240234375,484.2300720214844,815.1201782226562,0.9997954964637756,0.9997289776802064,detected,detected,ok,,,21,214.747675382899,200.26717815504136
frame_000197.jpg,709.4760131835938,859.2054443359375,491.79010009765625,857.1675415039062,0.999934196472168,0.999485731124878,detected,detected,ok,,,21,217.69545195986785,200.26717815504136
frame_000198.jpg,718.0240478515625,899.5082397460938,502.7604370117188,899.064208984375,0.99996817111969,0.9996756315231324,detected,detected,ok,,,21,215.26406879719855,200.26717815504136
frame_000199.jpg,708.659423828125,920.42822265625,504.81744384765625,920.3993530273438,0.9998511075973512,0.9987081289291382,detected,detected,ok,,,20,203.84198202483535,200.26717815504136
frame_000200.jpg,699.87109375,931.0930786132812,503.1837158203125,928.8233642578124,0.999968647956848,0.9998188614845276,detected,detected,ok,,,20,196.70047341099905,200.26717815504136
frame_000201.jpg,672.5335083007812,928.7313232421876,476.78802490234375,927.8790283203124,0.9999508857727052,0.9997047781944276,detected,detected,ok,,,20,195.74733887724202,200.26717815504136
frame_000202.jpg,624.6783447265625,928.1292724609376,442.940185546875,926.4050903320312,0.9999784231185912,0.9986047148704528,detected,detected,ok,,,19,181.74633780639178,200.26717815504136
frame_000203.jpg,559.6541137695312,924.3239135742188,359.390869140625,925.5791015625,0.9999616146087646,0.0020662015303969,detected,opposite_inferred,opposite_inferred_repair,,,20,200.26717815504136,200.26717815504136
frame_000204.jpg,487.71826171875,905.5595703125,287.4550170898437,906.8147583007812,0.9999120235443116,0.0003185290261171,detected,opposite_inferred,opposite_inferred_repair,,,20,200.26717815504142,200.26717815504136
frame_000205.jpg,408.77587890625,877.8685913085938,208.51263427734372,879.123779296875,0.9999562501907348,0.000100763667433,detected,opposite_inferred,opposite_inferred_repair,,,20,200.2671781550414,200.26717815504136
frame_000206.jpg,334.6598205566406,850.2708740234375,134.39657592773438,851.5260620117188,0.9999520778656006,0.0004000375047326,detected,opposite_inferred,opposite_inferred_repair,,,20,200.26717815504136,200.26717815504136
frame_000207.jpg,242.3219146728516,814.9378662109375,42.05867004394531,816.1930541992188,0.999509334564209,0.0004769766819663,detected,opposite_inferred,opposite_inferred_repair,,,20,200.2671781550414,200.26717815504136
frame_000208.jpg,174.50775146484375,806.5949096679688,28.959068298339844,802.0680541992188,0.9999526739120485,4.128430373384617e-05,detected,low_conf_inferred,low_conf_inferred_repair,,,17,145.61906328478526,200.26717815504136
frame_000209.jpg,141.36447143554688,795.1160888671875,7.541234493255615,793.9639282226562,0.9999135732650756,0.00015140978212,detected,low_conf_inferred,low_conf_inferred_repair,,,16,133.82819665475373,200.26717815504136
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000214.jpg,273.8316955566406,774.066650390625,73.56845092773438,775.3218383789062,0.000481571041746,0.8632780909538269,opposite_inferred,detected,opposite_inferred_repair,,,20,200.26717815504136,200.26717815504136
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000226.jpg,303.72830963134766,621.1956176757812,103.4650650024414,622.4508056640625,0.0126440376043319,0.7282414436340332,opposite_inferred,detected,opposite_inferred_repair,,,20,200.26717815504136,200.26717815504136
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,200.26717815504136
frame_000228.jpg,268.3936767578125,620.7439575195312,68.13043212890625,621.9991455078125,0.9999804496765136,8.988421905087307e-05,detected,opposite_inferred,opposite_inferred_repair,,,20,200.26717815504136,200.26717815504136
frame_000229.jpg,374.6534729003906,604.6744384765625,174.39022827148438,605.9296264648438,0.9999220371246338,0.0012421334395185,detected,opposite_inferred,opposite_inferred_repair,,,20,200.26717815504136,200.26717815504136
frame_000230.jpg,457.1130676269531,598.6819458007812,256.8498229980469,599.9371337890625,0.999848246574402,0.1713920831680297,detected,opposite_inferred,opposite_inferred_repair,,,20,200.26717815504136,200.26717815504136
frame_000231.jpg,539.623291015625,584.0582885742188,388.9386596679688,582.0413818359375,0.9999035596847534,0.9730168581008912,detected,detected,ok,,,17,150.69812884428916,200.26717815504136
frame_000232.jpg,611.2948608398438,569.3253784179688,444.4253234863281,569.75341796875,0.99990713596344,0.9960097074508668,detected,detected,ok,,,18,166.87008633794548,200.26717815504136
frame_000233.jpg,611.2948608398438,569.3253784179688,444.4253234863281,569.75341796875,0.99990713596344,0.9960097074508668,detected,detected,ok,,,18,166.87008633794548,200.26717815504136
frame_000234.jpg,669.966796875,546.5457153320312,499.3755187988281,551.1959228515625,0.9999512434005736,0.9995715022087096,detected,detected,ok,,,18,170.6546471258152,200.26717815504136
frame_000235.jpg,722.8802490234375,510.9983520507813,559.1142578125,512.2535400390625,0.999896764755249,0.9999200105667114,detected,detected,ok,,,18,163.7708013480632,200.26717815504136
frame_000236.jpg,739.7841796875,497.4876403808594,563.176025390625,500.93597412109375,0.9999423027038574,0.9999477863311768,detected,detected,ok,,,19,176.64181602817845,200.26717815504136
frame_000237.jpg,753.9591674804688,486.3665161132813,581.431884765625,486.50579833984375,0.9999088048934937,0.9999371767044068,detected,detected,ok,,,19,172.52733893648931,200.26717815504136
frame_000238.jpg,775.5048828125,470.4712524414063,597.4500732421875,471.5713806152344,0.9998840093612672,0.9999516010284424,detected,detected,ok,,,19,178.05820815991353,200.26717815504136
frame_000239.jpg,787.1764526367188,453.8691711425781,618.645263671875,455.42138671875,0.999822199344635,0.9999606609344482,detected,detected,ok,,,18,168.538336965507,200.26717815504136
frame_000240.jpg,802.2105102539062,438.1490173339844,627.407958984375,443.0368041992188,0.9999691247940063,0.999990940093994,detected,detected,ok,,,19,174.8708734774807,200.26717815504136
frame_000241.jpg,817.5399780273438,423.5246276855469,631.819580078125,428.6748046875,0.9998390674591064,0.9999667406082152,detected,detected,ok,,,19,185.7917935151271,200.26717815504136
frame_000242.jpg,818.3056030273438,416.2232055664063,633.177978515625,422.6069030761719,0.9998242259025574,0.9999520778656006,detected,detected,ok,,,19,185.23765532754973,200.26717815504136
frame_000243.jpg,820.9682006835938,414.1104431152344,636.4304809570312,419.5234680175781,0.9998698234558104,0.99988055229187,detected,detected,ok,,,19,184.6170924927395,200.26717815504136
frame_000244.jpg,821.3704223632812,415.4976806640625,637.8042602539062,420.4700317382813,0.9998631477355956,0.9998193383216858,detected,detected,ok,,,19,183.63349407657262,200.26717815504136
frame_000245.jpg,821.98583984375,422.3464965820313,637.7332763671875,425.14947509765625,0.9998815059661864,0.9998674392700196,detected,detected,ok,,,19,184.2738826753367,200.26717815504136
frame_000246.jpg,821.98583984375,422.3464965820313,637.7332763671875,425.14947509765625,0.9998815059661864,0.9998674392700196,detected,detected,ok,,,19,184.2738826753367,200.26717815504136
frame_000247.jpg,823.567626953125,423.24700927734375,638.183837890625,426.5045166015625,0.9998480081558228,0.9998610019683838,detected,detected,ok,,,19,185.4124068155549,200.26717815504136
frame_000248.jpg,822.4908447265625,422.9647216796875,639.8091430664062,426.0435791015625,0.9997369647026062,0.9997537732124328,detected,detected,ok,,,19,182.70764484409122,200.26717815504136
frame_000249.jpg,821.49169921875,421.3040161132813,640.4337158203125,425.0085754394531,0.99967360496521,0.999787986278534,detected,detected,ok,,,19,181.09587823059363,200.26717815504136
frame_000250.jpg,826.0712890625,420.2223205566406,639.10791015625,423.6956787109375,0.9996827840805054,0.9998453855514526,detected,detected,ok,,,19,186.99563970560925,200.26717815504136
frame_000251.jpg,826.83056640625,420.8767700195313,639.119873046875,424.6396179199219,0.9996898174285888,0.999789297580719,detected,detected,ok,,,19,187.7484045891703,200.26717815504136
frame_000252.jpg,826.83056640625,420.8767700195313,639.119873046875,424.6396179199219,0.9996898174285888,0.999789297580719,detected,detected,ok,,,19,187.7484045891703,200.26717815504136
frame_000253.jpg,828.2069702148438,417.62060546875,639.4273681640625,421.6922912597656,0.9998183846473694,0.9998987913131714,detected,detected,ok,,,19,188.82350694665135,200.26717815504136
frame_000254.jpg,828.6198120117188,412.95068359375,636.6621704101562,417.9035034179688,0.9998948574066162,0.9999508857727052,detected,detected,ok,,,20,192.0215263803647,200.26717815504136
frame_000255.jpg,827.8720703125,413.325439453125,635.7908325195312,417.95025634765625,0.9998961687088012,0.9999538660049438,detected,detected,ok,,,20,192.13690651040199,200.26717815504136
frame_000256.jpg,827.758544921875,413.3929443359375,637.1659545898438,417.89495849609375,0.9999048709869384,0.9999551773071288,detected,detected,ok,,,20,190.6457542694611,200.26717815504136
frame_000257.jpg,827.3846435546875,413.7866516113281,637.5202026367188,418.49603271484375,0.999907612800598,0.9999582767486572,detected,detected,ok,,,19,189.9228374774108,200.26717815504136
frame_000258.jpg,825.58056640625,413.1908874511719,637.2859497070312,417.8004760742188,0.9999135732650756,0.9999730587005616,detected,detected,ok,,,19,188.35103128249506,200.26717815504136
frame_000259.jpg,825.24560546875,412.5113525390625,637.851318359375,417.1725463867188,0.9999256134033204,0.9999761581420898,detected,detected,ok,,,19,187.45224877103047,200.26717815504136
frame_000260.jpg,826.254638671875,412.1210632324219,636.7565307617188,416.55267333984375,0.9999332427978516,0.9999767541885376,detected,detected,ok,,,19,189.54991973006327,200.26717815504136
