frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000157.jpg,501.565185546875,683.8550415039062,302.9772033691406,686.63818359375,0.9993712306022644,0.9974735379219056,detected,detected,ok,,,20,198.6074836085398,192.8146009771359
frame_000158.jpg,500.8287658691406,684.1748657226562,300.8480224609375,686.0517578125,0.9995943903923036,0.9960892200469972,detected,detected,ok,,,20,199.98955087207554,192.8146009771359
frame_000159.jpg,500.3179626464844,684.77587890625,298.022216796875,687.3294067382812,0.9995711445808412,0.9951688647270204,detected,detected,ok,,,20,202.31186147440468,192.8146009771359
frame_000160.jpg,501.461669921875,686.5349731445312,296.0914001464844,687.3624267578125,0.9995731711387634,0.968608856201172,detected,detected,ok,,,21,205.3719367077665,192.8146009771359
frame_000161.jpg,499.9960021972656,682.4346313476562,301.7416381835937,681.7494506835938,0.9995571970939636,0.9553343057632446,detected,detected,ok,,,20,198.25554802579407,192.8146009771359
frame_000162.jpg,503.2601318359375,682.2168579101562,305.9351501464844,681.3191528320312,0.9995437264442444,0.9815285205841064,detected,detected,ok,,,20,197.32702367681497,192.8146009771359
frame_000163.jpg,504.7391357421875,678.6295166015625,305.5667724609375,678.8951416015625,0.9995520710945128,0.9940789937973022,detected,detected,ok,,,20,199.17254040574682,192.8146009771359
frame_000164.jpg,504.9902038574219,677.4926147460938,305.1702880859375,678.1317138671875,0.9995338916778564,0.9914162755012512,detected,detected,ok,,,20,199.82093780835305,192.8146009771359
frame_000165.jpg,505.3428649902344,676.53955078125,307.0340576171875,676.7238159179688,0.9994975328445436,0.9804217219352722,detected,detected,ok,,,20,198.308892981028,192.8146009771359
frame_000166.jpg,502.6668701171875,675.4271850585938,306.49920654296875,667.94873046875,0.9996302127838136,0.928498923778534,detected,detected,ok,,,20,196.3101615179923,192.8146009771359
frame_000167.jpg,505.5212707519531,668.6370849609375,306.07745361328125,661.7818603515625,0.9997145533561708,0.9605590105056764,detected,detected,ok,,,20,199.56159525141345,192.8146009771359
frame_000168.jpg,506.4668884277344,669.491943359375,302.9957275390625,660.2914428710938,0.999630570411682,0.9371350407600404,detected,detected,ok,,,21,203.67906746305243,192.8146009771359
frame_000169.jpg,506.7725830078125,649.8203125,308.5053100585937,644.3421020507812,0.9994944334030152,0.9857227206230164,detected,detected,ok,,,20,198.34294117120973,192.8146009771359
frame_000170.jpg,508.2969665527344,640.578125,313.2252197265625,636.912841796875,0.9998704195022584,0.9983955025672911,detected,detected,ok,,,20,195.10617804358017,192.8146009771359
frame_000171.jpg,508.2969665527344,640.578125,313.2252197265625,636.912841796875,0.9998704195022584,0.9983955025672911,detected,detected,ok,,,20,195.10617804358017,192.8146009771359
frame_000172.jpg,511.5858154296875,617.8880004882812,305.22613525390625,610.2772216796875,0.9997329115867616,0.98458594083786,detected,detected,ok,,,21,206.49997955526305,192.8146009771359
frame_000173.jpg,511.1781311035156,608.0223999023438,310.5177917480469,605.6035766601562,0.9993749260902404,0.9975984692573548,detected,detected,ok,,,20,200.67491745638972,192.8146009771359
frame_000174.jpg,520.7999267578125,612.0785522460938,314.19256591796875,615.8947143554688,0.9987420439720154,0.976259708404541,detected,detected,ok,,,21,206.6426012381049,192.8146009771359
frame_000175.jpg,524.6427612304688,604.725341796875,315.6964416503906,606.0250854492188,0.9985607266426086,0.968481183052063,detected,detected,ok,,,21,208.9503620471186,192.8146009771359
frame_000176.jpg,522.8125610351562,603.3294067382812,317.5964050292969,604.1326293945312,0.9988335967063904,0.9807389974594116,detected,detected,ok,,,21,205.21772791953606,192.8146009771359
frame_000177.jpg,521.0615234375,594.34423828125,325.6368408203125,593.3045654296875,0.9994776844978333,0.9953704476356506,detected,detected,ok,,,20,195.42744816342136,192.8146009771359
frame_000178.jpg,518.6826782226562,592.650146484375,315.73114013671875,590.6544189453125,0.9997153878211976,0.996377170085907,detected,detected,ok,,,21,202.96135035976164,192.8146009771359
frame_000179.jpg,520.8748168945312,590.6790771484375,317.7218017578125,589.7030639648438,0.9995230436325072,0.9969900846481324,detected,detected,ok,,,21,203.15535966563723,192.8146009771359
frame_000180.jpg,520.7963256835938,587.13671875,316.1376953125,585.4813232421875,0.9994563460350036,0.99282044172287,detected,detected,ok,,,21,204.6653251522086,192.8146009771359
frame_000181.jpg,516.3494873046875,592.4855346679688,303.935546875,581.6074829101562,0.9987579584121704,0.8152354955673218,detected,detected,ok,,,21,212.69229910580327,192.8146009771359
frame_000182.jpg,519.5581665039062,589.8116455078125,314.3970947265625,587.439208984375,0.9949001669883728,0.919384241104126,detected,detected,ok,,,21,205.17478848017885,192.8146009771359
frame_000183.jpg,521.8466796875,587.512939453125,312.7060546875,586.2432250976562,0.9938836693763732,0.9786524772644044,detected,detected,ok,,,21,209.14447924804304,192.8146009771359
frame_000184.jpg,523.908447265625,582.8438720703125,323.577392578125,580.8504028320312,0.994799256324768,0.9896094799041748,detected,detected,ok,,,20,200.34097282335955,192.8146009771359
frame_000185.jpg,529.9641723632812,584.5425415039062,331.0954895019531,586.1845092773438,0.9953712821006776,0.9976060390472412,detected,detected,ok,,,20,198.87546123433256,192.8146009771359
frame_000186.jpg,569.5374145507812,558.545166015625,368.1395568847656,556.836181640625,0.999230146408081,0.986644208431244,detected,detected,ok,,,20,201.40510842591527,192.8146009771359
frame_000187.jpg,606.5553588867188,540.5418090820312,408.7506103515625,539.3983154296875,0.9968607425689696,0.5927973985671997,detected,detected,ok,,,20,197.80805373085633,192.8146009771359
frame_000188.jpg,650.7608032226562,526.5836181640625,454.3080139160156,519.3218994140625,0.9637580513954164,0.8517164587974548,detected,detected,ok,,,20,196.58695527822653,192.8146009771359
frame_000189.jpg,708.1481628417969,510.9817504882813,515.333740234375,511.2440185546875,0.3134430348873138,0.7677308917045593,opposite_inferred,detected,opposite_inferred_repair,,,20,192.8146009771359,192.8146009771359
frame_000190.jpg,737.6359558105469,503.1915893554688,544.821533203125,503.453857421875,0.0019870742689818,0.9932343363761902,opposite_inferred,detected,opposite_inferred_repair,,,20,192.8146009771359,192.8146009771359
frame_000191.jpg,800.6435241699219,504.3523559570313,607.8291015625,504.6146240234375,0.0112461354583501,0.9898577332496644,opposite_inferred,detected,opposite_inferred_repair,,,20,192.8146009771359,192.8146009771359
frame_000192.jpg,859.4000549316406,526.46142578125,666.5856323242188,526.7236938476562,0.0042042294517159,0.9512864947319032,opposite_inferred,detected,opposite_inferred_repair,,,20,192.8146009771359,192.8146009771359
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000251.jpg,1080.0,347.976806640625,1080.0,345.7764587402344,0.0003012532833963,0.5250378251075745,missing,missing,no_valid_nostril,,,16,2.200347900390625,192.8146009771359
frame_000252.jpg,1080.0,347.976806640625,1080.0,345.7764587402344,0.0003012532833963,0.5250378251075745,missing,missing,no_valid_nostril,,,16,2.200347900390625,192.8146009771359
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,192.8146009771359
