frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000064.jpg,33.018101807461555,33.3078613888713,477.91143798828125,864.1033935546875,351.1746520996094,863.8589477539062,0.978690505027771,0.37715426087379456,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.04072129059907,33.03518860771639,33.02950845247432,33.02401028441443,33.018101807461555,33.012504547333485,33.00653188158818,33.00075006856096,32.99515133781476,33.35695552538392,33.349119056857795,33.337577515982765,33.32315051666831,33.3078613888713,33.2921971677643,33.27243035411986,33.253649189377924,33.23471831985246
frame_000065.jpg,33.018101807461555,33.3078613888713,477.91143798828125,864.1033935546875,351.1746520996094,863.8589477539062,0.978690505027771,0.37715426087379456,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.04072129059907,33.03518860771639,33.02950845247432,33.02401028441443,33.018101807461555,33.012504547333485,33.00653188158818,33.00075006856096,32.99515133781476,33.35695552538392,33.349119056857795,33.337577515982765,33.32315051666831,33.3078613888713,33.2921971677643,33.27243035411986,33.253649189377924,33.23471831985246
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,33.173716211292415,33.354487020727596,446.1558837890625,863.8015747070312,319.4190979003906,863.55712890625,0.994297444820404,0.005297460593283176,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.234925462584435,33.2175803672444,33.20178201082838,33.18643117211975,33.173716211292415,33.16256730891469,33.15111702551978,33.14144324163555,33.132244105372386,33.43477835812114,33.41696701035604,33.39853718646336,33.37750014992802,33.354487020727596,33.33418634500804,33.308662988905056,33.28497174630148,33.26017663162193
frame_000069.jpg,33.487216817896744,33.53155459098056,468.56683349609375,864.749267578125,341.8300476074219,864.5048217773438,0.9973875880241394,0.09414362162351608,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.505654598583895,33.50125502585389,33.497039424170445,33.49228719220468,33.487216817896744,33.47861648418809,33.465408358874186,33.45138899050457,33.436940729962046,33.54774067640256,33.54377144529124,33.54025242618155,33.53609676493067,33.53155459098056,33.527204280011574,33.52267637347802,33.51866749564571,33.51470636166123
frame_000070.jpg,33.468060025188244,33.55839306078242,470.8978576660156,866.5009155273438,340.778076171875,867.2578735351562,0.9990960359573364,0.817165732383728,130.12198323691695,20,detected,detected,ok,33.47922887396562,33.47703627750697,33.474284346581975,33.47112393827827,33.468060025188244,33.46547111513225,33.45753934815841,33.44948173479231,33.440541076076414,33.58918218590187,33.58117748705875,33.573861111582275,33.566407490346826,33.55839306078242,33.551299580149454,33.54346789071538,33.5368802472722,33.52986431225407
frame_000071.jpg,33.50493906910861,33.59267906651914,476.2856140136719,865.36328125,349.753662109375,866.2520141601562,0.999607264995575,0.9928058981895447,126.53507299913686,20,detected,detected,ok,33.50753293956601,33.50624064437838,33.50567600712053,33.50600771042271,33.50493906910861,33.50268897739908,33.498500301908095,33.49157500122741,33.48256839013335,33.636848228134305,33.62608476940813,33.61579868806378,33.604284955433954,33.59267906651914,33.582067350751196,33.57075331852375,33.560888935050244,33.55160942939071
frame_000072.jpg,33.457481657102285,33.57926760381494,485.0258483886719,863.8946533203125,357.52740478515625,865.1324462890625,0.9995449185371399,0.9940511584281921,127.50445189385484,20,detected,detected,ok,33.507496856509285,33.49562909583959,33.48443021734828,33.471628767618164,33.457481657102285,33.44494770074979,33.42969374531585,33.41551682626274,33.40111468649716,33.619285384568904,33.60977759106834,33.600117232066786,33.58980607064601,33.57926760381494,33.56850374501649,33.555346803473235,33.54216271418186,33.52962990077884
frame_000073.jpg,33.36062976590941,33.543468825238364,482.51434326171875,863.679931640625,359.518798828125,862.3389892578125,0.9996806383132935,0.997574508190155,123.00285393839509,20,detected,detected,ok,33.413735295803725,33.40064244002164,33.3886415306385,33.37451372837857,33.36062976590941,33.34733814865237,33.33156894748329,33.317520186278415,33.304163194655,33.575636860189185,33.570075266224755,33.5633324955401,33.55327923043095,33.543468825238364,33.53325482508911,33.52031380301154,33.507420226047735,33.49309887695328
frame_000074.jpg,33.38075564798994,33.56951188909645,455.6225280761719,864.7010498046875,328.8857421875,864.4566040039062,0.9905875325202942,0.1002267524600029,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.45745584542862,33.43968305151242,33.42058190659335,33.400226471041165,33.38075564798994,33.36258074998908,33.34246725475115,33.324448773663654,33.30736861498176,33.63464737231015,33.62041377158,33.605346563055505,33.58766086575671,33.56951188909645,33.553330096590514,33.532749358183324,33.511919103693955,33.49010815538956
frame_000075.jpg,33.24467418512457,33.402185310729074,451.35947672526044,868.9829508463541,324.62269083658856,868.7385050455729,,,126.73702162801752,20,tracked,opposite_inferred,opposite_inferred_repair,33.29601163847441,33.28275981416731,33.27055266570764,33.25685211572845,33.24467418512457,33.233109874326495,33.22055154085806,33.20901387908828,33.19818609441613,33.50250181467435,33.48020065459191,33.45682124463835,33.43005901267053,33.402185310729074,33.37772918858083,33.34813681393016,33.32165874005581,33.295655822978766
frame_000076.jpg,33.1737667717219,33.11100560209444,447.09642537434894,873.2648518880209,320.35963948567706,873.0204060872396,,,126.73702162801752,20,tracked,opposite_inferred,opposite_inferred_repair,33.18758982073632,33.185351962066896,33.18242723140368,33.17846687293102,33.1737667717219,33.169234673205835,33.163618482996576,33.15836911861652,33.153282410634425,33.213526089139705,33.18999659107839,33.16634202716202,33.13921982986837,33.11100560209444,33.08631994951507,33.05672422780383,33.02997808525461,33.003475127930514
frame_000077.jpg,33.12768183682532,32.59465806026492,442.8333740234375,877.5467529296875,316.0965881347656,877.3023071289062,0.9631526470184326,0.006954549346119165,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.11610874673434,33.118595648629906,33.12123839078359,33.12490496514025,33.12768183682532,33.129570546449024,33.13127351862504,33.13210194315707,33.13198455830338,32.66900561971154,32.6507378193972,32.63239626727259,32.61328265861406,32.59465806026492,32.579281942045334,32.56102874715398,32.54484176427923,32.52846435953922
frame_000078.jpg,33.04981875501481,32.217924011371636,439.59228515625,881.1742553710938,312.8554992675781,880.9298095703125,0.9617347121238708,0.0026475891936570406,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.030999067195765,33.03635967063055,33.041204314100995,33.045465210674166,33.04981875501481,33.052780437578164,33.05671042575275,33.0600401995392,33.062304348954335,32.242514102341445,32.23683177909787,32.230451110650684,32.225163709638124,32.217924011371636,32.21223391825496,32.204561193901846,32.19792256407016,32.1916522691878
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,33.01951104237004,33.287435299868605,442.87298583984375,853.8013916015625,316.1361999511719,853.5569458007812,0.9936239719390869,0.00507632689550519,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.05747416889578,33.04780562973281,33.03882175960757,33.028055503006726,33.01951104237004,33.01237817176626,33.00528834790421,32.99938024226532,32.99434127343263,33.374174096413135,33.3526828577612,33.332354781341905,33.31032191694942,33.287435299868605,33.26756339172766,33.24341448602889,33.21992687832235,33.19674949507149
frame_000085.jpg,33.10439932733733,33.511009075715876,446.69464111328125,853.041259765625,319.9578552246094,852.7968139648438,0.9984192848205566,0.024461377412080765,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.16528766154508,33.14811881744575,33.13296053162457,33.117816418875684,33.10439932733733,33.09350437051225,33.082528892053915,33.07343851096385,33.06474816184526,33.56820356778347,33.55820043111749,33.54635588992226,33.52987107159171,33.511009075715876,33.49320889059137,33.47083885659159,33.44949882811051,33.42713784455339
frame_000086.jpg,33.19671315735403,33.607958978010004,448.7861328125,852.96826171875,322.0493469238281,852.7238159179688,0.9980416297912598,0.021578706800937653,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.26145472879533,33.24365653718922,33.227992108151376,33.21164164502743,33.19671315735403,33.184077309556756,33.170396181763415,33.15917827719564,33.14846377977167,33.65283725382557,33.6436917194413,33.63380501907841,33.622367277613364,33.607958978010004,33.5934018139569,33.574372402565444,33.556760216689646,33.53922197020159
frame_000087.jpg,33.28152570618598,33.621033197009424,450.50579833984375,851.4845581054688,323.7690124511719,851.2401123046875,0.9947274327278137,0.05193174630403519,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.36305665964268,33.34159153737598,33.321350239381424,33.30055512571849,33.28152570618598,33.26480159431247,33.2461449736052,33.23038001158264,33.21529053828027,33.6791898704083,33.66536157317015,33.65124250390028,33.636064462604786,33.621033197009424,33.606862915971426,33.59012220653697,33.572604776768415,33.55296868930818
frame_000088.jpg,32.9430853669816,33.74149615497723,448.31585693359375,842.2886962890625,321.5790710449219,842.0442504882812,0.9984367489814758,0.19838383793830872,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.969260628417906,32.963423112950515,32.95702830497314,32.949828586795306,32.9430853669816,32.937132467068274,32.93048706752153,32.92491026748121,32.91948133471235,33.802740047823946,33.79183628580203,33.77880625926519,33.76157010946678,33.74149615497723,33.72268520765452,33.69621181177768,33.67148215898665,33.64550604524371
frame_000089.jpg,33.30973098758044,33.58754714030753,460.3233947753906,843.989990234375,337.6405029296875,849.451171875,0.9890895485877991,0.5164564251899719,122.80438288813795,20,detected,detected,ok,33.38443490528463,33.36703330847194,33.34845579035531,33.32876760874364,33.30973098758044,33.29168975346682,33.27163976032468,33.2526935766905,33.23441152975901,33.63133277650258,33.62134942174807,33.610624908696614,33.5984506290511,33.58754714030753,33.576610333648176,33.56329088859476,33.549682764733724,33.535321560633825
frame_000090.jpg,33.336013371095135,33.529237250231624,430.0533447265625,849.7303466796875,303.3165588378906,849.4859008789062,0.9987805485725403,0.14796780049800873,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.417192147050784,33.39695197820586,33.37656036694169,33.35631666746721,33.336013371095135,33.31823849231445,33.29789625571745,33.27970809539507,33.26284566758719,33.587727990300074,33.574700182571405,33.56054029111036,33.54512020386838,33.529237250231624,33.515298480838766,33.49757404730852,33.48077929652466,33.46180513562429
frame_000091.jpg,33.26912029539324,33.55525906680586,423.2253112792969,844.8712158203125,296.488525390625,844.6267700195312,0.9917790293693542,0.016741381958127022,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.32928252932439,33.31446950409951,33.29960540557256,33.283630863324426,33.26912029539324,33.255670243879216,33.239820045040624,33.22542545665446,33.21103479908534,33.626186541959264,33.61149740941668,33.59536262147834,33.5766564900556,33.55525906680586,33.53494943649278,33.50988147230368,33.48703634946603,33.4632603969999
frame_000092.jpg,33.34873254326642,33.560637236261755,424.8447265625,845.4337158203125,298.1079406738281,845.1892700195312,0.9886930584907532,0.02615988254547119,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.42108840507447,33.402836333899295,33.38503256123481,33.36686915604607,33.34873254326642,33.33186385430708,33.31351164714221,33.29697246072234,33.28062056800384,33.62924156987744,33.615059565479235,33.599011144664416,33.580722390541524,33.560637236261755,33.543721453773294,33.52211559943749,33.50207801318767,33.48182146885943
frame_000093.jpg,33.476214729494224,33.682740423385965,430.57183837890625,846.892822265625,303.8350524902344,846.6483764648438,0.9975179433822632,0.024317465722560883,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.57688048090754,33.551246874447706,33.52587929077661,33.50018625871015,33.476214729494224,33.45631150934832,33.43476419571702,33.41539946963933,33.396373278581535,33.73472143850431,33.72424079883964,33.71284473784348,33.699355086252254,33.682740423385965,33.66710328303642,33.64629654525269,33.62584099497163,33.60440490959262
frame_000094.jpg,33.43140102987059,33.677585910912654,429.5501403808594,846.6446533203125,302.8133544921875,846.4002075195312,0.9961016178131104,0.04509754478931427,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.52561465685563,33.50061396253278,33.47709591908745,33.4538503956361,33.43140102987059,33.41321804437498,33.39320423633164,33.374562301350466,33.35734138220782,33.727146256268625,33.7180936264122,33.706816662868846,33.69345540996658,33.677585910912654,33.66337164783788,33.64296880339552,33.62377603131397,33.603298854489154
frame_000095.jpg,33.6380707984891,33.71815546701312,435.8504333496094,839.661376953125,305.85125732421875,841.6088256835938,0.9921059608459473,0.6057013869285583,130.01376205555434,20,detected,detected,ok,33.760008515286735,33.729799260292026,33.7010606434896,33.66932818928759,33.6380707984891,33.61084911527714,33.58057226817266,33.5532253399246,33.526979883578825,33.78755538954296,33.770821291968595,33.75475702782484,33.7366748396293,33.71815546701312,33.70103185795103,33.679504549243,33.659935638868156,33.63991821890093
frame_000096.jpg,32.83685024404928,33.25699141281393,432.01479085286456,840.7563069661459,305.2780049641927,840.5118611653646,,,126.73702162801752,20,tracked,opposite_inferred,opposite_inferred_repair,32.82466971157661,32.82868866847214,32.83227614942838,32.835472038369325,32.83685024404928,32.8372057242999,32.837187162393334,32.836424729204246,32.83519620059534,33.33619499636305,33.31754349975891,33.29926412098924,33.27956525571824,33.25699141281393,33.236137682853595,33.20934595517983,33.18452057445559,33.15908135815284
frame_000097.jpg,32.75130123866232,33.02859447472685,428.1791483561198,841.8512369791666,301.44236246744794,841.6067911783854,,,126.73702162801752,20,tracked,opposite_inferred,opposite_inferred_repair,32.73492897925956,32.74013360039292,32.74463512834508,32.747973439220836,32.75130123866232,32.75424572276693,32.757995008175165,32.76145950682362,32.76512324227439,33.09942575967016,33.083367785477236,33.066875377507806,33.04852759372984,33.02859447472685,33.011822857912364,32.990295207555,32.97071462530485,32.95056404362599
frame_000098.jpg,32.94227775726682,33.100598504305545,424.343505859375,842.9461669921875,297.6067199707031,842.7017211914062,0.9323779344558716,0.11964713782072067,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.96894174797134,32.961870556458635,32.95542063426443,32.94866642061275,32.94227775726682,32.93678887679062,32.930564036926526,32.92496939054719,32.919746110969925,33.18730581950903,33.167035449412715,33.1469580191003,33.12381885324509,33.100598504305545,33.079729013906494,33.054545711648494,33.031689643501664,33.00911402515889
frame_000099.jpg,32.903127604770454,32.9695698576175,421.78228759765625,843.6312255859375,295.0455017089844,843.3867797851562,0.8916752338409424,0.0432460717856884,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.92378646827761,32.91865378287793,32.913296192385175,32.908001261639974,32.903127604770454,32.898748790769666,32.8944826163199,32.891364770890114,32.88788539680782,33.05623791498774,33.03684813503328,33.0167490030019,32.994062186881614,32.9695698576175,32.94873145216492,32.92194704161321,32.89714076743783,32.872936390550926
frame_000100.jpg,32.9654032054212,32.97009071441024,426.63275146484375,846.0264892578125,299.8959655761719,845.7820434570312,0.929451048374176,0.027563966810703278,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.981137757989565,32.97715346935275,32.97338176279343,32.96996385251597,32.9654032054212,32.96177781670863,32.95652989649743,32.951749953030024,32.947091290910464,33.04426490441758,33.02639207725457,33.00838232486872,32.98931682428793,32.97009071441024,32.95212708184518,32.92997395676713,32.90971881972821,32.88977979343025
frame_000101.jpg,32.970868635342036,32.927443304666184,435.7370910644531,850.092529296875,309.00030517578125,849.8480834960938,0.9760515689849854,0.019978368654847145,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.9802334561022,32.981067085619294,32.979799099596775,32.97614866334924,32.970868635342036,32.966055517982255,32.9590161965641,32.95230747369696,32.945717083486755,32.96948389289784,32.961287842773885,32.95152695247992,32.94039011468388,32.927443304666184,32.9165606308902,32.90208528676424,32.8881056403408,32.874068826804404
frame_000102.jpg,32.97496052052364,32.99786174695869,437.8700866699219,850.349609375,311.13330078125,850.1051635742188,0.9802579283714294,0.03498959541320801,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.00927914564087,33.00104643634016,32.99358022790801,32.98474788399407,32.97496052052364,32.966149857493306,32.955627780423214,32.9461474378815,32.93569955933776,33.05839819080801,33.04397072979004,33.02874558179089,33.01349314335034,32.99786174695869,32.98447868619091,32.9677107173869,32.95287407171779,32.937983826329564
frame_000103.jpg,33.05426331775801,33.34729694163772,438.9677429199219,846.5321655273438,312.23095703125,846.2877197265625,0.9973800778388977,0.13329896330833435,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.09617464400899,33.086135781868265,33.07640651345555,33.06534540588532,33.05426331775801,33.045012563919876,33.034213835835146,33.02450780347524,33.01509810639952,33.4136236584778,33.39729279638242,33.38087433963956,33.3644480171684,33.34729694163772,33.333066508399426,33.31538904384028,33.29853195704714,33.280899880237264
frame_000104.jpg,32.90886566361073,33.63692827982734,439.95751953125,836.39013671875,313.2207336425781,836.1456909179688,0.9985440969467163,0.34118467569351196,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.95116495463178,32.939622997100685,32.92903595375367,32.91841967797468,32.90886566361073,32.899677450601665,32.889397997022634,32.88053020663132,32.87184427911725,33.72201610710629,33.70279287700291,33.68313201633779,33.66024212605922,33.63692827982734,33.61676628078993,33.59157717635535,33.569130532403804,33.54651709854884
frame_000105.jpg,32.98404626140049,33.6792439130217,442.8369445800781,837.9586791992188,316.10015869140625,837.7142333984375,0.9994074106216431,0.28767767548561096,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.030743926311466,33.01901506780491,33.00724458319807,32.9950296787594,32.98404626140049,32.97419772265318,32.96346478317687,32.953554473398796,32.943327430487905,33.75286660018371,33.7364449130511,33.720596284394986,33.701255001956376,33.6792439130217,33.659474046704965,33.634778332625075,33.61300888089259,33.59072611631762
frame_000106.jpg,33.23239495077303,33.51520180557208,432.908935546875,849.2861328125,306.1721496582031,849.0416870117188,0.9991562366485596,0.0671304389834404,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.300523995639885,33.28430063375943,33.26923618215092,33.25047725568517,33.23239495077303,33.21646199758897,33.198547138057755,33.18323285991043,33.16854013484518,33.55127261249483,33.54392693218091,33.536246772990324,33.52655554836088,33.51520180557208,33.50538576038628,33.49316198276521,33.483352988388816,33.473098188462046
frame_000107.jpg,33.42507846881076,33.62224744534543,426.5758361816406,839.8768920898438,299.83905029296875,839.6324462890625,0.978371262550354,0.09928441792726517,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.532438333166596,33.50581949709465,33.48026948920094,33.45204143755098,33.42507846881076,33.40041957640868,33.37284478545365,33.3483523826477,33.32456828645876,33.67857099965124,33.66489687030794,33.6511389432212,33.63632918699686,33.62224744534543,33.61025792160458,33.59752962224795,33.58676998337068,33.575827059614014
frame_000108.jpg,33.24176434159528,33.57267611198063,422.46307373046875,844.294189453125,295.7262878417969,844.0497436523438,0.9989715814590454,0.011441409587860107,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.3036404708669,33.28743829846874,33.27240868518373,33.25696919589137,33.24176434159528,33.22851284590996,33.212803994641604,33.19942198527641,33.185324074077585,33.621014161800026,33.61209341120861,33.60212418266538,33.58933166996425,33.57267611198063,33.558501550749895,33.54015381706238,33.523340525432886,33.50506211075232
frame_000109.jpg,33.218277791317355,33.51364405945787,424.56805419921875,850.760986328125,297.8312683105469,850.5165405273438,0.9996845722198486,0.005614975932985544,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.269262710228155,33.25634846010637,33.2442669217722,33.23091923759392,33.218277791317355,33.20791497620285,33.19565449333795,33.18528710986451,33.17521514343841,33.56246168501145,33.5540697905384,33.54303477514629,33.52964185229999,33.51364405945787,33.49876611489522,33.47973538302007,33.46226509280663,33.44408130319187
frame_000110.jpg,33.45551602987593,33.572129232760965,440.57025146484375,849.2179565429688,313.8334655761719,848.9735107421875,0.9987305998802185,0.07595258206129074,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.5583279925939,33.53135248109883,33.505681984230655,33.480308718734996,33.45551602987593,33.43425000407767,33.40999463383385,33.38856419940206,33.36852635693924,33.61552410049441,33.60367351933003,33.59293888936216,33.58173592305355,33.572129232760965,33.563379505552604,33.55232480667407,33.54226108768439,33.53153314746357
frame_000111.jpg,33.5090394316114,33.59370400347003,440.5992431640625,850.8515014648438,313.8624572753906,850.6070556640625,0.9988952279090881,0.030470313504338264,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.61898975605655,33.590648330258794,33.563386625255454,33.53551540333449,33.5090394316114,33.48691328796417,33.46314563609805,33.44218622048425,33.42196962261663,33.64444188940898,33.631153469120626,33.61824844494973,33.60578006156692,33.59370400347003,33.58283038277134,33.570923441899666,33.5604315404977,33.549983690945574
frame_000112.jpg,33.52963601206466,33.568298197235436,442.1694641113281,856.111083984375,315.43267822265625,855.8666381835938,0.9984833598136902,0.04189177602529526,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.62335217047158,33.60190974091616,33.57846795969818,33.553851997935084,33.52963601206466,33.51027719458624,33.48752299534237,33.46777618501198,33.44870690254503,33.61463375238806,33.60169011169502,33.590262195139196,33.57956399343764,33.568298197235436,33.559169292998114,33.548169076233584,33.53766866185139,33.526535526440824
frame_000113.jpg,33.54873637697654,33.56278477573026,442.3946533203125,855.9567260742188,315.6578674316406,855.7122802734375,0.9975124597549438,0.025260958820581436,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.64763953025804,33.62464962284751,33.60073903403536,33.5747403789336,33.54873637697654,33.528057494086596,33.50499930386934,33.485139242718624,33.466062433365195,33.609538083370055,33.597985411422535,33.58725189814278,33.57477610596439,33.56278477573026,33.55281883838375,33.54132390234238,33.531695781556266,33.52180582421699
frame_000114.jpg,33.615313103843924,33.51990143285605,443.48809814453125,852.7286376953125,316.7513122558594,852.4841918945312,0.9971742630004883,0.23660975694656372,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.725045182143155,33.7027475884958,33.67589507892017,33.64473080476845,33.615313103843924,33.59031498104698,33.56232161129303,33.538027949601315,33.514953253622544,33.5854706977954,33.568597629060214,33.5523435691475,33.5355783418046,33.51990143285605,33.50617493209236,33.49021405674259,33.476820170788976,33.463973358650954
frame_000115.jpg,33.36624396275154,33.46189668574922,441.9025573730469,854.4342651367188,315.165771484375,854.1898193359375,,,126.73702162801752,20,tracked,opposite_inferred,opposite_inferred_repair,33.47352777133184,33.44615347759037,33.41965554210309,33.39223180487368,33.36624396275154,33.34387857990387,33.319990920872094,33.300452756259894,33.28287981492846,33.52323528676662,33.50500361780455,33.48941470636275,33.474531419907805,33.46189668574922,33.45051720978962,33.4358601885947,33.42127964036973,33.405694291062126
frame_000116.jpg,33.21638161313105,33.40093863554011,440.3170166015625,856.139892578125,313.5802307128906,855.8954467773438,0.9974538683891296,0.30575424432754517,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.294692034373455,33.274080281918955,33.25475051736529,33.235026102741365,33.21638161313105,33.199698735998524,33.18112526371665,33.16516850134899,33.150117329386376,33.44528254591116,33.43409493834621,33.42430477258777,33.41453432546555,33.40093863554011,33.38663404299684,33.368882573695885,33.3514868716583,33.33338058646188
frame_000117.jpg,32.880463931682435,33.165791769381734,419.09149169921875,865.3017578125,292.3547058105469,865.0573120117188,0.992820680141449,0.0033986917696893215,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.87355009658384,32.87440708158322,32.876155246164345,32.87782299707668,32.880463931682435,32.882226076020636,32.884389221402934,32.88625297500037,32.88784134294913,33.2337861459687,33.217751323340394,33.20100519053687,33.18330577999199,33.165791769381734,33.14829319435003,33.12603049717961,33.104219790016764,33.08048057418503
frame_000118.jpg,32.859065422518604,32.93843174247272,412.541015625,862.7763061523438,285.8042297363281,862.5318603515625,0.9972091317176819,0.004413940478116274,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.856112689032386,32.856496947949424,32.85734803488272,32.85757222625252,32.859065422518604,32.85949761808926,32.86051878042525,32.86054824113512,32.86020590748203,33.03721320899493,33.01512453819614,32.99180704959731,32.96542604917084,32.93843174247272,32.91441050745827,32.88521439454952,32.85912840821044,32.83217134057729
frame_000119.jpg,32.774964995233766,32.58401086265978,409.2320251464844,867.129638671875,282.4952392578125,866.8851928710938,0.9961537718772888,0.0006479371222667396,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.75973085308246,32.76360694884727,32.767607337094546,32.77123152992717,32.774964995233766,32.77739737922744,32.781153434330605,32.78386371620463,32.78677182945429,32.70439101844213,32.67627798959213,32.648065087024605,32.61726321139794,32.58401086265978,32.55384408639492,32.51742616904793,32.482678018710224,32.44597497954194
frame_000120.jpg,32.85837207934417,32.75371924482664,414.2364196777344,866.7381591796875,287.4996337890625,866.4937133789062,0.9970647692680359,0.0004957629716955125,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.848848585177414,32.851758017721515,32.8543868322061,32.856426450758356,32.85837207934417,32.85887587420711,32.85971806753936,32.85964785490845,32.85960905727366,32.85606800672881,32.83286666248631,32.808924051177904,32.782148625606894,32.75371924482664,32.72860114583004,32.69763169125967,32.66908624458031,32.639683488756546
frame_000121.jpg,32.9047493198868,32.96317029778193,418.6830139160156,867.8232421875,291.94622802734375,867.5787963867188,0.997291624546051,0.00033227846142835915,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,32.89883859471678,32.900781844425275,32.90250045731228,32.90383270497684,32.9047493198868,32.904910496545206,32.90539822765027,32.90498506929483,32.90442675124715,33.0676813185005,33.04259087523964,33.0171572991865,32.98996892098894,32.96317029778193,32.939975200696374,32.912751020320556,32.8879839283837,32.86370122563111
frame_000122.jpg,33.267759791552116,33.44615186069777,431.10595703125,858.9034423828125,304.3691711425781,858.6589965820312,0.9980741739273071,0.009417845867574215,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.32686445802191,33.311071971817896,33.29634967642827,33.28112288526807,33.267759791552116,33.25434937761022,33.23858474802198,33.224088998470904,33.209441739543536,33.48059510001267,33.471971890651005,33.464098443501975,33.455304775371005,33.44615186069777,33.43707838852382,33.42571988110684,33.41460707421115,33.40253260429771
frame_000123.jpg,33.02934711578802,33.3680967427651,425.78167724609375,861.0242309570312,299.0448913574219,860.77978515625,0.999346911907196,0.0324714221060276,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair,33.05411699877774,33.048174426881644,33.04203974718226,33.035881373578235,33.02934711578802,33.02352014686058,33.01754349706826,33.01229063689044,33.006882450240894,33.454350255903805,33.43494937061024,33.41485211927785,33.391913223413795,33.3680967427651,33.346357777553514,33.3195735346273,33.29403612575218,33.267676788441136
frame_000124.jpg,33.22384793900368,33.542926612277576,431.8069152832031,860.4725341796875,313.78021240234375,861.0032958984375,0.9978331923484802,0.6874004602432251,118.02789628273796,20,detected,detected,ok,33.2717511480375,33.25993664987374,33.247759343478165,33.23467967137649,33.22384793900368,33.21258187923943,33.19887608258877,33.186009192822695,33.17309038031876,33.580828922019606,33.57268309993176,33.56412391072422,33.554927169467085,33.542926612277576,33.53158633089516,33.51832858599539,33.5042404748768,33.48995040002355
