frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,32.859065422518604,32.93843174247272,118,True,0.05539379532346891,0.0,0.0,0.21248223280404022,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.859065422518604,32.93843174247272,32.859065422518604,32.93843174247272,False,False,False,False,0.12472535181404272,0.7261090144687102,0.12472535181404272,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1005351291840837,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.774964995233766,32.58401086265978,119,True,0.04314582655784714,0.0,0.0,0.1655008744147757,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.774964995233766,32.58401086265978,32.774964995233766,32.58401086265978,False,False,False,False,0.027388231024432545,0.6088154558812657,0.027388231024432545,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09201215504891551,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.85837207934417,32.75371924482664,120,True,0.03960707987184004,0.0,0.0,0.15192677657981266,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.85837207934417,32.75371924482664,32.85837207934417,32.75371924482664,False,False,False,False,0.1239228823082713,0.6649794721688359,0.1239228823082713,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10963687341571343,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.9047493198868,32.96317029778193,121,True,0.03611473457144511,0.0,0.0,0.13853066745211365,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.9047493198868,32.96317029778193,32.9047493198868,32.96317029778193,False,False,False,False,0.1775995069144365,0.7342960975436705,0.1775995069144365,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2997557117392943,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.267759791552116,33.44615186069777,122,True,0.12067144311584879,0.0,0.0,0.46287743093273936,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.267759791552116,33.44615186069777,33.267759791552116,33.44615186069777,False,False,False,False,0.5977447459951751,0.8941360772774374,0.5977447459951751,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36571739711804496,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.02934711578802,33.3680967427651,123,True,0.04522054167178288,0.0,0.0,0.17345916825016097,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.02934711578802,33.3680967427651,33.02934711578802,33.3680967427651,False,False,False,False,0.32180793844452327,0.8683041834197232,0.32180793844452327,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4930035933634892,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.23467967137649,33.554927169467085,124,True,0.08482895794169056,0.07119323806024172,0.006425697875549571,0.5932769838353477,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23467967137649,33.554927169467085,33.23467967137649,33.554927169467085,False,False,False,False,0.5594580956507693,0.9301346422004044,0.5594580956507693,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4788573686521993,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.23109227355788,33.58529097369992,125,True,0.23957857391625678,0.0711932380602418,0.006425697875549571,0.9189872262853671,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23109227355788,33.58529097369992,33.23109227355788,33.58529097369992,False,False,False,False,0.5553060718613053,0.9401833691619801,0.5553060718613053,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6116017427239833,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.3734252584904,33.63213570468678,126,True,0.05797579695021203,0.0,0.0,0.2223864010876964,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.3734252584904,33.63213570468678,33.3734252584904,33.63213570468678,False,False,False,False,0.7200410606598753,0.9556863643619823,0.7200410606598753,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.645383384763837,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.322242890019744,33.6201519784602,127,True,0.021663922014481248,0.0,0.0,0.0830995329720497,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.322242890019744,33.6201519784602,33.322242890019744,33.6201519784602,False,False,False,False,0.6608030217703308,0.9517204188595747,0.6608030217703308,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7095948976140293,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.39753080050936,33.62608575758603,128,True,0.027361124375844627,0.0,0.0,0.10495314078877319,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39753080050936,33.62608575758603,33.39753080050936,33.62608575758603,False,False,False,False,0.747940610411882,0.9536841690480743,0.747940610411882,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7386762256523055,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.44880509593133,33.686122894731255,129,True,0.048183755156130895,0.0,0.0,0.18482560764563144,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.44880509593133,33.686122894731255,33.44880509593133,33.686122894731255,False,False,False,False,0.8072850447747039,0.9735531154455954,0.8072850447747039,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7652119007330406,True,False,False,False,False,False,False,8,,14.827586206896553
frame_000130.jpg,33.39102430438082,33.62861482593085,130,True,0.04962076624391315,0.0,0.0,0.19033776514834677,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39102430438082,33.62861482593085,33.39102430438082,33.62861482593085,False,False,False,False,0.740410047012536,0.9545211497198435,0.740410047012536,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7627017129332586,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.39102430438082,33.62861482593085,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39102430438082,33.62861482593085,33.39102430438082,33.62861482593085,False,False,False,False,0.740410047012536,0.9545211497198435,0.740410047012536,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7405352640507152,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.39134887140095,33.584347970299376,132,True,0.13322396106993262,0.05614250008273893,0.010630955222376842,0.5110269940132549,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39134887140095,33.584347970299376,33.39134887140095,33.584347970299376,False,False,False,False,0.740785698127074,0.9398712875919886,0.740785698127074,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7162777681778016,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.32814801161945,33.57744201337098,133,True,0.042612018340381745,0.05614250008273881,0.010630955222376842,0.46785416735615676,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.32814801161945,33.57744201337098,33.32814801161945,33.57744201337098,False,False,False,False,0.6676375593937949,0.9375858007323795,0.6676375593937949,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6310776257311985,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.17018250241374,33.34836011790338,134,True,0.06524832207387829,0.0,0.0,0.2502827091015542,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.17018250241374,33.34836011790338,33.17018250241374,33.34836011790338,False,False,False,False,0.48480961967272695,0.8617724605546434,0.48480961967272695,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5141506381510184,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.0882699575133,33.14319954324964,135,True,0.06524832207387829,0.0,0.0,0.2502827091015542,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.0882699575133,33.14319954324964,33.0882699575133,33.14319954324964,False,False,False,False,0.39000473538653313,0.7938757443801234,0.39000473538653313,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40995375407544743,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.05806597915071,33.07185768167475,136,True,0.00890739414432474,0.0,0.0,0.034167418664846065,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05806597915071,33.07185768167475,33.05806597915071,33.07185768167475,False,False,False,False,0.35504690716708226,0.770265564232758,0.35504690716708226,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3503884773937045,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.015787184996185,32.82951282581057,137,True,0.024372661490392473,0.0,0.0,0.09348984850405322,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.015787184996185,32.82951282581057,33.015787184996185,32.82951282581057,False,False,False,False,0.30611378962749813,0.6900629233367876,0.30611378962749813,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3507865586967751,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.08930179842078,33.17454920291394,138,True,0.12454191197724765,0.0,0.0,0.47772396493291297,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08930179842078,33.17454920291394,33.08930179842078,33.17454920291394,False,False,False,False,0.39119897929574493,0.8042507345456911,0.39119897929574493,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36071155703594404,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.08379192813156,33.28246506989339,139,True,0.013388408329640647,0.0,0.0,0.05135591231765606,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08379192813156,33.28246506989339,33.08379192813156,33.28246506989339,False,False,False,False,0.38482190218458906,0.839964872134735,0.38482190218458906,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4295420069770882,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.194198161300996,33.537155238808644,140,True,0.07336045551539172,0.0,0.0,0.2813996278176621,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.194198161300996,33.537155238808644,33.194198161300996,33.537155238808644,False,False,False,False,0.5126051394509308,0.9242531236200149,0.5126051394509308,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5291583179377684,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.34751082232772,33.651403911262136,141,True,0.05823666809732048,0.05111195341537735,0.006217691189802935,0.4259329451281446,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.34751082232772,33.651403911262136,33.34751082232772,33.651403911262136,False,False,False,False,0.690047912177785,0.962063066880226,0.690047912177785,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6342455908977896,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.35618188028267,33.557854118386,142,True,0.22071634646012064,0.05111195341537747,0.006217691189802935,0.8466345705026456,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.35618188028267,33.557854118386,33.35618188028267,33.557854118386,False,False,False,False,0.7000837210646531,0.9311032991674659,0.7000837210646531,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6245249318377539,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.16900186700523,33.357538433999956,143,True,0.07520980924017555,0.0,0.0,0.28849346940031406,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.16900186700523,33.357538433999956,33.16900186700523,33.357538433999956,False,False,False,False,0.4834431622708238,0.8648099716555009,0.4834431622708238,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.623947580793414,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.346014307869666,33.62892930713955,144,True,0.055844785364579895,0.0,0.0,0.21421216248927066,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.346014307869666,33.62892930713955,33.346014307869666,33.62892930713955,False,False,False,False,0.688315859044765,0.9546252254732146,0.688315859044765,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6289798299813723,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.36922564930351,33.589338870079274,145,True,0.02679350954084431,0.0,0.0,0.10277585600788247,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.36922564930351,33.589338870079274,33.36922564930351,33.589338870079274,False,False,False,False,0.7151804686285282,0.9415229972656582,0.7151804686285282,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7062255987672739,True,False,False,False,False,False,False,9,,16.666666666666668
frame_000146.jpg,33.36922564930351,33.589338870079274,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.36922564930351,33.589338870079274,33.36922564930351,33.589338870079274,False,False,False,False,0.7151804686285282,0.9415229972656582,0.7151804686285282,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6741482662371598,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.26286872014148,33.46392593867259,147,True,0.032715451833885176,0.0,0.0,0.12549153226032528,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.26286872014148,33.46392593867259,33.26286872014148,33.46392593867259,False,False,False,False,0.5920838614544233,0.9000183064998741,0.5920838614544233,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6922389545364496,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.416117357323174,33.647541796277785,148,True,0.05011395096886553,0.0,0.0,0.1922295472681816,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.416117357323174,33.647541796277785,33.416117357323174,33.647541796277785,False,False,False,False,0.7694525335263972,0.9607849220643012,0.7694525335263972,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6716677128003191,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.3159042584789,33.5804286551539,149,True,0.03349676960646522,0.0,0.0,0.12848854923448,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.3159042584789,33.5804286551539,33.3159042584789,33.5804286551539,False,False,False,False,0.6534667434201371,0.9385742127106189,0.6534667434201371,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6921286734555571,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.3159042584789,33.5804286551539,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.3159042584789,33.5804286551539,33.3159042584789,33.5804286551539,False,False,False,False,0.6534667434201371,0.9385742127106189,0.6534667434201371,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5377397435931877,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.01593575556184,33.089064578520365,151,True,0.06838922528785454,0.0,0.0,0.2623307394636173,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.01593575556184,33.089064578520365,33.01593575556184,33.089064578520365,False,False,False,False,0.30628574393928887,0.7759600881116401,0.30628574393928887,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4185947921927795,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.00707630341959,32.997297915291114,152,True,0.06838922528785454,0.0,0.0,0.2623307394636173,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.00707630341959,32.997297915291114,33.00707630341959,32.997297915291114,False,False,False,False,0.2960318892189125,0.7455904369343863,0.2960318892189125,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30800958720308935,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.029263470805006,33.03715740386931,153,True,0.021741987616559807,0.0,0.0,0.08339898083147117,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.029263470805006,33.03715740386931,33.029263470805006,33.03715740386931,False,False,False,False,0.3217111284510667,0.7587817061995594,0.3217111284510667,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3348185411758929,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.08542551853867,32.944693330361524,154,True,0.048886940785944785,0.0,0.0,0.18752292152033662,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08542551853867,32.944693330361524,33.08542551853867,32.944693330361524,False,False,False,False,0.3867126058576995,0.7281812510882715,0.3867126058576995,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3650454467221552,True,False,False,False,False,False,False,10,,17.70114942528736
frame_000155.jpg,33.08542551853867,32.944693330361524,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08542551853867,32.944693330361524,33.08542551853867,32.944693330361524,False,False,False,False,0.3867126058576995,0.7281812510882715,0.3867126058576995,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3615145803840851,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.02011133957362,32.72147638454538,156,True,0.02681095292302532,0.0,0.0,0.10284276618747626,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.02011133957362,32.72147638454538,33.02011133957362,32.72147638454538,False,False,False,False,0.31111852943685636,0.6543088823790285,0.31111852943685636,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3261774040489839,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.993830299632045,32.74949183590478,157,True,0.037953756093396455,0.0,0.0,0.14558487626516012,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.993830299632045,32.74949183590478,32.993830299632045,32.74949183590478,False,False,False,False,0.2807010768523958,0.6635804354182037,0.2807010768523958,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3041089709364005,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.028223354372955,32.91853931339378,158,True,0.04389789764610904,0.0,0.0,0.16838570552497675,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.028223354372955,32.91853931339378,33.028223354372955,32.91853931339378,False,False,False,False,0.3205073065199493,0.7195257290910284,0.3205073065199493,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29659234789417,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.000627985089864,32.87814853180196,159,True,0.026775692595409423,0.0,0.0,0.1027075128960656,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.000627985089864,32.87814853180196,33.000627985089864,32.87814853180196,False,False,False,False,0.28856866031016504,0.7061586314484377,0.28856866031016504,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3117585706442177,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.03314168885013,32.90978585752255,160,True,0.028689125869736633,0.0,0.0,0.11004715395291043,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.03314168885013,32.90978585752255,33.03314168885013,32.90978585752255,False,False,False,False,0.32619974510253874,0.7166288230463944,0.32619974510253874,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33596943696669834,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.0909787816798,33.05699046163141,161,True,0.008899224809170495,0.0,0.0,0.03413608232899902,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.0909787816798,33.05699046163141,33.0909787816798,33.05699046163141,False,False,False,False,0.3931399054873913,0.7653453429802557,0.3931399054873913,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3995440733073966,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.16541570545877,32.99946701155809,162,True,0.10229789130316647,0.0,0.0,0.39239926111422513,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.16541570545877,32.99946701155809,33.16541570545877,32.99946701155809,False,False,False,False,0.4792925693322598,0.7463082869103994,0.4792925693322598,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47932882541638233,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.23994660629834,33.23151326993657,163,True,0.03230236669782055,0.0,0.0,0.12390700006612149,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23994660629834,33.23151326993657,33.23994660629834,33.23151326993657,False,False,False,False,0.5655540014294962,0.8231026660013795,0.5655540014294962,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5270324348510662,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.21462823537047,33.14477996211717,164,True,0.013998516064695267,0.0,0.0,0.05369619344550464,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.21462823537047,33.14477996211717,33.21462823537047,33.14477996211717,False,False,False,False,0.5362507337914428,0.7943987749451668,0.5362507337914428,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5560486395843757,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.240626740975124,33.46743997809644,165,True,0.07896042131319692,0.0,0.0,0.30288025086209497,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.240626740975124,33.46743997809644,33.240626740975124,33.46743997809644,False,False,False,False,0.5663411835321881,0.901181257704265,0.5663411835321881,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5916985138784481,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.33235234944527,33.61063016862886,166,True,0.028491301453089826,0.0,0.0,0.10928832936783164,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.33235234944527,33.61063016862886,33.33235234944527,33.61063016862886,False,False,False,False,0.6725036243117135,0.9485692304761467,0.6725036243117135,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6672057584437809,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.41034570100532,33.66619176828535,167,True,0.05239982792007503,0.0,0.0,0.20099782601983637,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.41034570100532,33.66619176828535,33.41034570100532,33.66619176828535,False,False,False,False,0.7627724674874413,0.9669570233961364,0.7627724674874413,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7884616614936768,True,False,False,False,False,False,False,11,,19.195402298850578
frame_000168.jpg,33.554926357850384,33.766036303489294,168,True,0.11307869620878752,0.0,0.0,0.43375280052048043,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.554926357850384,33.766036303489294,33.554926357850384,33.766036303489294,False,False,False,False,0.9301088926818757,1.0,0.9301088926818757,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7319174886968305,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.18578784083521,33.3734658018839,169,True,0.16114179003736415,0.0,0.0,0.6181155695369456,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.18578784083521,33.3734658018839,33.18578784083521,33.3734658018839,False,False,False,False,0.5028711059211743,0.8700810427589457,0.5028711059211743,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.620667396773183,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.12198150273159,32.93793470566031,170,True,0.05725511830118382,0.0,0.0,0.2196219866332343,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12198150273159,32.93793470566031,33.12198150273159,32.93793470566031,False,False,False,False,0.42902219171649913,0.7259445229847222,0.42902219171649913,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4328113480815713,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.06799679280333,32.59075305646532,171,True,0.02000912289106348,0.0,0.0,0.07675197345689574,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.06799679280333,32.59075305646532,33.06799679280333,32.59075305646532,False,False,False,False,0.36654074660704045,0.6110467462740747,0.36654074660704045,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3664612864828854,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.013806119404826,32.625354469040666,172,True,0.07082144976740179,0.0,0.0,0.27166038523128844,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.013806119404826,32.625354469040666,33.013806119404826,32.625354469040666,False,False,False,False,0.30382092112511666,0.6224978854260824,0.30382092112511666,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3454884153830777,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.06761907430012,32.80047541305773,173,True,0.04963472754136701,0.0,0.0,0.1903913185768222,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.06761907430012,32.80047541305773,33.06761907430012,32.80047541305773,False,False,False,False,0.366103578417076,0.680453158032469,0.366103578417076,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33584609619854333,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.04300355825341,32.74114709739968,174,True,0.03374177662958188,0.0,0.0,0.1294283591720461,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.04300355825341,32.74114709739968,33.04300355825341,32.74114709739968,False,False,False,False,0.3376137890534375,0.6608187920430707,0.3376137890534375,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3770228776743244,True,False,False,False,False,False,False,12,,20.0
frame_000175.jpg,33.12053780270002,32.87233882604174,175,True,0.08594968048623854,0.0,0.0,0.32968999347066485,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12053780270002,32.87233882604174,33.12053780270002,32.87233882604174,False,False,False,False,0.42735126555245984,0.7042359426290827,0.42735126555245984,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33833092015517996,False,False,False,False,False,False,False,,,20.114942528735632
