frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,29.20795780531055,32.834075107198004,62,True,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,29.20795780531055,32.834075107198004,29.20795780531055,32.834075107198004,False,False,False,False,0.1913394808873009,0.9024282776995609,0.1913394808873009,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19253301593769895,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,29.20795780531055,32.834075107198004,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,29.20795780531055,32.834075107198004,29.20795780531055,32.834075107198004,False,False,False,False,0.1913394808873009,0.9024282776995609,0.1913394808873009,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17003967336088638,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,28.862678091180015,32.6368165457635,64,True,0.011400595967871833,0.0,0.0,0.04678414332654367,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,28.862678091180015,32.6368165457635,28.862678091180015,32.6368165457635,False,False,False,False,0.12744005830805738,0.8704379039315491,0.12744005830805738,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15208152030217714,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,28.91684785294436,32.57781016276801,65,True,0.009654610077960086,0.0,0.0,0.03961921490087627,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,28.91684785294436,32.57781016276801,28.91684785294436,32.57781016276801,False,False,False,False,0.13746502171117314,0.8608685537700304,0.13746502171117314,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13379478293105684,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.911521349532705,32.59121572790548,True,True,False,False,0.1364792687739401,0.8630425990241393,0.1364792687739401,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13647926877394007,True,False,False,False,False,False,False,3,,20.804597701149426
frame_000182.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.90619484612105,32.604621293042946,True,True,False,False,0.13549351583670702,0.8652166442782482,0.13549351583670702,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13549351583670702,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.900868342709394,32.618026858180414,True,True,False,False,0.13450776289947397,0.8673906895323571,0.13450776289947397,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13450776289947375,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.895541839297735,32.631432423317875,True,True,False,False,0.13352200996224026,0.8695647347864648,0.13352200996224026,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13352200996224045,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.89021533588608,32.64483798845534,True,True,False,False,0.13253625702500718,0.8717387800405737,0.13253625702500718,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13253625702500718,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.884888832474424,32.65824355359281,True,True,False,False,0.1315505040877741,0.8739128252946826,0.1315505040877741,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1315505040877741,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.879562329062768,32.67164911873028,True,True,False,False,0.13056475115054106,0.8760868705487915,0.13056475115054106,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13056475115054106,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.874235825651112,32.68505468386775,True,True,False,False,0.12957899821330798,0.8782609158029004,0.12957899821330798,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12957899821330798,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.868909322239457,32.698460249005215,True,True,False,False,0.12859324527607494,0.8804349610570094,0.12859324527607494,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1285932452760749,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.8635828188278,32.71186581414268,True,True,False,False,0.12760749233884186,0.8826090063111183,0.12760749233884186,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12760749233884164,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.858256315416142,32.725271379280144,True,True,False,False,0.12662173940160815,0.8847830515652261,0.12662173940160815,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12662173940160837,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.852929812004486,32.73867694441761,True,True,False,False,0.1256359864643751,0.886957096819335,0.1256359864643751,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12563598646437507,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.84760330859283,32.75208250955508,True,True,False,False,0.12465023352714202,0.8891311420734438,0.12465023352714202,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12465023352714202,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,28.842276805181175,32.76548807469255,79,True,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,28.842276805181175,32.76548807469255,28.842276805181175,32.76548807469255,False,False,False,False,0.12366448058990896,0.8913051873275527,0.12366448058990896,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10970087256312588,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,28.610593768653462,32.79689073151705,80,True,0.04853512061644857,0.0,0.0,0.19917152100557114,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,28.610593768653462,32.79689073151705,28.610593768653462,32.79689073151705,False,False,False,False,0.0807879035723267,0.8963979078757458,0.0807879035723267,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06815079472074521,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,28.174057363084767,32.93753343172776,81,True,0.029499123082703374,0.0,0.0,0.12105430331868618,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,28.174057363084767,32.93753343172776,28.174057363084767,32.93753343172776,False,False,False,False,0.0,0.9192066139454025,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0808028951908373,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,29.04737319527985,33.1182235606546,82,True,0.05522515898793897,0.0,0.0,0.22662514842241133,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,29.04737319527985,33.1182235606546,29.04737319527985,33.1182235606546,False,False,False,False,0.16162078200018523,0.948510004979607,0.16162078200018523,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08773943058241951,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,28.723038209951426,33.100671995489236,83,True,0.09332138341608989,0.0,0.0,0.382959012798406,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,28.723038209951426,33.100671995489236,28.723038209951426,33.100671995489236,False,False,False,False,0.10159750974707332,0.9456635828736646,0.10159750974707332,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12978176130541855,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.855582955060953,33.086570338146664,True,True,False,False,0.12612699216899712,0.9433766489841712,0.12612699216899712,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1261269921689971,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,28.98812770017048,33.072468680804086,True,True,False,False,0.15065647459092088,0.9410897150946765,0.15065647459092088,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15065647459092088,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,29.120672445280007,33.058367023461514,True,True,False,False,0.17518595701284467,0.938802781205183,0.17518595701284467,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17518595701284442,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,29.25321719038953,33.044265366118935,True,True,False,False,0.19971543943476777,0.9365158473156884,0.19971543943476777,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.199715439434768,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,29.38576193549906,33.030163708776364,True,True,False,False,0.22424492185669156,0.934228913426195,0.22424492185669156,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22424492185669154,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,29.518306680608585,33.016062051433785,True,True,False,False,0.24877440427861533,0.9319419795367003,0.24877440427861533,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24877440427861533,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,29.650851425718113,33.00196039409121,True,True,False,False,0.2733038867005391,0.9296550456472068,0.2733038867005391,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2733038867005391,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,29.78339617082764,32.987858736748635,True,True,False,False,0.2978333691224629,0.9273681117577123,0.2978333691224629,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2978333691224629,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,29.915940915937167,32.97375707940606,True,True,False,False,0.32236285154438665,0.9250811778682188,0.32236285154438665,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32236285154438643,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.04848566104669,32.95965542206349,True,True,False,False,0.3468923339663098,0.9227942439787252,0.3468923339663098,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34689233396631,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.181030406156218,32.94555376472091,True,True,False,False,0.37142181638823357,0.9205073100892307,0.37142181638823357,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37142181638823357,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.313575151265745,32.93145210737834,True,True,False,False,0.39595129881015734,0.9182203761997372,0.39595129881015734,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39595129881015734,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.446119896375272,32.91735045003576,True,True,False,False,0.42048078123208116,0.9159334423102425,0.42048078123208116,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4204807812320811,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.5786646414848,32.90324879269319,True,True,False,False,0.4450102636540049,0.9136465084207491,0.4450102636540049,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44501026365400487,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.711209386594327,32.88914713535061,True,True,False,False,0.4695397460759287,0.9113595745312545,0.4695397460759287,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46953974607592863,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.843754131703854,32.87504547800804,True,True,False,False,0.49406922849785245,0.909072640641761,0.49406922849785245,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49406922849785245,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,30.97629887681338,32.86094382066546,True,True,False,False,0.5185987109197763,0.9067857067522663,0.5185987109197763,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.518598710919776,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,31.108843621922905,32.84684216332289,True,True,False,False,0.5431281933416994,0.9044987728627729,0.5431281933416994,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5431281933416996,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,31.24138836703243,32.83274050598032,True,True,False,False,0.5676576757636231,0.9022118389732794,0.5676576757636231,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5676576757636231,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,31.37393311214196,32.81863884863774,True,True,False,False,0.5921871581855469,0.8999249050837848,0.5921871581855469,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5921871581855469,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,31.506477857251486,32.80453719129517,True,True,False,False,0.6167166406074707,0.8976379711942913,0.6167166406074707,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6167166406074707,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,31.639022602361013,32.79043553395259,True,True,False,False,0.6412461230293945,0.8953510373047967,0.6412461230293945,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6412461230293944,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,31.77156734747054,32.77633387661002,True,True,False,False,0.6657756054513183,0.8930641034153032,0.6657756054513183,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6657756054513181,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,31.904112092580064,32.76223221926744,True,True,False,False,0.6903050878732414,0.8907771695258085,0.6903050878732414,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6903050878732416,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,32.03665683768959,32.74813056192487,True,True,False,False,0.7148345702951652,0.8884902356363151,0.7148345702951652,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7148345702951652,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,True,True,False,False,False,,,32.16920158279912,32.73402890458229,True,True,False,False,0.7393640527170889,0.8862033017468205,0.7393640527170889,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7393640527170888,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.301746327908646,32.71992724723972,110,True,,,,0.0,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.301746327908646,32.71992724723972,32.301746327908646,32.71992724723972,False,False,False,False,0.7638935351390127,0.883916367857327,0.7638935351390127,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7742926721462825,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.60286588519061,32.9960340032713,111,True,0.0324555329413129,0.0,0.0,0.13318639737297744,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.60286588519061,32.9960340032713,32.60286588519061,32.9960340032713,False,False,False,False,0.8196204285827461,0.9286939342204292,0.8196204285827461,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8141964291033363,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.8160599066492,33.13763074217864,112,True,0.18380840461507086,0.0,0.0,0.7542867732852439,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.8160599066492,33.13763074217864,32.8160599066492,33.13763074217864,False,False,False,False,0.8590753235882506,0.951657361354016,0.8590753235882506,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8378551473962632,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.685265074674135,33.046580208629216,113,True,0.20063962191729887,0.0,0.0,0.8233563276179046,False,False,False,False,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.685265074674135,33.046580208629216,32.685265074674135,33.046580208629216,False,False,True,True,0.8348696900177933,0.936891256507459,0.8348696900177933,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8399562395426868,True,False,False,False,False,False,False,4,,26.20689655172414
frame_000229.jpg,32.63692555895899,32.68536763839404,114,True,0.2912908923214187,0.018094263980219457,0.005995924566080535,1.1953581106186657,True,False,False,True,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.63692555895899,32.68536763839404,32.63692555895899,32.68536763839404,False,False,True,True,0.8259237050220166,0.8783116691501606,0.8259237050220166,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8299297059195656,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.653525167364904,32.74611673494757,115,True,0.23350579130458418,0.024350505459165006,0.007486600982773921,0.9582278364006378,False,False,False,False,True,0.24368504277823416,0.12,0.18,False,False,True,True,True,32.653525167364904,32.74611673494757,32.653525167364904,32.74611673494757,False,False,True,True,0.8289957227188869,0.888163643587588,0.8289957227188869,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8545811598743779,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.08487652486513,33.096865628258094,116,True,0.18733114038586213,0.016181225789499237,0.004858313067261394,0.7687428750247222,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.08487652486513,33.096865628258094,33.08487652486513,33.096865628258094,False,False,False,False,0.90882405188223,0.9450462859130813,0.90882405188223,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8951941489721188,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.2952808632623,33.283590021964635,117,True,0.11938843752563091,0.01049874991404611,0.005092012417579552,0.4899292798790301,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.2952808632623,33.283590021964635,33.2952808632623,33.283590021964635,False,False,False,False,0.9477626723152394,0.9753282828152083,0.9477626723152394,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9331972710951808,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.32659020633819,33.08427923110545,118,True,0.07388685777673419,0.0671063110589725,0.017318162564304712,0.5592192588247709,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.32659020633819,33.08427923110545,33.32659020633819,33.08427923110545,False,False,False,False,0.9535569569546446,0.9430050890880732,0.9430050890880732,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9546023431929,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.431862626297196,33.32497508326746,119,True,0.17319534189411623,0.06107902818241294,0.011672980152035937,0.7107343968243994,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.431862626297196,33.32497508326746,33.431862626297196,33.32497508326746,False,False,False,False,0.9730392681753876,0.9820398981177921,0.9730392681753876,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9538308823242682,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.460155511257405,33.09934445801848,120,True,0.11242464358103758,0.029512060699309152,0.0019048901145569538,0.4613522532991479,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.460155511257405,33.09934445801848,33.460155511257405,33.09934445801848,False,False,False,False,0.9782753099643204,0.945448289709344,0.945448289709344,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9636776200269406,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.51677577827839,33.26642964874085,121,True,0.06666640803416801,0.06342024666841445,0.006991989251492092,0.5285020555701204,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.51677577827839,33.26642964874085,33.51677577827839,33.26642964874085,False,False,False,False,0.9887537777713099,0.9725453021960901,0.9725453021960901,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9644151604737644,True,False,False,False,False,False,False,5,,27.126436781609197
frame_000237.jpg,33.44381849746285,33.28744842448861,122,True,0.0794391402595187,0.012440986951515886,0.0009044145894804255,0.3259910388993894,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.44381849746285,33.28744842448861,33.44381849746285,33.28744842448861,False,False,False,False,0.975251889515859,0.9759540185905874,0.975251889515859,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9562399898149968,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.15921583985309,32.948115615055485,123,True,0.07063641254785,0.07498036368579493,0.010650978516640626,0.6248363640482911,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.15921583985309,32.948115615055485,33.15921583985309,32.948115615055485,False,False,False,False,0.9225817072215509,0.9209227777330413,0.9209227777330413,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9313317836823335,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.0254199658978,33.00507095952707,124,True,0.034464362337427265,0.0003853083058343029,0.01030764411210836,0.14142994557442573,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.0254199658978,33.00507095952707,33.0254199658978,33.00507095952707,False,False,False,False,0.8978206837981003,0.9301595010695682,0.8978206837981003,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9093687081417838,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.08778690259215,32.98325973045058,125,True,0.00720298631086945,0.05554899810916541,0.008378294972448528,0.4629083175763784,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.08778690259215,32.98325973045058,33.08778690259215,32.98325973045058,False,False,False,False,0.9093626628942101,0.9266222686907933,0.9093626628942101,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9072602495358646,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.11607274806286,32.971609279939535,126,True,0.018125689344518758,0.008280412573492732,0.0036474971494431328,0.07438162448490554,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.11607274806286,32.971609279939535,33.11607274806286,32.971609279939535,False,False,False,False,0.9145974019152837,0.9247328588537573,0.9145974019152837,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9103873197606346,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.07611121801055,32.874339914819394,127,True,0.007566380521552571,0.0077425558006249335,0.00024075967129493775,0.06452129833854112,False,False,False,False,False,0.24368504277823416,0.12,0.18,False,False,True,True,True,33.07611121801055,32.874339914819394,33.07611121801055,32.874339914819394,False,False,False,False,0.90720189447241,0.9089582160512256,0.90720189447241,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9069454279807458,False,False,False,False,False,False,False,,,27.81609195402299
