frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000208.jpg,208,34.494454905842645,33.54085329655932,0.9336665076735964,0.7486643520920134,0.9336665076735964,0.9201582069887992,False,False,False
frame_000209.jpg,209,34.1031603782614,33.34771559513546,0.8895760091661724,0.6334111140827221,0.8895760091661724,0.895647569170539,False,False,False
frame_000210.jpg,210,33.87351756368062,33.07255436770844,0.8637001906718487,0.4692110526665535,0.8637001906718487,0.8681675834260236,False,False,False
frame_000211.jpg,211,33.762816452852896,32.89444887846461,0.85122655044005,0.36292815610493406,0.85122655044005,0.8496784956739627,False,False,False
frame_000212.jpg,212,33.610899294654054,32.767411586762584,0.8341087459099895,0.2871197608064048,0.8341087459099895,0.835857799550945,False,False,False
frame_000213.jpg,213,33.50554966061487,32.57556566557418,0.8222381023027953,0.1726373813805749,0.8222381023027953,0.8218934434344771,False,False,False
frame_000214.jpg,214,33.391023686981846,32.42841999591677,0.8093334820906467,0.08482948700243775,0.8093334820906467,0.8119087276940857,False,False,False
frame_000215.jpg,215,33.34506211243134,32.408464398233285,0.8041545986888157,0.07292115821693121,0.8041545986888157,0.8125364271220955,False,False,False
frame_000216.jpg,216,33.52226178858761,32.61557773373682,0.8241212005868243,0.19651423391219036,0.8241212005868243,0.8568703354646081,False,False,False
frame_000217.jpg,217,34.5713879133781,33.39693071068717,0.9423352071181843,0.662779804838174,0.9423352071181843,0.9000293366208518,False,False,False
frame_000218.jpg,218,34.49414512623309,33.30026229074632,0.9336316021575469,0.6050937687650059,0.9336316021575469,0.9381371393863396,False,False,False
frame_000219.jpg,219,34.53685961703607,33.3871154270517,0.9384446088832877,0.6569226199766561,0.9384446088832877,0.9393373821776163,False,False,False
frame_000220.jpg,220,34.60334367155011,33.24870550236766,0.9459359354920146,0.5743277051834614,0.9459359354920146,0.9425607605178337,False,False,False
frame_000221.jpg,221,34.57996567811267,33.2176034937095,0.9433017371781989,0.555767852912154,0.9433017371781989,0.9630792242234043,False,False,False
frame_000222.jpg,222,34.599025632287926,33.962033561524294,0.9454493851054783,1.0,1.0,0.9633166299909859,False,False,False
frame_000223.jpg,223,34.60966446043766,33.8594044486521,0.946648152794759,0.9387569724329325,0.946648152794759,0.966362873064061,True,False,False
frame_000224.jpg,224,34.56633018069919,33.882334811541654,0.9417653091528101,0.9524404663974242,0.9524404663974242,0.9483649609739475,False,False,False
frame_000225.jpg,225,34.603967820867,33.853091299882884,0.9460062637296593,0.9349896559933022,0.9460062637296593,0.9458511409835582,False,False,False
frame_000226.jpg,226,34.542735482163714,33.84499215013576,0.9391066928235912,0.9301565590547107,0.9391066928235912,0.9306963472506986,False,False,False
frame_000227.jpg,227,34.25758264068912,33.43783824434456,0.9069760851988454,0.6871910185899691,0.9069760851988454,0.9054087367159767,False,False,False
frame_000228.jpg,228,33.93070006798529,33.20788707848595,0.8701434321254934,0.549969666912733,0.8701434321254934,0.8721891453400121,False,False,False
frame_000229.jpg,229,33.65828340605181,32.97229960302524,0.8394479186956976,0.40938489666275724,0.8394479186956976,0.8448163607911946,False,False,False
frame_000230.jpg,230,33.528798356464534,32.849890505715834,0.8248577315523927,0.3363383359824976,0.8248577315523927,0.830719266556304,False,False,False
frame_000231.jpg,231,33.555373227805816,32.76354183130063,0.8278521494208217,0.2848105180018848,0.8278521494208217,0.8252633305058737,False,False,False
frame_000232.jpg,232,33.51302231863132,32.729522681579844,0.8230801105444069,0.2645098872563699,0.8230801105444069,0.8188593633041812,False,False,False
frame_000233.jpg,233,33.35829649740231,32.58244463204337,0.8056458299473153,0.1767423445953504,0.8056458299473153,0.8311174017119835,False,False,False
frame_000234.jpg,234,33.881736288571354,32.93993491897433,0.8646262646442286,0.39007155386890735,0.8646262646442286,0.8522272764957071,False,False,False
frame_000235.jpg,235,34.07506031505398,33.30461157549172,0.8864097348955772,0.60768916648506,0.8864097348955772,0.8825966253777837,False,False,False
frame_000236.jpg,236,34.166862544014,33.34132061953442,0.8967538765935456,0.6295949681952199,0.8967538765935456,0.8956387492023471,False,False,False
frame_000237.jpg,237,34.228975162252674,33.37926593845791,0.9037526361179188,0.6522385061527827,0.9037526361179188,0.9026535240016091,False,False,False
frame_000238.jpg,238,34.26182456704155,33.26619209599682,0.907454059293363,0.5847626773440247,0.907454059293363,0.9088987764392764,False,False,False
frame_000239.jpg,239,34.33313871586163,33.36004877086986,0.9154896339065476,0.6407708290831998,0.9154896339065476,0.9146327070473987,False,False,False
frame_000240.jpg,240,34.38163769121758,33.40429290195094,0.9209544279422859,0.6671731282325052,0.9209544279422859,0.9179460204010741,True,False,False
frame_000241.jpg,241,34.350039585742465,33.515364818624136,0.917393999354389,0.7334543252960983,0.917393999354389,0.9171583986336276,False,False,False
frame_000242.jpg,242,34.312168749689405,33.525181657239884,0.9131267686042078,0.7393124380785251,0.9131267686042078,0.9148153057469429,False,False,False
frame_000243.jpg,243,34.31925422163491,33.50619457786078,0.9139251492822321,0.7279820641398893,0.9139251492822321,0.9089513546901151,False,False,False
frame_000244.jpg,244,34.19391533882646,33.52365669034488,0.8998021461839055,0.7384024273907591,0.8998021461839055,0.9066971062440992,False,False,False
frame_000245.jpg,245,34.25215071106918,33.52420709109289,0.90636402326616,0.7387308742343498,0.90636402326616,0.8913328212344269,False,False,False
frame_000246.jpg,246,33.9101891726105,33.04782172710453,0.8678322942532154,0.45445206520265297,0.8678322942532154,0.8773141230256465,False,False,False
frame_000247.jpg,247,33.820675746718976,32.992545391800924,0.857746051557564,0.42146639445033157,0.857746051557564,0.8604937122526797,False,False,False
frame_000248.jpg,248,33.804317170287895,32.758541324509416,0.8559027909472596,0.28182650920854263,0.8559027909472596,0.837829574802652,False,False,False
frame_000249.jpg,249,33.30676984712578,32.40255877737916,0.7998398819031323,0.06939703050455337,0.7998398819031323,0.8147183750636955,False,False,False
frame_000250.jpg,250,33.20535365081425,32.286265446373484,0.7884124523406947,0.0,0.7884124523406947,0.7967137400388428,False,False,False
frame_000251.jpg,251,33.32495435552161,32.431470107510464,0.8018888858727016,0.08664961448076718,0.8018888858727016,0.7965944458740878,False,False,False
frame_000252.jpg,252,33.3035937101742,32.57378679805643,0.7994819994088672,0.17157585771171704,0.7994819994088672,0.8251788359717366,False,False,False
frame_000253.jpg,253,33.966396219945615,33.271129446386155,0.8741656226336411,0.587708998105647,0.8741656226336411,0.8587277047790751,False,False,False
frame_000254.jpg,254,34.218173249518166,33.11498023454543,0.9025354922947171,0.4945283184943305,0.9025354922947171,0.8977663386718653,False,False,False
frame_000255.jpg,255,34.34297436974585,33.21831613450883,0.9165979010872377,0.5561931150906693,0.9165979010872377,0.9126528926918106,False,False,False
frame_000256.jpg,256,34.36274196243476,33.21186641875316,0.918825284693477,0.5523443034935521,0.918825284693477,0.9202485017484279,False,False,False
frame_000257.jpg,257,34.42040187188226,33.21951180249379,0.9253223194645688,0.5569066195273206,0.9253223194645688,0.9197266507824686,False,False,False
frame_000258.jpg,258,34.32908039480077,33.328055791753975,0.9150323481893602,0.6216792979658382,0.9150323481893602,0.9202397170657943,False,False,False
frame_000259.jpg,259,34.37640205037307,33.42692373826307,0.9203644835434543,0.6806778823255828,0.9203644835434543,,False,False,False
