frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,31.44400286402985,31.752036459776054,114,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.44400286402985,31.752036459776054,31.44400286402985,31.752036459776054,False,False,False,False,0.6427117594067212,0.868703755373747,0.6427117594067212,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6353803591634986,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.24392992194314,31.584366446523457,115,True,0.23266097370037075,0.026219071261537906,0.009820912464456346,0.6021283428197675,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.24392992194314,31.584366446523457,31.24392992194314,31.584366446523457,False,False,False,False,0.6100613618207406,0.8282071477352521,0.6100613618207406,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.620435108133156,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.23455964493613,31.444440741895416,116,True,0.09149938904140043,0.012438639220292837,0.0483434211918111,0.2685745621767283,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.23455964493613,31.444440741895416,31.23455964493613,31.444440741895416,False,False,False,False,0.6085322031720064,0.794411502056349,0.6085322031720064,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.613175688828548,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.310551498763385,31.279413088575737,117,True,0.1543484702878322,0.10222812371258064,0.04489974882779202,0.6305442271386725,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.310551498763385,31.279413088575737,31.310551498763385,31.279413088575737,False,False,False,False,0.6209335014928969,0.7545530920977327,0.6209335014928969,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6268916014668744,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.496072302849328,31.452946612766194,118,True,0.24647096416236164,0.05085256522364821,0.07075000183345431,0.6378687015872169,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.496072302849328,31.452946612766194,31.496072302849328,31.452946612766194,False,False,False,False,0.6512090997357197,0.7964658879813902,0.6512090997357197,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6438279043984827,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.54590310836645,31.450973765431506,119,True,0.026948380663572698,0.04761765088482632,0.009288297581927006,0.29370621102025496,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.54590310836645,31.450973765431506,31.54590310836645,31.450973765431506,False,False,False,False,0.6593411119668317,0.7959893947617996,0.6593411119668317,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6551251734148977,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.518231467471917,31.699576826227574,120,True,0.17628950024046358,0.0015708871544614404,0.015571696726033112,0.4562385472220096,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.518231467471917,31.699576826227574,31.518231467471917,31.699576826227574,False,False,False,False,0.6548253085421417,0.8560334086882515,0.6548253085421417,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6595625250961644,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.577645031353466,31.869658428289476,121,True,0.1634634132965856,0.05469262090859868,0.01009318310644248,0.4230445381299416,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.577645031353466,31.869658428289476,31.577645031353466,31.869658428289476,False,False,True,True,0.6645211547795199,0.89711247686278,0.6645211547795199,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7238264068598094,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.72727897313256,32.29564848952972,122,True,1.0167017471916884,1.4904571577300243,3.0007761408716873,16.670978560398265,True,True,True,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.72727897313256,32.29564848952972,32.72727897313256,32.29564848952972,False,False,True,True,0.8521327572577666,1.0,0.8521327572577666,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7799643356827145,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.550226304840365,32.28178260753425,123,True,0.051856295683623814,0.12147757086208583,0.04350944787791411,0.7492750355985539,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.550226304840365,32.28178260753425,32.550226304840365,32.28178260753425,False,False,True,True,0.8232390950108569,0.9966510339455491,0.8232390950108569,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7831534392915441,True,False,False,False,False,False,False,7,,14.13793103448276
frame_000124.jpg,31.636270964464174,31.832326322848953,124,True,0.9797654195469723,1.3211466207089861,3.049004736834224,16.93891520463458,True,True,True,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.636270964464174,31.832326322848953,31.636270964464174,31.832326322848953,False,False,True,True,0.6740884656060089,0.8880958161193576,0.6740884656060089,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7289687082912033,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.731190164210666,29.21132014881066,125,True,0.4438074958553457,0.2410228479642075,0.0017510467506306193,1.4866316613580792,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.731190164210666,29.21132014881066,31.731190164210666,29.21132014881066,False,False,True,True,0.6895785642567445,0.2550556165686014,0.6895785642567445,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6885241774944144,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.806726360021496,31.8883768130062,126,True,0.1855215120344121,0.35006368874111954,0.007048644783326428,2.1591968046599095,False,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.806726360021496,31.8883768130062,31.806726360021496,31.8883768130062,False,False,True,True,0.7019055026204898,0.9016334467535474,0.7019055026204898,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7320449394690404,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.43632188579118,31.789843375742205,127,True,4.725866894038553,0.2269948163922768,0.0768058172168508,12.230578923643959,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.43632188579118,31.789843375742205,32.43632188579118,31.789843375742205,False,False,True,True,0.804650751529887,0.8778350950343231,0.804650751529887,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7233289399019808,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.57096219099693,31.72729550140515,128,True,4.820092802988009,0.24193294519211037,0.06525996650948701,12.474436281859475,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.57096219099693,31.72729550140515,31.57096219099693,31.72729550140515,False,False,True,True,0.6634305655555659,0.8627281795130981,0.6634305655555659,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7104936701567363,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.570773014555012,31.74320899349972,129,True,0.19986969053883066,0.06585118924145637,0.00687381150518178,0.5172642563554013,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.570773014555012,31.74320899349972,31.570773014555012,31.74320899349972,False,False,True,True,0.6633996933847561,0.8665716959118315,0.6633996933847561,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6727395356289506,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.74228003674292,32.04351569652971,130,True,0.14956076670036708,0.07241023854422984,0.011337903680180164,0.4466271730484619,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.74228003674292,32.04351569652971,31.74228003674292,32.04351569652971,False,False,False,False,0.6913883479465298,0.9391034652359873,0.6913883479465298,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6719288187684458,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.556058619879302,31.765744539106223,131,True,0.18876067823604034,0.05316521075136178,0.00019916883687319184,0.48851404929722086,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.556058619879302,31.765744539106223,31.556058619879302,31.765744539106223,False,False,False,False,0.6609984149740515,0.8720146080381104,0.6609984149740515,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.664323885096781,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.430969989180742,31.43552936301539,132,True,0.10427552626880114,0.05097409540536158,0.01848792043018865,0.3144087989116758,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.430969989180742,31.43552936301539,31.430969989180742,31.43552936301539,False,False,False,False,0.6405848923697617,0.792259175548933,0.6405848923697617,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6608380867864945,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.67819990525692,31.724518979187852,133,True,0.29076342185280507,0.04521138368644194,0.008517646304150875,0.7524979138886647,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.67819990525692,31.724518979187852,31.67819990525692,31.724518979187852,False,False,False,False,0.6809309530156703,0.8620575782013179,0.6809309530156703,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6528915073369769,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.409975051450708,31.54741371147931,134,True,0.07952561360769923,0.019110541262524827,0.03219886425395933,0.2058128837498834,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.409975051450708,31.54741371147931,31.409975051450708,31.54741371147931,False,False,False,False,0.6371586766254986,0.819282114670469,0.6371586766254986,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6471116510668371,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.32471772878238,31.52611962822863,135,True,0.0865778166698149,0.08494986822926934,0.008680675889507532,0.5239717512448564,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.32471772878238,31.52611962822863,31.32471772878238,31.52611962822863,False,False,False,False,0.6232453235593423,0.8141390475370208,0.6232453235593423,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6265493590963606,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.300199155978543,31.40465478570733,136,True,0.21759609859767265,0.007013417954775643,0.03141452718777756,0.5631403332017199,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.300199155978543,31.40465478570733,31.300199155978543,31.40465478570733,False,False,False,False,0.619244077104241,0.7848021734351123,0.619244077104241,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.620577825922608,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.300199155978543,31.40465478570733,137,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.300199155978543,31.40465478570733,31.300199155978543,31.40465478570733,False,False,True,True,0.619244077104241,0.7848021734351123,0.619244077104241,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6169168517461363,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.257417304112696,31.65930302491986,138,True,0.490131998646636,0.1153282934112957,0.0033806652008528185,1.268465284118121,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.257417304112696,31.65930302491986,31.257417304112696,31.65930302491986,False,False,True,True,0.6122624010299269,0.846306252961174,0.6122624010299269,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6152999962312464,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.270476175827266,30.95491858366445,139,True,0.40631760537594563,0.13897415837631988,0.05372991656983339,1.051553006472802,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.270476175827266,30.95491858366445,31.270476175827266,30.95491858366445,False,False,True,True,0.6143935105595715,0.6761793483893506,0.6143935105595715,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6212717445692437,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.409979006858297,31.134416070298798,140,True,0.3612972395620373,0.06821020540288023,0.03939573801281576,0.9350399624950052,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.409979006858297,31.134416070298798,31.409979006858297,31.134416070298798,False,False,True,True,0.6371593221182327,0.7195325941326801,0.6371593221182327,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6765664386209531,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.2739107870705,29.269752547089002,141,True,0.2303887439687645,0.3046716376719324,0.028261784548902873,1.879218118558509,False,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.2739107870705,29.269752547089002,32.2739107870705,29.269752547089002,False,False,True,True,0.7781464831850552,0.2691685390915417,0.7781464831850552,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7363190348171614,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.36892017058841,28.582345098507897,142,True,0.04641973409329598,0.0,0.0,0.12013461956763928,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.36892017058841,28.582345098507897,32.36892017058841,28.582345098507897,False,False,True,True,0.7936512991481967,0.10314201357901491,0.7936512991481967,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7620671433549933,True,False,False,False,False,False,False,8,,16.32183908045977
frame_000143.jpg,31.883311665191126,31.343859340813758,143,True,0.5605229311312825,0.35852164717836715,0.05254051300225768,2.211365588281329,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.883311665191126,31.343859340813758,31.883311665191126,31.343859340813758,False,False,True,True,0.7144036477317279,0.7701185145607394,0.7144036477317279,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7542055058926906,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.12938872427846,31.727946211655794,144,True,0.04159219482071071,0.1597215195926213,0.0894828966802735,0.9851641453588543,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.12938872427846,31.727946211655794,32.12938872427846,31.727946211655794,False,False,True,True,0.7545615707981473,0.8628853427243102,0.7545615707981473,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6834511610930178,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.06822881831221,31.721048298619866,True,True,False,False,0.5813882647491783,0.8612193198480574,0.5813882647491783,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5813882647491784,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.00706891234596,31.714150385583938,True,True,False,False,0.40821495870020963,0.8595532969718046,0.40821495870020963,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4082149587002094,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,28.945909006379708,31.70725247254801,147,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,28.945909006379708,31.70725247254801,28.945909006379708,31.70725247254801,False,False,False,False,0.23504165265124047,0.8578872740955518,0.23504165265124047,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36700160858432485,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.310595513306886,29.931276915522552,True,True,False,False,0.45774821440152447,0.4289436370477759,0.45774821440152447,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45774821440152424,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.67528202023406,28.155301358497095,149,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.67528202023406,28.155301358497095,31.67528202023406,28.155301358497095,False,False,False,False,0.6804547761518079,0.0,0.6804547761518079,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.610098833938598,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.74660108976834,29.142315319733076,True,True,False,False,0.6920935112624617,0.23838918090662956,0.6920935112624617,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6920935112624614,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.817920159302616,30.129329280969056,True,True,False,False,0.7037322463731149,0.4767783618132591,0.7037322463731149,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.703732246373115,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.889239228836896,31.116343242205037,152,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.889239228836896,31.116343242205037,31.889239228836896,31.116343242205037,False,False,False,False,0.7153709814837688,0.7151675427198887,0.7153709814837688,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7063878930057835,True,False,False,False,False,False,False,9,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.795420375984516,30.96117528922983,True,True,False,False,0.700060451160467,0.677690503219457,0.700060451160467,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.700060451160467,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.701601523132137,30.80600733625462,True,True,False,False,0.6847499208371652,0.6402134637190253,0.6847499208371652,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.684749920837165,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.607782670279754,30.65083938327941,True,True,False,False,0.6694393905138629,0.6027364242185936,0.6694393905138629,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6694393905138631,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.513963817427374,30.495671430304203,True,True,False,False,0.6541288601905613,0.5652593847181621,0.6541288601905613,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6541288601905613,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.420144964574995,30.340503477328994,157,True,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.420144964574995,30.340503477328994,31.420144964574995,30.340503477328994,False,False,True,True,0.6388183298672595,0.5277823452177304,0.6388183298672595,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6380904548532795,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.312945438932807,28.51944296032953,158,True,0.4459910936026265,0.6769620279872796,0.04482575259393377,4.175509470755718,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.312945438932807,28.51944296032953,31.312945438932807,28.51944296032953,False,False,True,True,0.6213241745020179,0.08794953425598825,0.6213241745020179,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6309661538227314,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.382996358571205,28.695935099993683,True,True,False,False,0.6327559570989169,0.13057691164212878,0.6327559570989169,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6327559570989169,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.453047278209603,28.87242723965784,True,True,False,False,0.6441877396958159,0.17320428902827018,0.6441877396958159,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6441877396958158,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.523098197848,29.04891937932199,True,True,False,False,0.6556195222927148,0.21583166641441073,0.6556195222927148,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6556195222927146,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.593149117486394,29.225411518986146,True,True,False,False,0.6670513048896133,0.2584590438005521,0.6670513048896133,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6670513048896134,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.663200037124792,29.401903658650298,True,True,False,False,0.6784830874865122,0.30108642118669265,0.6784830874865122,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6784830874865122,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.73325095676319,29.57839579831445,True,True,False,False,0.6899148700834112,0.3437137985728332,0.6899148700834112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6899148700834112,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.803301876401587,29.754887937978605,True,True,False,False,0.7013466526803102,0.3863411759589746,0.7013466526803102,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7013466526803102,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.873352796039985,29.931380077642757,True,True,False,False,0.7127784352772092,0.42896855334511513,0.7127784352772092,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7127784352772091,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.943403715678382,30.107872217306912,True,True,False,False,0.7242102178741081,0.4715959307312565,0.7242102178741081,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7242102178741079,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.013454635316776,30.284364356971064,True,True,False,False,0.7356420004710066,0.514223308117397,0.7356420004710066,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7356420004710067,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.083505554955174,30.460856496635216,True,True,False,False,0.7470737830679055,0.5568506855035376,0.7470737830679055,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7470737830679055,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.15355647459357,30.63734863629937,True,True,False,False,0.7585055656648045,0.599478062889679,0.7585055656648045,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7585055656648044,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.22360739423197,30.813840775963524,True,True,False,False,0.7699373482617035,0.6421054402758195,0.7699373482617035,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7699373482617035,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.29365831387037,30.99033291562768,True,True,False,False,0.7813691308586025,0.6847328176619609,0.7813691308586025,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7813691308586025,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.363709233508764,31.16682505529183,173,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.363709233508764,31.16682505529183,32.363709233508764,31.16682505529183,False,False,False,False,0.7928009134555015,0.7273601950481015,0.7928009134555015,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7968058524491202,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.507383752236976,30.972810473808998,174,True,0.029636402667538458,0.0,0.0,0.07669923211241092,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.507383752236976,30.972810473808998,32.507383752236976,30.972810473808998,False,False,False,False,0.8162475130332565,0.680500698647749,0.8162475130332565,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8115808316779334,False,False,False,False,False,False,False,,,20.0
