frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000133.jpg,31.7084034516772,31.733471385095747,665.2146606445312,364.252685546875,555.2147216796875,358.11468505859375,0.9988749623298645,0.9447861909866333,110.17105619110444,20,detected,detected,ok,31.67012554108691,31.67819990525692,31.687149170296138,31.69743600274351,31.7084034516772,31.71793517637622,31.728719394998105,31.738008142317927,31.746391904050903,31.720858768683264,31.724518979187852,31.728283648925775,31.730854523131406,31.733471385095747,31.734380632353542,31.734409649197513,31.732277382021955,31.728531615162357
frame_000134.jpg,31.430634649183926,31.58725322299269,663.6162109375,371.1117858886719,555.560546875,368.56732177734375,0.9739466309547424,0.9813315868377686,108.0856180701285,20,detected,detected,ok,31.40415333004083,31.409975051450708,31.416331988705167,31.42299235561823,31.430634649183926,31.43600970625028,31.44288534901416,31.449521347788597,31.45692218067907,31.533188589411502,31.54741371147931,31.560793348686623,31.57387070405562,31.58725322299269,31.598164937732367,31.611958321250388,31.624704305110786,31.63746524988821
frame_000135.jpg,31.334668463996504,31.525352144904357,662.3959350585938,363.015869140625,544.7401733398438,361.2670593261719,0.9990399479866028,0.9949610233306885,117.6687579665325,20,detected,detected,ok,31.317167016671903,31.3208171794511,31.32471772878238,31.32912833126124,31.334668463996504,31.338685958599772,31.344109050849372,31.3489666023381,31.35484289252163,31.526115020041896,31.526091811134542,31.52611962822863,31.52552924311722,31.525352144904357,31.524329164001998,31.522081155598162,31.518608593404583,31.51467693539467
frame_000136.jpg,31.32409169068088,31.437749871498642,670.6499633789062,340.43157958984375,552.2799072265625,334.9498291015625,0.998745322227478,0.9964865446090698,118.49691887101868,20,detected,detected,ok,31.278642981116434,31.289438825005007,31.300199155978543,31.31213023586743,31.32409169068088,31.334989911478186,31.34861907393567,31.361792691299247,31.375247268265433,31.367418285232674,31.38649978399778,31.40465478570733,31.42191146129311,31.437749871498642,31.44948733618428,31.461841701681397,31.471112943362893,31.478779575292034
frame_000137.jpg,31.32409169068088,31.437749871498642,670.6499633789062,340.43157958984375,552.2799072265625,334.9498291015625,0.998745322227478,0.9964865446090698,118.49691887101868,20,detected,detected,ok,31.278642981116434,31.289438825005007,31.300199155978543,31.31213023586743,31.32409169068088,31.334989911478186,31.34861907393567,31.361792691299247,31.375247268265433,31.367418285232674,31.38649978399778,31.40465478570733,31.42191146129311,31.437749871498642,31.44948733618428,31.461841701681397,31.471112943362893,31.478779575292034
frame_000138.jpg,31.24238153146708,31.647706142360388,737.5951538085938,325.2447814941406,604.7352905273438,319.54205322265625,0.9956493973731995,0.6593596935272217,132.9821957287923,20,detected,detected,ok,31.28556233512597,31.278206020498985,31.269631358257477,31.257417304112696,31.24238153146708,31.22572368566402,31.203398149806702,31.181914803007185,31.158445660112772,31.69767378789889,31.684368238897907,31.6717888601345,31.65930302491986,31.647706142360388,31.638797043276387,31.628979031847436,31.620908490068594,31.612704069490775
frame_000139.jpg,31.30190290335829,31.015542170920174,757.239501953125,286.2396545410156,642.051513671875,275.0746765136719,0.9515349268913269,0.8612025380134583,115.72782456536741,20,detected,detected,ok,31.238138173221746,31.254731757584256,31.270476175827266,31.2862598070336,31.30190290335829,31.314630813359948,31.329184656283502,31.34169067778679,31.354550098809252,30.898845523367424,30.92630449128967,30.95491858366445,30.984948238517987,31.015542170920174,31.042527386426368,31.073793746440206,31.101165753352152,31.127234198817494
frame_000140.jpg,31.4439168470629,31.158067186265683,791.1640014648438,268.7737121582031,683.2437744140625,262.5906066894531,0.9860678315162659,0.9694948792457581,108.09720717913976,20,detected,detected,ok,31.399753859186337,31.409979006858297,31.420743978851295,31.43220248680114,31.4439168470629,31.4544509471636,31.467697395042087,31.479467859852146,31.491536907613323,31.130193141736395,31.134416070298798,31.140143991475167,31.148016663567986,31.158067186265683,31.167918922648838,31.181983225988116,31.19627861345975,31.212583577211646
frame_000141.jpg,32.2739107870705,29.269752547089002,788.1717529296875,248.7401885986328,641.634033203125,244.49395751953125,0.5535130500793457,0.03515508398413658,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,32.309750697872,32.30084237162957,32.29236281551715,32.28346778084737,32.2739107870705,32.266325604292405,32.25747417819656,32.24911915356001,32.240570753289994,29.23369240769856,29.24174432707708,29.249844799601682,29.25934948958891,29.269752547089002,29.27894253750678,29.290739254953746,29.301294760741005,29.31143471335513
frame_000142.jpg,32.36892017058841,28.582345098507897,786.4689331054688,242.15158081054688,639.9312133789062,237.9053497314453,0.7934156656265259,0.03520488366484642,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,32.38078162893415,32.377913502870925,32.37515266898105,32.372374650900525,32.36892017058841,32.36554212418183,32.36145508710747,32.357739233272255,32.354397985393,28.602653583074304,28.595862968341404,28.590161298248262,28.585697068070942,28.582345098507897,28.58057003146235,28.57968493001806,28.580200409589743,28.58241404730874
frame_000143.jpg,31.871733543663304,31.411543719970695,833.9794311523438,233.34974670410156,731.5777587890625,235.7639617919922,0.9204540848731995,0.8392943143844604,102.43012709787779,20,detected,detected,ok,31.88666123770671,31.883311665191126,31.879687834981336,31.876048431056496,31.871733543663304,31.868255796748215,31.864256598471528,31.860854190032388,31.857979392865996,31.323204037826027,31.343859340813758,31.364970319539992,31.388242294500138,31.411543719970695,31.43142484102396,31.456769134531335,31.47994791989179,31.503249131275236
frame_000144.jpg,32.10489897608218,31.76105092977746,830.0286254882812,228.88226318359375,743.2764892578125,238.7319793701172,0.4333515167236328,0.14497944712638855,87.30950721144217,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.12938872427846,32.12288352975378,32.11692225946547,32.111011202497615,32.10489897608218,32.10055692067977,32.095462586243976,32.090758828980796,32.086706125913246,31.727946211655794,31.736162717113338,31.74437211109622,31.752750242991322,31.76105092977746,31.768560104060033,31.77660979509265,31.783453882900954,31.789714277872047
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,28.946728364110847,31.702977689646712,208.13104248046875,470.17047119140625,43.85923767089844,465.99542236328125,0.006059069652110338,0.0015223831869661808,164.32485170573196,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.93254302113522,28.93849384669605,28.94147832589604,28.944090857087996,28.946728364110847,28.945909006379708,28.94456445651646,28.94162912598184,28.938421234757165,31.688708196447852,31.69137426881837,31.694420289150358,31.698597956265328,31.702977689646712,31.70725247254801,31.712631174679156,31.717887406969673,31.722972604770792
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,31.67528202023406,28.155301358497095,915.6195068359375,250.5777130126953,769.081787109375,246.33148193359375,0.9968120455741882,0.0013137694913893938,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.679209671829,31.677610301128595,31.675677465061757,31.674773137607772,31.67528202023406,31.676932364575816,31.67961972786836,31.6827696170342,31.685989764434378,28.084775084526544,28.10317904419201,28.120863320919078,28.139019997721316,28.155301358497095,28.168991496762192,28.183679184895894,28.19654995522046,28.20862154858921
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,31.889239228836896,31.116343242205037,276.0988464355469,651.7805786132812,129.56112670898438,647.5343475341797,0.9923840165138245,0.0014807117404416203,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.864094627265587,31.870156961095123,31.876116659735807,31.88206110254711,31.889239228836896,31.895220117519518,31.902480919279768,31.909254149321896,31.91565117757005,31.124083981926457,31.123691463447138,31.123189371204916,31.121145902584246,31.116343242205037,31.111574973127457,31.104422725045907,31.097780415719438,31.090626168975405
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,31.45145521905442,30.37551189179222,996.7899780273438,264.8496398925781,922.3037109375,266.0308532714844,0.48539286851882935,0.006937340367585421,74.49563242248533,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.420144964574995,31.42735540001094,31.43472760934383,31.443486460818757,31.45145521905442,31.458569494623912,31.465504975856586,31.470873385520775,31.47581465853717,30.340503477328994,30.34989731227131,30.35850531569228,30.367331644660926,30.37551189179222,30.382399875472572,30.38975549486485,30.396594993832473,30.403057100133086
frame_000158.jpg,31.312945438932807,28.51944296032953,983.5653076171875,265.2828063964844,837.027587890625,261.0365753173828,0.9939671754837036,0.0006508050719276071,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.31305798414547,31.3128357483155,31.312790120003577,31.312299250017265,31.312945438932807,31.313340999836832,31.31389415951971,31.314163607805654,31.315589779918223,28.531120475995177,28.528613628352357,28.526231379576426,28.52300763524488,28.51944296032953,28.515380957906167,28.510779355320473,28.506525632634926,28.501574073491955
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,32.363709233508764,31.16682505529183,173.79408264160156,844.5714111328125,27.256362915039062,840.3251800537109,0.9804122447967529,0.02449030987918377,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,32.370076985043326,32.36838665873975,32.366526623058995,32.364851680706074,32.363709233508764,32.362656226267404,32.36146082700454,32.360179329874654,32.359120822001934,31.320533828887868,31.28654551543083,31.249858938158532,31.20959456197537,31.16682505529183,31.128377979489375,31.08055351671816,31.03628035213915,30.990863739433006
frame_000174.jpg,32.507383752236976,30.972810473808998,169.4521713256836,844.726318359375,22.914451599121094,840.4800872802734,,,146.59922844625655,20,tracked,opposite_inferred,opposite_inferred_repair,32.49388264805151,32.497801966771256,32.50087576233699,32.503944707373634,32.507383752236976,32.509394114735905,32.51137823489673,32.51234030568836,32.51305071910524,31.133929984082446,31.099783541027673,31.062483578887726,31.018241630946186,30.972810473808998,30.930719942435882,30.880142778167215,30.834189460811185,30.790040863804176
frame_000175.jpg,32.565269728934545,30.63808976566844,165.11026000976562,844.8812255859375,18.572540283203125,840.6349945068359,0.994168758392334,0.009568423964083195,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,32.57306522458716,32.57066308844513,32.568890193805444,32.566937982110986,32.565269728934545,32.56357502286616,32.56186526886088,32.560559503044374,32.559585744844604,30.82617615267523,30.780266566404034,30.733320205641093,30.68434792695407,30.63808976566844,30.617317658171963,30.59369991553644,30.577153036311785,30.564018113621866
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,27.452449174999305,29.74006212528986,880.1510620117188,9.715791702270508,641.1851806640625,7.6487717628479,0.07730263471603394,0.1131601482629776,238.97482089059528,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,27.40491807234021,27.41547734282901,27.42680191628146,27.438211649774722,27.452449174999305,27.463991313232903,27.478960065689115,27.492492577612868,27.50563634706457,29.67601042724055,29.692279038780143,29.707331867813373,29.723445037319777,29.74006212528986,29.754489462734647,29.773189124419357,29.788405198985934,29.802345784458304
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,27.613528182422517,30.43133451036853,861.269287109375,17.094409942626953,632.7465209960938,22.313810348510742,0.14513804018497467,0.2711053490638733,228.58236321436172,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,27.574682455578387,27.581752678877024,27.58919837505368,27.601184810795303,27.613528182422517,27.6246002084613,27.637751467004126,27.649713502469368,27.662054605511756,30.331278160447862,30.35875233846705,30.383480280028362,30.4079835075989,30.43133451036853,30.448989544508663,30.46929205090182,30.485851222880463,30.503751807004786
