frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000178.jpg,32.72684000601043,32.84821660786169,771.4956665039062,656.6819458007812,640.3222045898438,664.9085083007812,0.9659945964813232,0.9999121427536011,131.4311737796114,20,detected,detected,ok,32.78584486531391,32.7710435451495,32.75694542968535,32.74223555189731,32.72684000601043,32.712020181313676,32.693622622631985,32.677434831986794,32.661477443801985,32.915423408769854,32.8992885638966,32.88279503648979,32.86465387623288,32.84821660786169,32.831886719338584,32.81493285089209,32.8008355296891,32.788808069728276
frame_000179.jpg,32.33479623022957,32.857021817870475,763.7939453125,654.1677856445312,638.5046997070312,664.4693603515625,0.9077566266059875,0.9984180927276611,125.7120420080432,20,detected,detected,ok,32.32290209979338,32.321104358670325,32.321690714460836,32.32550806265454,32.33479623022957,32.343082938954126,32.35692057586981,32.3703350406473,32.38469177959473,32.932232374360055,32.9149639016889,32.89709027766192,32.876414611470615,32.857021817870475,32.83897198417278,32.82025540747343,32.80478519679897,32.79086431178133
frame_000180.jpg,32.65416157870745,32.83060327023337,768.8851928710938,659.9268798828125,638.0193481445312,660.5125732421875,0.9906484484672546,0.9993472695350647,130.86715536263475,20,detected,detected,ok,32.71683726461084,32.70387886331025,32.68931897743394,32.67292062372628,32.65416157870745,32.63567091633875,32.61277401764673,32.59305537405636,32.57474221531023,32.83378562924033,32.83430120929778,32.833980449757284,32.831829089450984,32.83060327023337,32.8265450145707,32.821540514195206,32.81434794201456,32.80552973182086
frame_000181.jpg,32.39247840497713,32.764875710964915,771.3509521484375,662.5518798828125,636.1528930664062,664.593017578125,0.9963171482086182,0.9986529350280762,135.21346612907917,20,detected,detected,ok,32.44498751861096,32.43300500479802,32.42051953758549,32.40699112640653,32.39247840497713,32.380423554576765,32.36542823933091,32.35256738976216,32.34016811058958,32.84588979635435,32.82814832211243,32.80945534084325,32.78694866923817,32.764875710964915,32.74164500629736,32.71637172480035,32.69491668773336,32.67613530609785
frame_000182.jpg,32.56282432558803,33.20048074411038,775.0536499023438,658.5887451171875,635.6597290039062,665.6622314453125,0.9840618968009949,0.9971101880073547,139.57327606771298,20,detected,detected,ok,32.637044422207794,32.617172317570294,32.598588088262446,32.58096153033524,32.56282432558803,32.549279228629544,32.532766251221474,32.518980030731385,32.50653389135923,33.36566992270711,33.32822975905552,33.28889333450482,33.244959679555585,33.20048074411038,33.159702735386944,33.11085437962796,33.067607276886505,33.02650664814337
frame_000183.jpg,32.56282432558803,33.20048074411038,775.0536499023438,658.5887451171875,635.6597290039062,665.6622314453125,0.9840618968009949,0.9971101880073547,139.57327606771298,20,detected,detected,ok,32.637044422207794,32.617172317570294,32.598588088262446,32.58096153033524,32.56282432558803,32.549279228629544,32.532766251221474,32.518980030731385,32.50653389135923,33.36566992270711,33.32822975905552,33.28889333450482,33.244959679555585,33.20048074411038,33.159702735386944,33.11085437962796,33.067607276886505,33.02650664814337
frame_000184.jpg,32.92715994331044,33.83227557498181,776.2601318359375,656.2407836914062,641.17578125,662.1102905273438,0.9957277774810791,0.9980778694152832,135.21180748633452,20,detected,detected,ok,33.00597068290396,32.98698594547626,32.96709478425444,32.94651733679183,32.92715994331044,32.91256020829663,32.89682783943892,32.88410507695092,32.87354500082137,33.97483793361091,33.94367669895313,33.91093076002769,33.87368831415347,33.83227557498181,33.795105537922694,33.75055189776985,33.70863537205392,33.66710524279296
frame_000185.jpg,33.11143929338961,33.95987977448349,778.640869140625,654.4931640625,641.2130126953125,656.9320678710938,0.9977224469184875,0.9996386766433716,137.44949610289953,20,detected,detected,ok,33.18299023739026,33.1654445385891,33.14811016935575,33.1300667981219,33.11143929338961,33.09619878762168,33.07800240384228,33.063274133538954,33.04970319350034,34.01704398504543,34.00560954924185,33.99390839372644,33.979249038958535,33.95987977448349,33.94115374033439,33.91600720200759,33.89132852437598,33.86586179141915
frame_000186.jpg,33.24991799736266,34.12341234718377,797.2307739257812,659.1801147460938,659.2011108398438,663.5962524414062,0.9982106685638428,0.999954342842102,138.10029023778833,20,detected,detected,ok,33.35766784371625,33.33078575997467,33.30523550175725,33.279230073448495,33.24991799736266,33.22507816183544,33.19541356320114,33.16932031284731,33.14458945522346,34.29805938429949,34.25668935678183,34.21648514219913,34.1726273794148,34.12341234718377,34.07913092802477,34.025548686410126,33.97555524318086,33.926392853186606
frame_000187.jpg,33.03831137725422,34.2430474473843,821.0006103515625,659.5858154296875,683.439208984375,659.4476318359375,0.9962332844734192,0.9997990727424622,137.56147077147014,20,detected,detected,ok,33.092459168709695,33.07998692511276,33.0676480290794,33.053605611188765,33.03831137725422,33.025169146096104,33.00734786158096,32.991798273790366,32.97610930326831,34.327642238439665,34.31159740275966,34.29284834255739,34.2696996702897,34.2430474473843,34.217664898300214,34.18405297986764,34.15064073758559,34.114002126731066
frame_000188.jpg,33.317022573415485,34.1372057471739,865.03564453125,664.8189697265625,723.5619506835938,666.3695678710938,0.8515473008155823,0.9999144077301025,141.48219112491222,20,detected,detected,ok,33.511418997252925,33.46793596011523,33.41993327663785,33.368706389950454,33.317022573415485,33.27454507613389,33.223998498434185,33.18078648427758,33.14033534566831,34.29258863184351,34.25685745691946,34.22028000993236,34.18046262049924,34.1372057471739,34.09892636021975,34.0522685026621,34.005859274869934,33.95939227330936
frame_000189.jpg,32.13035639547,33.697939087488,924.8679809570312,665.9733276367188,781.3235473632812,671.1157836914062,0.0061769080348312855,0.9988338351249695,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,32.34653468043373,32.29710819944523,32.246520088684015,32.189151715685846,32.13035639547,32.07759481122081,32.01397042512768,31.958662188110843,31.903914670903585,33.868201468252614,33.82443673513884,33.783296559953996,33.73990633562764,33.697939087488,33.66238852129348,33.622921229503696,33.589300624515424,33.5574834691552
frame_000190.jpg,30.931890651439762,32.90877063569149,979.69091796875,665.71484375,836.146484375,670.8572998046875,0.006464883219450712,0.9990766048431396,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,30.829173509802093,30.85479055602931,30.879690940809525,30.904964230204598,30.931890651439762,30.952957474464334,30.9783661971492,31.00095315433056,31.02216912193653,32.926732202995865,32.92164327299188,32.91752792271594,32.91338347264346,32.90877063569149,32.90403850822764,32.89804977677215,32.89230561103806,32.88676985197182
frame_000191.jpg,31.434718475178933,32.86863254332538,1007.0826416015625,650.6700439453125,863.5382080078125,655.8125,0.004749460145831108,0.9982007741928101,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,31.413192582429843,31.415030192504894,31.419404340244704,31.426075754943906,31.434718475178933,31.443347185206278,31.453284333333695,31.46017509301422,31.463894510785508,32.950705141467026,32.92799465739536,32.907766365495924,32.88715238131608,32.86863254332538,32.853436055355495,32.837518387102065,32.82338618214693,32.81029493246342
frame_000192.jpg,30.106581127272307,32.886772562002896,1018.91552734375,632.3381958007812,875.37109375,637.4806518554688,0.0007741440203972161,0.995430588722229,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,30.12011089452304,30.120359554924015,30.117597008788273,30.113032951963625,30.106581127272307,30.0974127000868,30.087188394027002,30.076240177258086,30.06433810479577,33.01197490361044,32.979738059755746,32.94988216176567,32.918321127666566,32.886772562002896,32.86125830010457,32.83256320156657,32.80788311398532,32.7846024912602
frame_000193.jpg,28.294094073172946,32.672805460407226,1033.7330322265625,617.2341918945312,890.1885986328125,622.3766479492188,3.5334676795173436e-05,0.9991626739501953,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,28.151810564373484,28.194959420865075,28.23237333780651,28.263381630487945,28.294094073172946,28.315968976877834,28.341649874391475,28.362319098168925,28.3817429747373,32.77216575721367,32.7463022388455,32.72171767447619,32.69681597234551,32.672805460407226,32.652435652055196,32.62938884662425,32.60998995109283,32.59232207862737
frame_000194.jpg,27.076562958147136,33.002000795558345,1053.6734008789062,597.2908325195312,910.1289672851562,602.4332885742188,0.00013142108218744397,0.9990081191062927,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,26.8669629722075,26.91699850935703,26.96704060516447,27.023087461115587,27.076562958147136,27.122868609753795,27.17628877600678,27.221878933421724,27.263330947284555,33.11391507821057,33.08469957770796,33.05727723748135,33.02866954391429,33.002000795558345,32.979189116927444,32.952761461451935,32.92849006002989,32.905548234718104
frame_000195.jpg,29.78088397160676,33.255895826899526,1058.2724609375,601.68505859375,944.2467651367188,587.2266845703125,0.0006128197419457138,0.997745931148529,114.93869619172611,20,low_conf_inferred,detected,low_conf_inferred_repair,29.861460682327,29.836983701173587,29.816732025621338,29.79846444612484,29.78088397160676,29.76867141413827,29.756075902330632,29.76794285548188,29.789456523745578,33.36992442956703,33.34415192800849,33.31742874978072,33.28670684776177,33.255895826899526,33.23054691839287,33.20219596541963,33.17874737775318,33.15634586512523
frame_000196.jpg,,33.49605984590368,1080.0,574.0848388671875,982.9957885742188,579.538330078125,7.186424045357853e-05,0.9968642592430115,97.1573857240171,20,missing,detected,ok,,,,,,,,,,33.59892603585246,33.57155261410557,33.545944109128705,33.52011138240524,33.49605984590368,33.476854472095994,33.4536646136674,33.4334844190992,33.414120634878074
frame_000197.jpg,,33.18714112229565,1080.0,582.3313598632812,1014.4033203125,577.29833984375,0.00010253834625473246,0.9974879026412964,65.78947998382019,20,missing,detected,ok,,,,,,,,,,33.20101417860345,33.19606161720802,33.19209626626546,33.18902998864371,33.18714112229565,33.18577361775798,33.18456077397177,33.18406883728685,33.183581483775896
frame_000198.jpg,,33.12576833500896,1080.0,571.3872680664062,1029.0133056640625,567.0576171875,0.0001553235197206959,0.9950633645057678,51.170195192509624,20,missing,detected,ok,,,,,,,,,,33.11670015624689,33.11936784075316,33.121777799371465,33.12351442887034,33.12576833500896,33.12684348544607,33.128863310317705,33.1310991244573,33.133470741957076
frame_000199.jpg,,33.2678609422529,1080.0,582.734619140625,1039.3131103515625,558.2421264648438,0.0013977002818137407,0.9856756925582886,47.490053555848185,20,missing,detected,ok,,,,,,,,,,33.2933190540587,33.287966579912194,33.28203974118527,33.27530993486465,33.2678609422529,33.26127958289549,33.25348907177098,33.246451222906785,33.23847475905209
frame_000200.jpg,,33.265563699756605,1080.0,581.24267578125,1058.468017578125,558.171142578125,0.0026818003971129656,0.9263415336608887,31.558230485228943,20,missing,detected,ok,,,,,,,,,,33.27651128617829,33.27356902036619,33.27101888412812,33.26842208026252,33.265563699756605,33.261834575194165,33.25659371989648,33.25362798707784,33.25097907944846
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,32.928709615972416,1080.0,497.1669616699219,1027.2833251953125,479.8796081542969,0.004314003977924585,0.7855434417724609,55.47882834052433,20,missing,detected,ok,,,,,,,,,,32.93833462436687,32.93612418927931,32.9340559109868,32.93114241834378,32.928709615972416,32.92557021930822,32.9219526027389,32.91823160120807,32.91409262292661
frame_000212.jpg,32.951741590930446,34.17926896185505,1060.9068603515625,470.837646484375,917.3624267578125,475.9801025390625,0.0671931579709053,0.9627501964569092,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair,33.066223390376706,33.03342013438719,33.00402049623335,32.97659589851724,32.951741590930446,32.9330753068006,32.91124390130657,32.892180239365175,32.87453763832275,34.27150804520569,34.24979638810131,34.22701856858821,34.203368175264416,34.17926896185505,34.15892932163191,34.13469583301685,34.11255855101043,34.08993903438245
frame_000213.jpg,32.6247782543813,33.39448994124088,985.0211181640625,475.093017578125,798.0940551757812,480.50445556640625,0.04711064696311951,0.15276938676834106,187.00537569419197,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.567068938743816,32.58247128369368,32.59672547782758,32.6108363213296,32.6247782543813,32.636838941435265,32.651347824658174,32.66430711662268,32.67760778439404,33.394332782537276,33.39550297419827,33.39553550388578,33.39478575239488,33.39448994124088,33.393165566080526,33.39168997548948,33.39064715634442,33.38989615659017
frame_000214.jpg,33.09586199225808,33.89585744453719,942.5074462890625,474.82135009765625,800.4995727539062,471.32305908203125,0.9743248820304871,0.7431036233901978,142.0509563009237,20,detected,detected,ok,33.120359176968975,33.11543151751816,33.10978228102277,33.102188500615426,33.09586199225808,33.0897969357438,33.08263602688831,33.07565488127976,33.06902936976705,33.97135431771271,33.95415746633143,33.9361840092228,33.917312250118975,33.89585744453719,33.87771626823364,33.85392606626108,33.830116644728626,33.80525146464363
frame_000215.jpg,33.01219500286297,32.87294074935989,897.8685302734375,474.17340087890625,752.0185546875,468.9152526855469,0.9960997104644775,0.9913745522499084,145.94472755410484,20,detected,detected,ok,33.10252006515964,33.08283560789483,33.06266286175682,33.03851730786434,33.01219500286297,32.989308738110005,32.96274464370474,32.94000049023628,32.91766454556731,32.91298992306655,32.90453994417122,32.89490265390017,32.884069482913226,32.87294074935989,32.862603918757365,32.85052155080006,32.84030544853225,32.83034571344334
frame_000216.jpg,32.30781396197055,32.849307046368224,834.7080078125,479.2427978515625,676.267333984375,478.038818359375,0.9411826133728027,0.9993360638618469,158.44524823966134,20,detected,detected,ok,32.28861240491614,32.29284558731645,32.29726419492909,32.303654526916574,32.30781396197055,32.31307647415922,32.317146409550766,32.31947105971119,32.32126546439574,32.93695699663447,32.91722284010744,32.897273804775956,32.87444281836676,32.849307046368224,32.82822976293736,32.801179238398355,32.77748419139195,32.75518440132958
frame_000217.jpg,32.59529729909517,32.644332167145116,796.0607299804688,475.9761962890625,627.591796875,482.95745849609375,0.9992376565933228,0.9998596906661987,168.6135209397462,20,detected,detected,ok,32.671258570394066,32.65331868742813,32.63529774224921,32.61563707985824,32.59529729909517,32.57804444386043,32.557449641218405,32.53955474925461,32.52313257639831,32.74513860408782,32.72370658037923,32.70023012342084,32.673385358460834,32.644332167145116,32.61806935199336,32.584297408318115,32.55365957299637,32.52368828865758
frame_000218.jpg,31.953374891468208,32.390957068910495,755.2431640625,481.2149963378906,590.703369140625,490.0111389160156,0.9925751686096191,0.9991177916526794,164.7747439299706,20,detected,detected,ok,31.96741530087307,31.95978504828936,31.955275662987763,31.952910831091643,31.953374891468208,31.956179588839277,31.9612183122941,31.967435792459877,31.97506187459223,32.45442556343154,32.438697055850014,32.42344962738814,32.40772258341034,32.390957068910495,32.37562553228556,32.357028780389555,32.33995343059342,32.323021576980494
frame_000219.jpg,32.02787786210626,32.177794982795135,737.5797119140625,486.7408142089844,575.33349609375,498.2986145019531,0.9984442591667175,0.9997830986976624,162.6573616398089,20,detected,detected,ok,32.026555188593626,32.02499230874005,32.02513144502882,32.02613992513258,32.02787786210626,32.03047140321012,32.03500280783117,32.040302772949026,32.04671828935992,32.26362818248958,32.244106296582636,32.22434198933592,32.20170350469785,32.177794982795135,32.15556198867099,32.12968989860234,32.10645286472983,32.083254786152814
frame_000220.jpg,32.65973504506831,33.563995528424755,721.537109375,484.925048828125,571.07568359375,494.89715576171875,0.9987829327583313,0.9996042847633362,150.79152351780795,20,detected,detected,ok,32.68080361494405,32.67507416272794,32.669420018562896,32.66384570786911,32.65973504506831,32.6565537893396,32.65337722778703,32.64994453852434,32.64680756154994,33.72101164620343,33.68601604454004,33.64877989394358,33.60651192015584,33.563995528424755,33.52666047643323,33.48233506337357,33.44335528105328,33.404973743984414
frame_000221.jpg,32.787109174421786,33.749441984609184,723.407958984375,484.3844299316406,574.2361450195312,493.76336669921875,0.9990414977073669,0.9997252821922302,149.46636590367808,20,detected,detected,ok,32.820575539146525,32.81200282860221,32.804096188654086,32.79569395047443,32.787109174421786,32.78112870113843,32.774979547823655,32.770446931389834,32.76628249477731,33.903351706503024,33.86787785738391,33.8310969786393,33.78989259882281,33.749441984609184,33.714757124547845,33.675300782324676,33.640432956052685,33.606140699823726
frame_000222.jpg,32.787109174421786,33.749441984609184,723.407958984375,484.3844299316406,574.2361450195312,493.76336669921875,0.9990414977073669,0.9997252821922302,149.46636590367808,20,detected,detected,ok,32.820575539146525,32.81200282860221,32.804096188654086,32.79569395047443,32.787109174421786,32.78112870113843,32.774979547823655,32.770446931389834,32.76628249477731,33.903351706503024,33.86787785738391,33.8310969786393,33.78989259882281,33.749441984609184,33.714757124547845,33.675300782324676,33.640432956052685,33.606140699823726
frame_000223.jpg,33.14623172044663,33.86268242027875,726.5348510742188,484.42413330078125,576.8814697265625,493.8860778808594,0.9991637468338013,0.9997144341468811,149.95220219797872,20,detected,detected,ok,33.202570039011114,33.18958270125405,33.1754019344531,33.16103055217732,33.14623172044663,33.133682899843635,33.11768991864343,33.10261034899576,33.08739262015547,33.98310271355108,33.9567007828395,33.92737186495829,33.89602150146662,33.86268242027875,33.83326256976856,33.797565089473224,33.76548896970028,33.734084823582634
frame_000224.jpg,33.084233079362235,33.80890839519092,726.4412231445312,488.4873046875,581.4532470703125,495.7500305175781,0.9994744658470154,0.999683141708374,145.1697640439672,20,detected,detected,ok,33.10766921577075,33.10205766114934,33.095632610298225,33.090363944636,33.084233079362235,33.08038793857411,33.075681441854954,33.07126081544013,33.0661095073549,33.95396855197407,33.918348335076246,33.88321267866576,33.84651240038417,33.80890839519092,33.77770240179043,33.74071297568884,33.70760336081513,33.67499599632709
frame_000225.jpg,32.953853912455855,33.779407350013095,725.0211791992188,489.5945129394531,580.7669067382812,496.92169189453125,0.9991227984428406,0.9995362758636475,144.4402391118006,20,detected,detected,ok,32.94036282092296,32.94284561283199,32.94593186888724,32.95004315334487,32.953853912455855,32.956802450554136,32.960238330675445,32.9633931209005,32.96557363768337,33.931193091354196,33.89380625611114,33.85685361664918,33.81878292848587,33.779407350013095,33.74671956964448,33.709151470061144,33.6754073491439,33.64348901808437
frame_000226.jpg,32.953853912455855,33.779407350013095,725.0211791992188,489.5945129394531,580.7669067382812,496.92169189453125,0.9991227984428406,0.9995362758636475,144.4402391118006,20,detected,detected,ok,32.94036282092296,32.94284561283199,32.94593186888724,32.95004315334487,32.953853912455855,32.956802450554136,32.960238330675445,32.9633931209005,32.96557363768337,33.931193091354196,33.89380625611114,33.85685361664918,33.81878292848587,33.779407350013095,33.74671956964448,33.709151470061144,33.6754073491439,33.64348901808437
frame_000227.jpg,33.01079085009402,34.101388550837314,720.2459106445312,490.2420349121094,573.97265625,496.1126708984375,0.9972609281539917,0.9989449381828308,146.39101515479433,20,detected,detected,ok,33.018784051706376,33.01431340678302,33.011796353576756,33.011149254382,33.01079085009402,33.01189497646794,33.01355099919443,33.015127425667856,33.016823151577384,34.208494322431065,34.187002646075165,34.16299027982132,34.13419580099982,34.101388550837314,34.07100486702611,34.03282272912915,33.99655397287925,33.95950120469792
frame_000228.jpg,32.79995043606299,34.172319085967274,716.2822265625,491.64300537109375,570.1572875976562,496.2659606933594,0.9967305660247803,0.99839848279953,146.19804890418672,20,detected,detected,ok,32.77213693925484,32.779866110422994,32.78665499344173,32.79321695901225,32.79995043606299,32.80612690268854,32.81355314829086,32.820129290090875,32.82711473687262,34.26406243231108,34.244904367200384,34.223506352094034,34.199240845520436,34.172319085967274,34.14654101609171,34.11143384483895,34.07848957297771,34.04416204308675
frame_000229.jpg,32.31143752717401,33.16267069267491,715.71044921875,492.81121826171875,562.3965454101562,499.5733947753906,0.9976531863212585,0.9993171691894531,153.46296013120818,20,detected,detected,ok,32.275189915483544,32.28197958626523,32.289402956577774,32.29901127989963,32.31143752717401,32.32273145773271,32.33702626903252,32.349820430742994,32.363707543661064,33.306022539677414,33.27260808496012,33.238470129972306,33.200764525401055,33.16267069267491,33.13080857222829,33.09103822559382,33.05513147493972,33.020314783629296
frame_000230.jpg,32.12831605399863,32.97208928579427,713.5131225585938,493.1547546386719,559.1549682617188,499.43792724609375,0.9978677034378052,0.9996546506881714,154.48598012749417,20,detected,detected,ok,32.08485816672237,32.09255572650254,32.10274380522245,32.114117893995804,32.12831605399863,32.139989596021074,32.15633997935673,32.173578561773965,32.19229480114293,33.100312931746736,33.06938802008157,33.038525300346386,33.00555319069159,32.97208928579427,32.942738719278125,32.90700278981351,32.87498645243916,32.84415991252985
frame_000231.jpg,31.980253253173792,32.87172680621629,713.9548950195312,493.7158203125,557.6961059570312,500.68255615234375,0.9965735673904419,0.9991902709007263,156.41401653157888,20,detected,detected,ok,31.932424838898637,31.940788137076208,31.95148473672264,31.96439510773795,31.980253253173792,31.993895489320607,32.01290868749298,32.03147512234786,32.05099335572137,32.99989460209723,32.96992856498069,32.93949160261081,32.9061879988316,32.87172680621629,32.841418719183565,32.80551993698351,32.77384724041352,32.74393842039351
frame_000232.jpg,32.099580047285556,32.743051840769354,717.2787475585938,495.0673828125,558.0105590820312,502.08660888671875,0.997159481048584,0.9992449283599854,159.42278819317778,20,detected,detected,ok,32.052449016208236,32.060455541989825,32.070585513586835,32.08361233881437,32.099580047285556,32.11443525955864,32.13261118619462,32.149183651109205,32.165200684996016,32.86977021376324,32.83932960631775,32.80859215396673,32.7757638266217,32.743051840769354,32.71489087126944,32.681662337122624,32.653027779138675,32.62651532267975
frame_000233.jpg,32.213069096524066,32.86378807528888,719.9898681640625,495.5455627441406,559.7288208007812,503.4301452636719,0.9946192502975464,0.9988309741020203,160.45488444881687,20,detected,detected,ok,32.16545030310112,32.17577310075547,32.18749086954588,32.19980115143368,32.213069096524066,32.22555165385,32.24080629924074,32.25486544956384,32.26791376806959,32.98147474679759,32.95183495626957,32.92393357674865,32.894224561032686,32.86378807528888,32.837809879397355,32.806190683133124,32.777149259867,32.74809871579631
frame_000234.jpg,32.42924896873726,33.944704319476436,719.392578125,493.7188720703125,568.233154296875,495.93914794921875,0.9972810745239258,0.996821403503418,151.1757289945353,20,detected,detected,ok,32.421365117381264,32.42278040383739,32.42414685303208,32.426720884986814,32.42924896873726,32.43400122803161,32.440278967257946,32.44722094294727,32.45558765856382,34.04458624539269,34.025314817655996,34.002948702185954,33.9748003007612,33.944704319476436,33.915128064388995,33.879484701358756,33.84500077492281,33.80630666729821
frame_000235.jpg,32.643716059183056,33.89464006425567,720.243896484375,495.2585144042969,569.54296875,496.3658142089844,0.9978156089782715,0.9964343309402466,150.70499571301139,20,detected,detected,ok,32.647966897591004,32.64618395913492,32.64530199881188,32.64440284289115,32.643716059183056,32.643578255202506,32.64347944255961,32.644127009332124,32.646190029993136,33.9718770692588,33.954058608376485,33.936292264750755,33.915922237906884,33.89464006425567,33.87431062539143,33.84776014139082,33.82086373306312,33.791732371845356
frame_000236.jpg,32.64498136067893,33.80642902402491,720.0244140625,495.5572814941406,573.7428588867188,501.20843505859375,0.9800243973731995,0.950669527053833,146.39067224811205,20,detected,detected,ok,32.64324464612671,32.64325642090076,32.64399479169799,32.644148247583814,32.64498136067893,32.64635542012227,32.64851024232093,32.65055307684264,32.65397547371631,33.92561380713497,33.89943613099824,33.872097888124074,33.84118303949359,33.80642902402491,33.77517748295875,33.73589039699856,33.699523151096685,33.66314636897299
frame_000237.jpg,32.95521694202474,33.94142912069259,722.252197265625,496.35467529296875,571.4910888671875,504.0875549316406,0.996113657951355,0.9885802865028381,150.9592966101512,20,detected,detected,ok,32.97167976266445,32.96632327109565,32.962067881543035,32.95837564720406,32.95521694202474,32.952975384614675,32.94896060671863,32.94505475549275,32.94097591873612,34.087538525424165,34.058448379167764,34.02447437711369,33.983613926138695,33.94142912069259,33.904046900496105,33.85848833608124,33.81788837631765,33.778783299049365
frame_000238.jpg,33.06700727424358,33.87019569464788,720.3517456054688,497.06304931640625,570.4426879882812,504.0320739746094,0.9895334839820862,0.9932706952095032,150.07095941707004,20,detected,detected,ok,33.08709292631867,33.08200108152918,33.07720710727085,33.07242983101462,33.06700727424358,33.0624800955482,33.05661389019553,33.050930587012665,33.04539201005029,34.013680464266734,33.98205438864562,33.94830918779482,33.91006472829578,33.87019569464788,33.83569665894185,33.794866402791925,33.75887263162389,33.72442431350661
frame_000239.jpg,33.07983376683233,34.05879199033904,704.6796264648438,492.02001953125,554.3185424804688,495.6178894042969,0.9845874309539795,0.9540473222732544,150.40412309700704,20,detected,detected,ok,33.11261132303384,33.10375439265093,33.0956353243512,33.08737722140114,33.07983376683233,33.074009444662735,33.06682629591177,33.0609601027573,33.05545680042377,34.138665128469874,34.12096689150193,34.10183243550527,34.08009912904335,34.05879199033904,34.03864089615969,34.01341708538536,33.98914550043284,33.96335821508933
frame_000240.jpg,32.38357601552399,33.84514684939746,673.12841796875,488.1107177734375,527.917724609375,490.0323181152344,0.9927472472190857,0.998482882976532,145.22340725166873,20,detected,detected,ok,32.36025026784841,32.365383526407165,32.370453936527596,32.37581872569825,32.38357601552399,32.39111045097114,32.401929599550954,32.41243788527458,32.42354385069665,33.91637505085725,33.90089748920284,33.884550878865824,33.8659855446455,33.84514684939746,33.82523236703708,33.80007040212023,33.77611748915232,33.75135403822181
frame_000241.jpg,31.936027830482384,33.00285284131869,639.75927734375,491.73736572265625,491.5939636230469,498.2551574707031,0.9833118915557861,0.9880337119102478,148.30860325424578,20,detected,detected,ok,31.86709008674031,31.88341317668133,31.899742697370094,31.91753115775705,31.936027830482384,31.952803044455592,31.9720790632408,31.989841900408823,32.00775189372712,33.11340606065784,33.08828392625998,33.06284099597063,33.03442082399883,33.00285284131869,32.97507288649023,32.94041356690876,32.90974344715125,32.87990854997743
frame_000242.jpg,31.78625686043131,32.67048388487916,605.46923828125,492.11761474609375,460.13427734375,489.70263671875,0.9883745908737183,0.9020900726318359,145.35502395712783,20,detected,detected,ok,31.736308272082407,31.7464509160461,31.757343952320156,31.77148880147807,31.78625686043131,31.800690726900648,31.818152691962787,31.834850371003704,31.85200123689515,32.760870928388265,32.741273746478086,32.7194609351572,32.69477735901498,32.67048388487916,32.64790565833018,32.621565200728334,32.59698214592009,32.57211679065824
frame_000243.jpg,32.01453468013568,32.5026810055009,580.0319213867188,502.9046325683594,442.7242126464844,506.9641418457031,0.9953293800354004,0.9826499819755554,137.36770542986395,20,detected,detected,ok,31.965933414375684,31.978149179333826,31.99023005490538,32.00258584464188,32.01453468013568,32.02449465188308,32.0369275758026,32.04906324476054,32.06286102645311,32.59200648985453,32.56940644576928,32.5473719029633,32.52541076254458,32.5026810055009,32.48379402478145,32.460401867215566,32.43879627767013,32.41691576188665
frame_000244.jpg,32.142190664741044,31.505253313715336,543.8053588867188,515.6736450195312,400.26092529296875,520.8161010742188,0.9986687898635864,0.13498152792453766,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair,32.082515671850224,32.09712280927164,32.11129080139888,32.12643777393962,32.142190664741044,32.15542763241491,32.17134264435586,32.18604429866786,32.200639258843076,31.474589723237834,31.483185214660175,31.490506423706034,31.498664704045026,31.505253313715336,31.5117082955429,31.518218302119852,31.52415791020106,31.530088666984113
