frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,32.69604849762673,33.7007062357514,109,True,0.00581383085511318,0.014331394912898697,0.00037632214684837906,0.06374125216256661,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.69604849762673,33.7007062357514,32.69604849762673,33.7007062357514,False,False,False,False,0.8404727713682619,0.9265430081653315,0.9265430081653315,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.911729238927228,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.04770903339876,33.65616511631148,110,True,0.010680216460717122,0.0006145515792411163,0.008436695928952784,0.04687053293862658,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.04770903339876,33.65616511631148,33.04770903339876,33.65616511631148,False,False,False,False,0.8930685300021636,0.9205101702086619,0.9205101702086619,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9237860092400214,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.87791028480634,33.684181658096534,111,True,0.03631402227585729,0.004088060537264893,0.007991172835640728,0.05326899294923113,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.87791028480634,33.684181658096534,32.87791028480634,33.684181658096534,False,False,False,False,0.8676727488756317,0.924304849346071,0.924304849346071,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9324095015982429,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.94498925337713,33.891710870324154,112,True,0.2697295333149937,0.04596109561197536,0.001413366332933326,0.3956659083152089,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.94498925337713,33.891710870324154,32.94498925337713,33.891710870324154,False,False,False,False,0.8777053481623696,0.9524134852399961,0.9524134852399961,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9430439399420211,True,False,False,False,False,False,False,10,,12.873563218390805
frame_000113.jpg,32.94498925337713,33.891710870324154,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.94498925337713,33.891710870324154,32.94498925337713,33.891710870324154,False,False,False,False,0.8777053481623696,0.9524134852399961,0.9524134852399961,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9206999980346084,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.34161870278919,33.189278168691644,114,True,0.27538627258681814,0.15157677807692682,0.00027435983185536417,0.6741628217009754,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.34161870278919,33.189278168691644,32.34161870278919,33.189278168691644,False,False,True,True,0.7874628312536771,0.8572730236238333,0.8572730236238333,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6032740994319526,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.495153984571555,26.860937809021973,115,True,1.1975351005777413,0.1310406534931207,0.0103453171956537,1.756662711294945,True,False,False,True,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.495153984571555,26.860937809021973,31.495153984571555,26.860937809021973,False,False,True,True,0.6608621766941647,0.00013578943202858105,0.00013578943202858105,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28584820082929685,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.495153984571555,26.860937809021973,116,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.495153984571555,26.860937809021973,31.495153984571555,26.860937809021973,False,False,True,True,0.6608621766941647,0.00013578943202858105,0.00013578943202858105,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0070644267410374635,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.03846078434596,27.014402528687746,117,True,0.39258523534606726,0.0,0.0,0.5758827808927482,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.03846078434596,27.014402528687746,32.03846078434596,27.014402528687746,False,False,False,False,0.7421213183898833,0.020921701359055227,0.020921701359055227,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.018977366430315112,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.04311694344564,27.124801519629706,True,True,False,False,0.742817712199414,0.03587460849986153,0.03587460849986153,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03587460849986153,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.04777310254532,27.235200510571666,True,True,False,False,0.7435141060089446,0.050827515640667835,0.050827515640667835,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.050827515640667675,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.05242926164501,27.34559950151362,True,True,False,False,0.7442104998184764,0.06578042278147365,0.06578042278147365,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06578042278147381,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.05708542074469,27.45599849245558,True,True,False,False,0.7449068936280072,0.08073332992227995,0.08073332992227995,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08073332992227994,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.06174157984437,27.56639748339754,True,True,False,False,0.7456032874375379,0.09568623706308625,0.09568623706308625,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09568623706308624,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.066397738944055,27.6767964743395,True,True,False,False,0.7462996812470686,0.11063914420389256,0.11063914420389256,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1106391442038924,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.071053898043736,27.787195465281457,True,True,False,False,0.7469960750565994,0.1255920513446984,0.1255920513446984,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12559205134469853,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.075710057143425,27.897594456223416,True,True,False,False,0.747692468866131,0.1405449584855047,0.1405449584855047,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1405449584855047,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.08036621624311,28.007993447165376,True,True,False,False,0.7483888626756618,0.155497865626311,0.155497865626311,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.155497865626311,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.08502237534279,28.118392438107335,True,True,False,False,0.7490852564851925,0.1704507727671173,0.1704507727671173,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1704507727671173,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.08967853444247,28.228791429049295,True,True,False,False,0.7497816502947232,0.18540367990792359,0.18540367990792359,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18540367990792342,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.09433469354215,28.33919041999125,True,True,False,False,0.750478044104254,0.2003565870487294,0.2003565870487294,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20035658704872955,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.09899085264183,28.44958941093321,True,True,False,False,0.7511744379137847,0.2153094941895357,0.2153094941895357,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21530949418953568,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.10364701174152,28.55998840187517,True,True,False,False,0.7518708317233165,0.230262401330342,0.230262401330342,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.230262401330342,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.108303170841204,28.67038739281713,True,True,False,False,0.7525672255328472,0.2452153084711483,0.2452153084711483,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24521530847114814,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.112959329940885,28.780786383759086,True,True,False,False,0.753263619342378,0.26016821561195413,0.26016821561195413,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2601682156119543,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.11761548904057,28.891185374701045,True,True,False,False,0.7539600131519086,0.27512112275276046,0.27512112275276046,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2751211227527604,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.12227164814025,29.001584365643005,True,True,False,False,0.7546564069614393,0.29007402989356673,0.29007402989356673,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29007402989356673,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.12692780723994,29.111983356584965,True,True,False,False,0.7553528007709711,0.30502693703437306,0.30502693703437306,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.305026937034373,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.13158396633962,29.222382347526924,True,True,False,False,0.7560491945805019,0.31997984417517933,0.31997984417517933,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31997984417517916,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.1362401254393,29.33278133846888,True,True,False,False,0.7567455883900326,0.33493275131598516,0.33493275131598516,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3349327513159853,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.14089628453898,29.44318032941084,True,True,False,False,0.7574419821995633,0.3498856584567915,0.3498856584567915,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3498856584567914,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.145552443638664,29.5535793203528,True,True,False,False,0.7581383760090941,0.36483856559759775,0.36483856559759775,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36483856559759775,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.150208602738346,29.66397831129476,True,True,False,False,0.7588347698186247,0.3797914727384041,0.3797914727384041,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3797914727384039,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.154864761838034,29.774377302236715,True,True,False,False,0.7595311636281565,0.3947443798792099,0.3947443798792099,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39474437987921007,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.159520920937716,29.884776293178675,True,True,False,False,0.7602275574376872,0.4096972870200162,0.4096972870200162,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4096972870200162,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.1641770800374,29.995175284120634,True,True,False,False,0.760923951247218,0.4246501941608225,0.4246501941608225,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4246501941608225,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.16883323913708,30.105574275062594,True,True,False,False,0.7616203450567487,0.43960310130162883,0.43960310130162883,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43960310130162883,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.17348939823676,30.215973266004553,True,True,False,False,0.7623167388662794,0.4545560084424351,0.4545560084424351,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4545560084424351,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.17814555733645,30.326372256946513,True,True,False,False,0.7630131326758112,0.4695089155832414,0.4695089155832414,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4695089155832412,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,32.18280171643613,30.43677124788847,True,True,False,False,0.763709526485342,0.48446182272404725,0.48446182272404725,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48446182272404736,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.18745787553581,30.54717023883043,149,True,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.18745787553581,30.54717023883043,32.18745787553581,30.54717023883043,False,False,False,False,0.7644059202948726,0.4994147298648535,0.4994147298648535,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.403225185240657,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.03074906555049,28.52703463224958,150,True,0.5315817476972545,0.0,0.0,0.779776587537397,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.03074906555049,28.52703463224958,32.03074906555049,28.52703463224958,False,False,True,True,0.74096792283036,0.22579900313307033,0.22579900313307033,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5291328580095154,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.39781572930172,33.22554266764789,151,True,0.7004984559197955,0.0772131914252915,0.032380963434334414,1.0275602913353659,True,False,False,True,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.39781572930172,33.22554266764789,32.39781572930172,33.22554266764789,False,False,True,True,0.7958678836884262,0.8621848410306223,0.8621848410306223,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6200001669602078,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.753342057652404,32.55982084716427,152,True,0.2627586549216449,0.07721319142529154,0.032380963434334414,0.38544033569302877,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.753342057652404,32.55982084716427,31.753342057652404,32.55982084716427,False,False,True,True,0.6994778193169569,0.7720166567169308,0.7720166567169308,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8047288270548228,True,False,False,False,False,False,False,11,,17.471264367816094
frame_000153.jpg,31.9135203503153,32.61865189713271,153,True,0.1947696056246535,0.046896160923735136,0.029925344502210988,0.28570728601557155,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.9135203503153,32.61865189713271,31.9135203503153,32.61865189713271,False,False,False,False,0.7234347265109714,0.7799849834169158,0.7799849834169158,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7713451777880909,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.55143680797289,32.48611698440739,154,True,0.0327039418617647,0.027319181038851434,0.007210412476572175,0.12150658174278353,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.55143680797289,32.48611698440739,31.55143680797289,32.48611698440739,False,False,False,False,0.6692800612553432,0.7620338932304261,0.7620338932304261,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7645853308155508,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.451767094950487,32.41009472146917,155,True,0.009264447744063277,0.0009740459873116337,0.0025844442705881873,0.01435802372548993,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.451767094950487,32.41009472146917,31.451767094950487,32.41009472146917,False,False,False,False,0.6543730596558378,0.7517371157993105,0.7517371157993105,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7417594150483456,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.47547874623527,32.11307300649371,156,True,0.008067438692983512,0.037024022183697686,0.0014031673035395428,0.16467046986190434,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.47547874623527,32.11307300649371,31.47547874623527,32.11307300649371,False,False,False,False,0.6579194692210961,0.7115072361153003,0.7115072361153003,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7388650197606949,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.383197628570148,32.422008049040876,157,True,0.020047432287043403,0.08104744915861517,0.039944810904608614,0.36047195163832013,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.383197628570148,32.422008049040876,31.383197628570148,32.422008049040876,False,False,False,False,0.6441175355451266,0.753350707367474,0.753350707367474,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7852556445266586,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.586715884488026,33.43761628268178,158,True,0.06758607359529695,0.03142379132415722,0.03389505717313305,0.1883058731840725,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.586715884488026,33.43761628268178,31.586715884488026,33.43761628268178,False,False,False,False,0.674556541282149,0.8909089900972019,0.8909089900972019,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8376539004561219,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.07880990519599,33.273659612280525,159,True,0.19289977478664905,0.07599777754455851,0.01717886211452182,0.3380127009062058,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.07880990519599,33.273659612280525,32.07880990519599,33.273659612280525,False,False,False,False,0.7481560945602014,0.8687020039036899,0.8687020039036899,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.899566302179487,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.26722297135253,33.793326672106474,160,True,0.19195645856657664,0.07335962672236597,0.013522085980622205,0.32627908824517243,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.26722297135253,33.793326672106474,32.26722297135253,33.793326672106474,False,False,False,False,0.7763359075986108,0.9390879125375693,0.9390879125375693,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9270846091832405,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.11227800271756,34.047128526094596,161,True,0.2676477506475619,0.010882643608842838,0.022788819425665626,0.39261214397616506,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.11227800271756,34.047128526094596,32.11227800271756,34.047128526094596,False,False,False,False,0.7531617173131665,0.9734639111084626,0.9734639111084626,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9524339829113782,True,False,False,False,False,False,False,12,,18.505747126436784
frame_000162.jpg,32.75613300213609,33.83513142259355,162,True,0.3859620917711938,0.035578346555132465,0.03092476899435592,0.5661673000321706,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.75613300213609,33.83513142259355,32.75613300213609,33.83513142259355,False,False,False,False,0.8494592505871317,0.9447501250881027,0.9447501250881027,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9377718961507265,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.45870254273471,33.468571177759415,163,True,0.3569587289270647,0.10416536461246492,0.04788166310401057,0.5236223040768463,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.45870254273471,33.468571177759415,32.45870254273471,33.468571177759415,False,False,False,False,0.8049743594443101,0.8951016522556143,0.8951016522556143,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8909370035368085,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.167556810026284,33.00976672679445,164,True,0.34988906796484115,0.0007633472031830057,0.01314508036375753,0.5132518274304047,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.167556810026284,33.00976672679445,32.167556810026284,33.00976672679445,False,False,False,False,0.7614294372050123,0.8329592332667083,0.8329592332667083,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.845645164605356,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.75677150010541,32.8319472386379,165,True,0.25226962950540216,0.006415223548352007,0.01130655355618042,0.37005399769120384,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.75677150010541,32.8319472386379,31.75677150010541,32.8319472386379,False,False,False,False,0.6999907404700544,0.8088746082937455,0.8088746082937455,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8174879323824898,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.36443339930288,32.844907164631216,166,True,0.1588698395723178,0.16345718289949107,0.03587629230902893,0.7270028895513752,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.36443339930288,32.844907164631216,32.36443339930288,32.844907164631216,False,False,False,False,0.7908750886697828,0.8106299555870159,0.8106299555870159,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.810723475326009,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.91406225036413,32.85993849079858,167,True,0.059783925566179945,0.06297752422055675,0.03243777330464667,0.28010296808607865,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.91406225036413,32.85993849079858,31.91406225036413,32.85993849079858,False,False,False,False,0.7235157752533599,0.8126658620972654,0.8126658620972654,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8127522656747916,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.92783547979279,32.87688359888463,168,True,0.006036548756876534,0.0019440362841318009,0.0014847466483427774,0.00885500567039994,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.92783547979279,32.87688359888463,31.92783547979279,32.87688359888463,False,False,False,False,0.7255757546282103,0.8149609793400935,0.8149609793400935,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8112783644135362,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.03887436270333,32.81226122953811,169,True,0.017172766831757193,0.029104093667057504,0.0021020378277023938,0.12944527623931393,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.03887436270333,32.81226122953811,32.03887436270333,32.81226122953811,False,False,False,False,0.7421831748259855,0.8062082518032498,0.8062082518032498,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8177717208969136,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.53699324733093,33.003762028958924,170,True,0.014147200157351976,0.026332670687573445,0.012473536570480948,0.1171189135887787,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.53699324733093,33.003762028958924,32.53699324733093,33.003762028958924,False,False,False,False,0.8166838308900632,0.8321459315473976,0.8321459315473976,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8508834697286642,False,False,False,False,False,False,False,,,19.540229885057474
