frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.8906662287484,29.667210903654116,True,True,False,False,0.4013058492736275,0.2781591529729181,0.4013058492736275,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40130584927362734,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.86666641033594,29.5110591920034,True,True,False,False,0.39770472011298497,0.25287195724810735,0.39770472011298497,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39770472011298497,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.842666591923482,29.354907480352686,True,True,False,False,0.3941035909523425,0.22758476152329662,0.3941035909523425,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39410359095234243,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.818666773511023,29.19875576870197,True,True,False,False,0.39050246179169995,0.20229756579848587,0.39050246179169995,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39050246179169995,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.794666955098563,29.042604057051257,True,True,False,False,0.3869013326310574,0.17701037007367515,0.3869013326310574,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3869013326310574,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.770667136686104,28.886452345400542,True,True,False,False,0.38330020347041494,0.15172317434886443,0.38330020347041494,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3833002034704149,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.746667318273644,28.730300633749827,True,True,False,False,0.3796990743097724,0.12643597862405367,0.3796990743097724,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37969907430977234,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.722667499861185,28.574148922099113,True,True,False,False,0.37609794514912986,0.10114878289924294,0.37609794514912986,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3760979451491298,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.698667681448725,28.417997210448398,True,True,False,False,0.37249681598848733,0.07586158717443221,0.37249681598848733,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37249681598848733,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.674667863036266,28.261845498797683,True,True,False,False,0.36889568682784485,0.05057439144962147,0.36889568682784485,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3688956868278448,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.650668044623806,28.10569378714697,True,True,False,False,0.3652945576672023,0.025287195724810734,0.3652945576672023,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3652945576672023,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.626668226211347,27.949542075496254,72,True,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.626668226211347,27.949542075496254,29.626668226211347,27.949542075496254,False,False,False,False,0.3616934285065598,0.0,0.3616934285065598,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36207528948587725,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.610303174912424,28.373962953599857,True,True,False,False,0.3592378822838697,0.06873068313403108,0.3592378822838697,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3592378822838697,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.5939381236135,28.79838383170346,True,True,False,False,0.3567823360611797,0.13746136626806216,0.3567823360611797,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3567823360611797,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.57757307231458,29.222804709807065,True,True,False,False,0.35432678983848964,0.20619204940209326,0.35432678983848964,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3543267898384898,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.56120802101566,29.647225587910672,True,True,False,False,0.35187124361580013,0.2749227325361249,0.35187124361580013,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3518712436157999,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.544842969716736,30.071646466014275,True,True,False,False,0.34941569739311007,0.343653415670156,0.34941569739311007,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34941569739311007,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.528477918417813,30.49606734411788,True,True,False,False,0.34696015117042006,0.4123840988041871,0.34696015117042006,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34696015117042,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,29.51211286711889,30.920488222221483,79,True,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.51211286711889,30.920488222221483,29.51211286711889,30.920488222221483,False,False,False,False,0.34450460494773,0.48111478193821816,0.34450460494773,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3631749290856397,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,29.869034389855244,30.816171413391782,80,True,0.012164479329227096,0.0,0.0,0.014181394052451817,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.869034389855244,30.816171413391782,29.869034389855244,30.816171413391782,False,False,False,False,0.39806003113876914,0.4642217262401493,0.39806003113876914,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.383664649998816,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.93814074302236,31.361856453098614,81,True,0.0015029910034340943,0.0,0.0,0.0017521923544871632,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,29.93814074302236,31.361856453098614,29.93814074302236,31.361856453098614,False,False,False,False,0.40842931390994885,0.5525899180281042,0.40842931390994885,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4128817025345009,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.096266273556513,31.262283429379977,82,True,0.048938961267077245,0.0,0.0,0.05705321826464033,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.096266273556513,31.262283429379977,30.096266273556513,31.262283429379977,False,False,False,False,0.4321557625547849,0.5364650705123973,0.4321557625547849,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42296610426439124,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.07065765815741,31.090350744701748,83,True,0.048938961267077245,0.0,0.0,0.05705321826464033,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.07065765815741,31.090350744701748,30.07065765815741,31.090350744701748,False,False,False,False,0.42831323632843993,0.5086223052747315,0.42831323632843993,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4396869296723432,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.272449862964354,30.849595175462202,84,True,0.05555583022391228,0.0,0.0,0.06476718805575638,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.272449862964354,30.849595175462202,30.272449862964354,30.849595175462202,False,False,False,False,0.4585917901338048,0.4696343676028311,0.4585917901338048,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4539578333618496,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.381592693563682,30.766293750202507,85,True,0.02150747986245985,0.0,0.0,0.02507349790729553,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.381592693563682,30.766293750202507,30.381592693563682,30.766293750202507,False,False,False,False,0.47496847362330413,0.4561445414431961,0.47496847362330413,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4694915395545608,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.38123201797658,30.703347424761304,86,True,0.011826435565894272,0.0,0.0,0.013787301409022488,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,30.38123201797658,30.703347424761304,30.38123201797658,30.703347424761304,False,False,False,False,0.4749143549065736,0.44595101852396113,0.4749143549065736,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48279606252828455,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.5384548751618,30.600923596970485,True,True,False,False,0.49850535905497595,0.42936451202428105,0.49850535905497595,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49850535905497595,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.695677732347022,30.49849976917967,True,True,False,False,0.5220963632033784,0.41277800552460153,0.5220963632033784,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5220963632033784,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.852900589532243,30.39607594138885,True,True,False,False,0.5456873673517807,0.3961914990249215,0.5456873673517807,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5456873673517807,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.010123446717465,30.293652113598032,True,True,False,False,0.5692783715001831,0.37960499252524144,0.5692783715001831,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5692783715001831,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.167346303902686,30.191228285807213,True,True,False,False,0.5928693756485856,0.36301848602556136,0.5928693756485856,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5928693756485857,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.32456916108791,30.088804458016398,True,True,False,False,0.6164603797969884,0.34643197952588184,0.6164603797969884,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6164603797969882,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.481792018273133,29.98638063022558,True,True,False,False,0.6400513839453909,0.3298454730262018,0.6400513839453909,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6400513839453909,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.639014875458354,29.88395680243476,True,True,False,False,0.6636423880937933,0.31325896652652174,0.6636423880937933,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6636423880937932,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.796237732643576,29.78153297464394,True,True,False,False,0.6872333922421956,0.29667246002684167,0.6872333922421956,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6872333922421956,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.953460589828797,29.679109146853126,True,True,False,False,0.710824396390598,0.28008595352716215,0.710824396390598,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.710824396390598,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.11068344701402,29.576685319062307,97,True,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,False,False,True,True,True,32.11068344701402,29.576685319062307,32.11068344701402,29.576685319062307,False,False,False,False,0.7344154005390005,0.2634994470274821,0.7344154005390005,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7207962455270538,False,True,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.99561067193744,29.564536845775223,True,True,False,False,0.717148939651563,0.261532124232742,0.717148939651563,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7171489396515628,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.880537896860854,29.552388372488142,True,True,False,False,0.6998824787641251,0.25956480143800253,0.6998824787641251,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6998824787641252,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.765465121784274,29.540239899201058,True,True,False,False,0.6826160178766877,0.2575974786432625,0.6826160178766877,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6826160178766876,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.65039234670769,29.528091425913974,True,True,False,False,0.6653495569892498,0.25563015584852244,0.6653495569892498,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6653495569892499,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.53531957163111,29.515942952626894,True,True,False,False,0.6480830961018124,0.25366283305378295,0.6480830961018124,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6480830961018124,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.42024679655453,29.50379447933981,True,True,False,False,0.630816635214375,0.2516955102590429,0.630816635214375,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6308166352143748,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.305174021477946,29.491646006052726,True,True,False,False,0.613550174326937,0.2497281874643028,0.613550174326937,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6135501743269373,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.190101246401365,29.47949753276564,True,True,False,False,0.5962837134394997,0.24776086466956276,0.5962837134394997,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5962837134394996,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,31.075028471324785,29.46734905947856,True,True,False,False,0.5790172525520623,0.24579354187482327,0.5790172525520623,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.579017252552062,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.9599556962482,29.455200586191477,True,True,False,False,0.5617507916646243,0.2438262190800832,0.5617507916646243,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5617507916646245,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.84488292117162,29.443052112904393,True,True,False,False,0.5444843307771869,0.24185889628534316,0.5444843307771869,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5444843307771867,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.729810146095037,29.430903639617313,True,True,False,False,0.527217869889749,0.23989157349060367,0.527217869889749,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5272178698897492,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.614737371018457,29.41875516633023,True,True,False,False,0.5099514090023116,0.2379242506958636,0.5099514090023116,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5099514090023115,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.499664595941876,29.406606693043145,True,True,False,False,0.4926849481148742,0.23595692790112355,0.4926849481148742,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49268494811487396,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.384591820865293,29.394458219756064,True,True,False,False,0.47541848722743624,0.23398960510638406,0.47541848722743624,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47541848722743635,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.269519045788712,29.38230974646898,True,True,False,False,0.45815202633999885,0.23202228231164398,0.45815202633999885,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4581520263399988,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.154446270712132,29.370161273181896,True,True,False,False,0.44088556545256147,0.23005495951690394,0.44088556545256147,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44088556545256125,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,30.039373495635548,29.358012799894816,True,True,False,False,0.4236191045651235,0.22808763672216445,0.4236191045651235,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4236191045651237,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.924300720558968,29.34586432660773,True,True,False,False,0.40635264367768614,0.22612031392742438,0.40635264367768614,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.406352643677686,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.809227945482384,29.333715853320648,True,True,False,False,0.3890861827902482,0.22415299113268433,0.3890861827902482,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3890861827902484,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.694155170405804,29.321567380033567,True,True,False,False,0.3718197219028108,0.22218566833794484,0.3718197219028108,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37181972190281076,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.579082395329223,29.309418906746483,True,True,False,False,0.35455326101537343,0.22021834554320477,0.35455326101537343,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3545532610153732,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.46400962025264,29.2972704334594,True,True,False,False,0.3372868001279355,0.21825102274846472,0.3372868001279355,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33728680012793566,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.34893684517606,29.285121960172315,True,True,False,False,0.32002033924049805,0.21628369995372465,0.32002033924049805,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32002033924049805,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.23386407009948,29.272973486885235,True,True,False,False,0.30275387835306067,0.21431637715898516,0.30275387835306067,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30275387835306045,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.118791295022895,29.26082501359815,True,True,False,False,0.28548741746562273,0.2123490543642451,0.28548741746562273,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2854874174656229,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,29.003718519946315,29.248676540311067,True,True,False,False,0.26822095657818534,0.21038173156950504,0.26822095657818534,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2682209565781851,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.857777400743193,0.12,0.18,True,True,False,False,False,,,28.88864574486973,29.236528067023986,True,True,False,False,0.2509544956907474,0.20841440877476555,0.2509544956907474,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25095449569074757,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,28.77357296979315,29.224379593736902,126,True,,,,0.0,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,28.77357296979315,29.224379593736902,28.77357296979315,29.224379593736902,False,False,True,True,0.23368803480331002,0.20644708598002548,0.23368803480331002,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2564394888812007,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,29.113383156807853,30.01819011910154,127,True,0.9227768764524479,0.0055082466420666954,0.02663152704761525,1.075776624160229,True,False,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.113383156807853,30.01819011910154,29.113383156807853,30.01819011910154,False,False,True,True,0.28467593614954484,0.33499669911658153,0.28467593614954484,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29426004625617436,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,29.644813992744034,30.173837911387654,128,True,0.6177636517312366,0.004923336227347986,0.0016515257552421336,0.7201911022556617,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,29.644813992744034,30.173837911387654,29.644813992744034,30.173837911387654,False,False,True,True,0.36441616781566827,0.3602022901796984,0.36441616781566827,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3610131839154646,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.108207006078896,29.066416280260416,129,True,0.0736671258301765,0.2469323219569414,0.05052587678178792,2.057769349641178,False,True,False,True,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.108207006078896,29.066416280260416,30.108207006078896,29.066416280260416,False,False,True,True,0.4339474477811808,0.18086651960010355,0.4339474477811808,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41077035445934323,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.108207006078896,29.066416280260416,130,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.857777400743193,0.12,0.18,False,False,True,True,True,30.108207006078896,29.066416280260416,30.108207006078896,29.066416280260416,False,False,True,True,0.4339474477811808,0.18086651960010355,0.4339474477811808,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41905252273795035,False,False,False,False,False,False,False,,,14.942528735632186
