frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000086.jpg,30.38123201797658,30.703347424761304,225.53182983398438,468.08966064453125,39.35328674316406,466.81982421875,0.9991737008094788,0.004474393092095852,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.38823827860736,30.386393412023914,30.38471490461499,30.382980180171582,30.38123201797658,30.38039582663284,30.379200731467254,30.37891822880997,30.379344697717958,30.771296388155694,30.752741100451157,30.736255727976204,30.719691101557107,30.703347424761304,30.691181934138324,30.674714735660256,30.65942516614677,30.642994816501748
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.113163476149595,29.577560145036077,313.16143798828125,0.033112406730651855,87.81587219238281,0.0,0.02187960036098957,0.0072093200869858265,225.34556822867646,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10988426650607,32.112085846747334,32.11353224682745,32.113704340667915,32.113163476149595,32.11202215043768,32.11068344701402,32.10943269089588,32.10820117397287,29.633185668870446,29.61384950964396,29.597253584473336,29.585619861623357,29.577560145036077,29.576837200924203,29.576685319062307,29.580401659798635,29.58646137131471
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,28.77357296979315,29.224379593736902,730.4322662353516,399.4937438964844,544.2537231445312,398.2239074707031,0.01879560574889183,0.9939064383506775,186.1828735194746,20,opposite_inferred,detected,opposite_inferred_repair,28.65700456417834,28.684577078313545,28.712278022068283,28.743185294070024,28.77357296979315,28.80113431811711,28.83458819785897,28.86473990637959,28.894730496958253,29.249007844635948,29.24365522256674,29.237414795597797,29.231377920983523,29.224379593736902,29.21991463896496,29.214300787038727,29.21054092071028,29.208258171444605
frame_000127.jpg,29.113383156807853,30.01819011910154,688.2420654296875,568.9054565429688,501.13555908203125,562.64404296875,0.9969291090965271,0.9279875159263611,187.2112443673535,20,detected,detected,ok,29.02925859152286,29.04870029651653,29.069246156479945,29.090842706783672,29.113383156807853,29.131718304479545,29.1532458355654,29.174372242869534,29.196110509571525,30.02386365962563,30.023619436993663,30.022746853986522,30.021462425109885,30.01819011910154,30.015454616821867,30.011321281035283,30.00629586141449,29.999972259371038
frame_000128.jpg,29.644813992744034,30.173837911387654,663.5546264648438,682.2545166015625,475.5353088378906,675.6516723632812,0.9985983967781067,0.9662122130393982,188.13522092617345,20,detected,detected,ok,29.57149110033522,29.59056273016485,29.608748070612307,29.626923322625558,29.644813992744034,29.659881963275687,29.678722371149977,29.69608726043083,29.713676655086473,30.11338510986279,30.128949081629294,30.144453831116042,30.15952301263823,30.173837911387654,30.187976997797367,30.202896546434356,30.216304430061413,30.229969681646214
frame_000129.jpg,30.088048429250826,29.043723499821045,647.3419189453125,666.2576293945312,500.3893737792969,668.524169921875,0.9624638557434082,0.9366065859794617,146.9700232589352,20,detected,detected,ok,30.126799429937932,30.11754465747908,30.108207006078896,30.0981072851983,30.088048429250826,30.078761788458486,30.06678979083987,30.055803196698307,30.044891557998604,29.096246030565904,29.079465376347034,29.066416280260416,29.053197253698265,29.043723499821045,29.035081427140632,29.028715611394336,29.023180239004372,29.017352015727763
frame_000130.jpg,30.088048429250826,29.043723499821045,647.3419189453125,666.2576293945312,500.3893737792969,668.524169921875,0.9624638557434082,0.9366065859794617,146.9700232589352,20,detected,detected,ok,30.126799429937932,30.11754465747908,30.108207006078896,30.0981072851983,30.088048429250826,30.078761788458486,30.06678979083987,30.055803196698307,30.044891557998604,29.096246030565904,29.079465376347034,29.066416280260416,29.053197253698265,29.043723499821045,29.035081427140632,29.028715611394336,29.023180239004372,29.017352015727763
frame_000131.jpg,29.810404166726467,30.16450984127989,651.479736328125,680.7542114257812,472.34698486328125,676.7659301757812,0.9954686164855957,0.9488980770111084,179.1771442865819,20,detected,detected,ok,29.76815302089271,29.77427324781427,29.783385380278588,29.7952006783386,29.810404166726467,29.823849397140183,29.843282027299814,29.862526340613883,29.882011519596386,30.245304725630913,30.22792027409116,30.209858712493602,30.18764963408692,30.16450984127989,30.142606294332523,30.11943897308703,30.09770288750878,30.076022174848276
frame_000132.jpg,29.987060607733675,30.89925107988252,633.923583984375,663.8141479492188,434.2181091308594,662.7511596679688,0.9974452257156372,0.9936436414718628,199.70830385979005,20,detected,detected,ok,29.963736801135827,29.968338603373233,29.974357555640506,29.98012991480921,29.987060607733675,29.993776382649212,30.002701135984864,30.01233284622035,30.023832156700532,30.871331587421768,30.878445133128732,30.884760649175607,30.891569274155184,30.89925107988252,30.90516417629525,30.911080186625977,30.91555982667666,30.919509276570295
frame_000133.jpg,29.97654737136757,30.609963516338716,607.5346069335938,644.7210693359375,418.41326904296875,641.0275268554688,0.998296320438385,0.9875583648681641,189.15740192124383,20,detected,detected,ok,29.976694247995496,29.976385524314704,29.976258548669872,29.976468499174647,29.97654737136757,29.97794358697101,29.980686295192605,29.98335420850693,29.986966002636535,30.632863416020758,30.62678543630734,30.621668669805818,30.616800638839937,30.609963516338716,30.602566664350118,30.592984880246252,30.582204053509834,30.569496184620984
frame_000134.jpg,29.889499023903408,30.6631217509716,601.93115234375,622.999267578125,388.40386962890625,621.7754516601562,0.9986496567726135,0.9876207709312439,213.53078979150965,20,detected,detected,ok,29.882459714751374,29.884711843175573,29.88612113185057,29.88746322158231,29.889499023903408,29.890864562563074,29.893498783359487,29.894597708616534,29.895721650910232,30.600525146072766,30.615656635654954,30.6308358214846,30.646772563237445,30.6631217509716,30.678520251942086,30.696942292629146,30.71328106539716,30.72943932687475
frame_000135.jpg,30.073586671833873,30.555490193403642,573.6771240234375,623.18896484375,367.7028503417969,621.69189453125,0.9985114932060242,0.9885093569755554,205.97971414243676,20,detected,detected,ok,30.01805272270981,30.033292906189157,30.047454287393897,30.06120691980773,30.073586671833873,30.083920396378403,30.09565601903384,30.105825907608303,30.11594506578661,30.55051258953289,30.552906181511577,30.554308733351586,30.555459530578364,30.555490193403642,30.556541959789293,30.557573547047724,30.55778983784422,30.55670892727742
frame_000136.jpg,30.187690531345034,30.008307049321434,544.9410400390625,622.2867431640625,351.7599792480469,615.5076904296875,0.9982181191444397,0.9667351245880127,193.2999684540003,20,detected,detected,ok,30.187539974908063,30.187043815663127,30.186833196834503,30.186934194647687,30.187690531345034,30.188743662780983,30.18862194053487,30.188158595305854,30.188094924773665,30.13939576560866,30.11105913915472,30.079501328102104,30.044242723640853,30.008307049321434,29.97667114080227,29.938704796596607,29.905026285045427,29.872561652850763
frame_000137.jpg,29.952792598375144,29.277677391758683,510.8958435058594,622.4989013671875,333.7476806640625,617.5225830078125,0.9968392848968506,0.8709412217140198,177.21804463044285,20,detected,detected,ok,30.009330531057177,29.994023911437086,29.97927091825905,29.96533210717578,29.952792598375144,29.94268535784758,29.932923129804355,29.925431259894992,29.918704262623528,29.322136659297545,29.309305467955905,29.297465809562723,29.28703531276323,29.277677391758683,29.269366506864824,29.261640216281982,29.25554598610417,29.251455384062986
frame_000138.jpg,30.030266559375484,29.99984469077919,484.8757629394531,635.5103149414062,300.7823181152344,634.1464233398438,0.9972513318061829,0.9006569385528564,184.09849708117795,20,detected,detected,ok,30.087983148107927,30.07230947652369,30.05764638672121,30.043562833885314,30.030266559375484,30.01908046618377,30.00719088345374,29.997559753405945,29.988196474178764,30.08590105518968,30.06616136007668,30.045702208629464,30.022787920420907,29.99984469077919,29.980496507949052,29.957662381810646,29.93772475002606,29.917985827606092
frame_000139.jpg,30.225311250144276,30.0832556530155,477.8434143066406,644.5563354492188,279.6453857421875,643.0105590820312,0.9977497458457947,0.7731590867042542,198.2040563444985,20,detected,detected,ok,30.24484921158255,30.242097046882492,30.238309798756806,30.232536658653803,30.225311250144276,30.218984217047087,30.209282249032544,30.199776218541476,30.190236013751058,30.10378188496479,30.099057507513546,30.09479858991942,30.08954160129791,30.0832556530155,30.07677122981372,30.067755148585018,30.058374403735588,30.04880462415747
frame_000140.jpg,29.911640023505534,30.10223437100317,472.301025390625,640.0443115234375,264.39324951171875,641.1651611328125,0.9985626339912415,0.6268843412399292,207.91079715772423,20,detected,detected,ok,29.931667152343078,29.92556830648857,29.92021541260756,29.915995993923552,29.911640023505534,29.909375373322522,29.906328699216523,29.90445580226938,29.901846517838127,30.110674312616467,30.10969224480313,30.108655253031227,30.106470274004135,30.10223437100317,30.0991881055893,30.09430222569226,30.089818204964374,30.084471720813923
frame_000141.jpg,29.731383258046954,29.010200066396084,467.81468200683594,635.32666015625,281.6361389160156,634.0568237304688,,,186.1828735194746,20,tracked,opposite_inferred,opposite_inferred_repair,29.754949356891636,29.747804611932665,29.741347664639893,29.735817683836906,29.731383258046954,29.72735892529859,29.723476869805907,29.721448929384156,29.720542115914153,29.050247678836442,29.039908215462983,29.03070247540677,29.019969873873777,29.010200066396084,29.00191767059285,28.995538538190033,28.99137729322008,28.98844098453862
frame_000142.jpg,29.5752938424364,29.091096879682095,463.3283386230469,630.6090087890625,277.14979553222656,629.3391723632812,0.999208390712738,0.10985321551561356,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.598854550289662,29.592841837987212,29.5868989494237,29.580125498859285,29.5752938424364,29.572075740122735,29.569861529736297,29.569696124129596,29.570665959728025,29.14809948907703,29.13293214983466,29.118331085953137,29.10413088745826,29.091096879682095,29.081323243315467,29.0712126801076,29.063332404630444,29.05720109450703
frame_000143.jpg,29.539291640112314,28.97379279021797,462.9449157714844,627.0084838867188,276.76637268066406,625.7386474609375,0.9989438652992249,0.1300680935382843,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,29.562394742674122,29.556552102803025,29.550849174447787,29.544690355647873,29.539291640112314,29.535745073668064,29.531318968834604,29.528410405542537,29.526459914892307,29.032539667044357,29.017112517373505,29.00274085096973,28.987952620250255,28.97379279021797,28.963706324835385,28.95316348675253,28.94464959511159,28.938297796245394
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,30.329628672876833,29.182642374034977,451.88311767578125,587.5206298828125,265.70457458496094,586.2507934570312,0.9998047947883606,0.1291605830192566,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.361898121702687,30.356511886924338,30.350019626942387,30.341193442530887,30.329628672876833,30.31926244215726,30.305872582238454,30.292779654689642,30.278432717436882,29.183483017803816,29.181204851762985,29.181135629998618,29.181901598558856,29.182642374034977,29.18384546371216,29.187929708540903,29.194115314430217,29.20185097928583
frame_000149.jpg,30.391437269475635,29.215860678756577,452.3162841796875,591.2123413085938,266.1377410888672,589.9425048828125,0.9997156262397766,0.3554723858833313,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.41486747991109,30.41129686115496,30.407039520360296,30.40047956138908,30.391437269475635,30.383634702842357,30.370845838700117,30.359766092632295,30.34759433257961,29.220169709065015,29.217635541685567,29.216485121553646,29.21571150242971,29.215860678756577,29.21570381839778,29.218148180595623,29.222111047718442,29.22804472080327
frame_000150.jpg,30.451277693681472,29.23551634958951,451.7314758300781,593.0938720703125,265.5529327392578,591.8240356445312,0.9996358156204224,0.07144418358802795,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.442054841417978,30.447525579850257,30.450237858875887,30.451818996407518,30.451277693681472,30.450674985208252,30.446370903036495,30.440156727277305,30.43208292148851,29.26212193208517,29.253790362695984,29.24637901333822,29.239859904998244,29.23551634958951,29.232681642053077,29.23166774272737,29.234369162830802,29.23911532528023
frame_000151.jpg,30.48147672093005,29.33353965089031,450.04559326171875,594.4271850585938,263.86705017089844,593.1573486328125,0.9996215105056763,0.11668895930051804,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.472425798516195,30.477889766443823,30.481811741016905,30.48303372024403,30.48147672093005,30.478578024196363,30.470656571195963,30.461884562340448,30.451011790336594,29.34324710457905,29.339932676068347,29.33664211987097,29.3341484438519,29.33353965089031,29.334702637403655,29.33707687846777,29.341727457927604,29.348195661764795
frame_000152.jpg,30.508941031862086,29.621182866164283,447.6571044921875,595.4638671875,261.4785614013672,594.1940307617188,0.9996557235717773,0.03370470926165581,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.515949093836312,30.5168389156632,30.517084314249093,30.51419777250374,30.508941031862086,30.500437654355686,30.486865878383338,30.471715698181416,30.455355878134153,29.591090907456923,29.5989937236515,29.60568935598646,29.613221899538296,29.621182866164283,29.628643772017302,29.637557596699708,29.64444729468244,29.650334159475698
frame_000153.jpg,30.12091863621443,30.882146547086066,483.8209228515625,593.89208984375,281.5334167480469,592.6222534179688,0.99958735704422,0.8872883915901184,202.29149168990799,20,detected,detected,ok,30.124994695412212,30.123754756912447,30.122764758644,30.12163584618662,30.12091863621443,30.117441362965028,30.11489805616125,30.11085858565049,30.107220332629467,30.868657653861177,30.87350302845273,30.876822224950487,30.87990885699389,30.882146547086066,30.883124915263238,30.884186269484573,30.883681465857876,30.88214510298122
frame_000154.jpg,30.131188952057094,30.746590490375446,530.5244750976562,593.84912109375,327.8460388183594,589.7529296875,0.9989575147628784,0.9003025889396667,202.719824675974,20,detected,detected,ok,30.132438122251624,30.129579241329917,30.13036950006792,30.129650078896333,30.131188952057094,30.129788213028622,30.13112459941623,30.13196573637807,30.13282811153237,30.709489645394303,30.71740382712816,30.72565953484715,30.734921031977088,30.746590490375446,30.758654637328622,30.773901473152133,30.786922778411775,30.799489964626048
frame_000155.jpg,29.47155144650407,29.704734784993438,587.0830078125,583.05419921875,417.19989013671875,583.4640502929688,0.9981985688209534,0.9740698933601379,169.88361206763406,20,detected,detected,ok,29.40822640338619,29.423835532028452,29.43837062646236,29.45559755668805,29.47155144650407,29.48715162274311,29.506561667550248,29.524889517106853,29.543186617389427,29.738757668840854,29.730451101120607,29.722483095118477,29.713918863261203,29.704734784993438,29.697048171382438,29.687780135165504,29.679746101933322,29.671363988591686
frame_000156.jpg,28.967295652279542,30.03673094228175,682.8656616210938,574.0445556640625,486.54010009765625,567.5816650390625,0.9762822985649109,0.9169048070907593,196.43190948194683,20,detected,detected,ok,28.90222907652683,28.915795522915236,28.929448709116777,28.947535639578728,28.967295652279542,28.9866773348962,29.01000010721124,29.03136821738439,29.051913285600968,30.04708503616767,30.048507151015254,30.04683856620176,30.04348718584174,30.03673094228175,30.031546804628654,30.023882721132814,30.016923965181594,30.010183761018162
frame_000157.jpg,29.220764097271392,30.042074831790526,778.1827392578125,569.8013916015625,603.472412109375,566.9713745117188,0.9703566431999207,0.9682092070579529,174.73324643307828,20,detected,detected,ok,29.16162273314699,29.175510205037444,29.189753353490893,29.20457394604204,29.220764097271392,29.232304922065435,29.245747789870848,29.25603075532882,29.264970336995383,30.081967983372028,30.072911050778213,30.063719513828673,30.053322931513275,30.042074831790526,30.028937640791625,30.012745200242527,29.998245421805937,29.982905416022305
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,27.216153018923276,31.783107085354356,965.6485595703125,521.818115234375,779.4700164794922,520.5482788085938,0.9741269946098328,0.04224458709359169,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,27.092334234893904,27.12087041352569,27.14921477845522,27.180394883249516,27.216153018923276,27.249690281834628,27.292162061407446,27.333212874190675,27.37716016538363,31.76468742500008,31.768857231656266,31.77321295526832,31.778237182118616,31.783107085354356,31.787447690449696,31.79226047926352,31.79635680117255,31.80038725553285
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,29.621946880669828,30.752780168001447,830.501220703125,443.2543640136719,657.20458984375,433.54754638671875,0.9898746013641357,0.6752027273178101,173.5682706477581,20,detected,detected,ok,29.644761391720035,29.63959493704235,29.63421492175003,29.627762488232985,29.621946880669828,29.618148664634727,29.614528422730913,29.611684548115477,29.610551188790254,30.806520632694355,30.792960803934974,30.77965508237178,30.765939540727597,30.752780168001447,30.740908625676408,30.724795133183253,30.709049588978527,30.691351460321727
frame_000175.jpg,29.91505776920098,30.922110912047284,725.6446533203125,450.40484619140625,539.2132568359375,443.9788513183594,0.9989546537399292,0.8541052341461182,186.5421105413538,20,detected,detected,ok,29.9027287807135,29.90421835678939,29.907201846738335,29.911794188301396,29.91505776920098,29.91600822641586,29.915748815713943,29.915579073176865,29.91555710950095,30.833651600602888,30.855359334342978,30.876905158751935,30.899760305552437,30.922110912047284,30.941270202875923,30.962869320428073,30.981278836758058,30.99762319932566
frame_000176.jpg,29.98623001424626,30.227563199769385,655.7889404296875,443.2198486328125,495.4229736328125,439.12518310546875,0.9951026439666748,0.8724395036697388,160.41823335418337,20,detected,detected,ok,30.044729216586173,30.024650502102414,30.009212687867766,29.99747286484362,29.98623001424626,29.982218278200435,29.978620407539097,29.976496903900767,29.97523591515709,30.377748994529494,30.339696978915747,30.30270489736955,30.26484451111421,30.227563199769385,30.196342872176086,30.16001585681694,30.129471020117887,30.101499955656696
frame_000177.jpg,30.35612034835105,30.55119248327007,611.0094604492188,447.5978088378906,444.49566650390625,443.7886047363281,0.9975031018257141,0.7690556049346924,166.55735831823628,20,detected,detected,ok,30.379940582330867,30.378471602914427,30.373849663690244,30.364306275247422,30.35612034835105,30.347749497504427,30.33864875042219,30.331116719296077,30.323186264182016,30.62414239299705,30.610510931841674,30.59343179956882,30.57325383279672,30.55119248327007,30.532004399687374,30.507541787757564,30.486017202587988,30.464659890419977
frame_000178.jpg,30.36243765057659,30.602680431449382,573.7430419921875,445.66253662109375,398.0877380371094,443.2768859863281,0.998933732509613,0.89892578125,175.67150348449246,20,detected,detected,ok,30.455905072421345,30.43539474385922,30.412825189332512,30.386501571944596,30.36243765057659,30.341542901486992,30.319968804850383,30.303739588489208,30.290215995864404,30.53130219670846,30.55215468897639,30.57016046807617,30.586888073745087,30.602680431449382,30.614189142883795,30.62262804313252,30.62536272565231,30.6254534403906
frame_000179.jpg,30.569210774711674,30.677050917980907,552.2617797851562,458.695556640625,373.9096984863281,455.2869873046875,0.9987310767173767,0.6646793484687805,178.3846496998598,20,detected,detected,ok,30.549109101524156,30.555106786832027,30.560294805866747,30.565575584282925,30.569210774711674,30.57188250952522,30.573978781792313,30.573928359081595,30.57267784087314,30.61215824090461,30.63157949701178,30.649471699522664,30.664551660665893,30.677050917980907,30.68869991734586,30.699720087242397,30.70556751780151,30.708885168729278
frame_000180.jpg,30.556537983905347,30.659879934437885,543.9322509765625,460.849365234375,358.2292175292969,463.1973571777344,0.99983811378479,0.7234107255935669,185.717876623879,20,detected,detected,ok,30.5425655798466,30.550674700851026,30.55547893424626,30.55694342414339,30.556537983905347,30.55247085064789,30.546606658871795,30.540122215249212,30.53229506993974,30.604303711496605,30.61937400965095,30.633444733445685,30.647516964550526,30.659879934437885,30.668736290631752,30.67766359997457,30.684520169697542,30.689643585590026
frame_000181.jpg,30.55668985108241,30.85958223355796,534.8997802734375,477.5888977050781,344.3381652832031,481.02972412109375,0.9996885061264038,0.9296621084213257,190.59267665393514,20,detected,detected,ok,30.53103549509422,30.537010274049905,30.54338525210262,30.550584623124696,30.55668985108241,30.5621382206832,30.566791668151257,30.57049870316101,30.57318434472362,30.797836607559226,30.815384662023554,30.83152017817677,30.84697657752331,30.85958223355796,30.869297933134646,30.87735196135934,30.882708697863624,30.886641770269257
frame_000182.jpg,30.55668985108241,30.85958223355796,534.8997802734375,477.5888977050781,344.3381652832031,481.02972412109375,0.9996885061264038,0.9296621084213257,190.59267665393514,20,detected,detected,ok,30.53103549509422,30.537010274049905,30.54338525210262,30.550584623124696,30.55668985108241,30.5621382206832,30.566791668151257,30.57049870316101,30.57318434472362,30.797836607559226,30.815384662023554,30.83152017817677,30.84697657752331,30.85958223355796,30.869297933134646,30.87735196135934,30.882708697863624,30.886641770269257
frame_000183.jpg,30.504241588409858,30.848142878297615,523.361572265625,482.8190002441406,335.2445983886719,488.467041015625,0.9996477365493774,0.6342660188674927,188.2017434169477,20,detected,detected,ok,30.53366245407682,30.52878374076045,30.522297270308183,30.513910679041665,30.504241588409858,30.495236480458956,30.484778863034435,30.47530024372956,30.46608297765349,30.775875310203702,30.796103412735725,30.814195823342786,30.832655091476603,30.848142878297615,30.860668992271165,30.87225845391188,30.88018076263112,30.88544040653946
frame_000184.jpg,29.945791580610777,30.404245907000533,506.6072998046875,505.364990234375,313.1856994628906,507.3875732421875,0.9995589852333069,0.975774884223938,193.432174988561,20,detected,detected,ok,29.963625916638232,29.964895328795226,29.962616626763637,29.955808428961625,29.945791580610777,29.93417316001177,29.91923520582287,29.903918178814365,29.887295152563325,30.36935145411957,30.380016122952945,30.38860994440808,30.396899034116043,30.404245907000533,30.409789388004132,30.41534214872609,30.418988651776548,30.42070695932566
frame_000185.jpg,30.1607260287232,30.281983910978425,484.9493408203125,522.92138671875,298.7707977294922,521.6515502929688,0.9996190071105957,0.02213880978524685,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.135794295651433,30.141027857958946,30.14747092440702,30.15314715042204,30.1607260287232,30.166169587950467,30.17237275794376,30.17766402304855,30.18327527910652,30.224713968698524,30.243284345304975,30.258055299516766,30.27155607561431,30.281983910978425,30.288541340967594,30.293137625957453,30.29596376927388,30.29648707503006
frame_000186.jpg,30.37050461720578,30.567914536831097,454.58599853515625,526.1068725585938,268.40745544433594,524.8370361328125,0.9995744824409485,0.006938017439097166,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.3463975952358,30.354288712918372,30.360497011922558,30.366109697756976,30.37050461720578,30.37324678067867,30.376544048011205,30.378682104388858,30.380221308142197,30.53114944127873,30.542176530537553,30.552441630017395,30.561002034383495,30.567914536831097,30.571630324127238,30.573928827318387,30.573719019382082,30.571253099517836
frame_000187.jpg,30.511128280336447,30.841064592664697,434.190185546875,527.2930908203125,248.0116424560547,526.0232543945312,0.9992375373840332,0.006576178595423698,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair,30.50171290768706,30.503313754509325,30.50581148801838,30.508879965623596,30.511128280336447,30.513353039854994,30.514229015648624,30.514643591330657,30.514890323259408,30.83344409024849,30.836638396392196,30.839404849902564,30.841270177029582,30.841064592664697,30.839191390844555,30.834613253649216,30.827847400032567,30.817820699713316
