frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000210.jpg,31.565899673559937,30.722965917796003,426.5213928222656,87.4476547241211,236.512939453125,86.58934783935547,0.9799774289131165,0.018804194405674934,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.09598918823079,31.601471098949833,563.9154052734375,124.77644348144531,373.9069519042969,123.91813659667969,0.9317261576652527,0.09730049222707748,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,29.847120570374837,32.67856480753468,1020.848388671875,144.53677368164062,713.464111328125,145.76768493652344,0.7363136410713196,0.7766727209091187,307.386741907742,20,detected,detected,ok
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,30.730397753490948,33.53247292047244,111.35830688476562,549.5316162109375,30.250789642333984,552.0099487304688,0.9352402091026306,0.006708338391035795,81.14537254402565,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,29.442099556619855,32.40158892472157,321.04978942871094,561.1465148925781,131.0413360595703,560.2882080078125,0.0664232149720192,0.9751178026199341,190.01039193276068,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,29.320728992396774,32.26619731332766,328.1017608642578,564.1463317871094,138.0933074951172,563.2880249023438,0.08283378928899765,0.9725975394248962,190.01039193276068,20,opposite_inferred,detected,opposite_inferred_repair
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,30.669069293581043,30.309596879421626,886.41455078125,105.41339111328125,696.4060974121094,104.55508422851562,0.9845492839813232,0.46349015831947327,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,30.681133202021694,30.265159390087234,732.2257690429688,142.4582061767578,542.2173156738281,141.5998992919922,0.9959371089935303,0.3550962507724762,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,30.854672031589978,31.061782433308295,602.7938842773438,163.4112091064453,412.7854309082031,162.5529022216797,0.9899458289146423,0.2517113983631134,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
