frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000190.jpg,32.572679440620156,32.46179459557629,217.9307098388672,172.77127075195312,268.2295379638672,157.41162872314453,0.9984176158905029,0.13602423667907715,160.45544338970078,20,detected,tracked,tracked_repair,32.61016832561038,32.60245178655331,32.593716656720204,32.58432279808934,32.572679440620156,32.56211552029613,32.54779302676227,32.53441434249477,32.52012853658602,32.37981393185419,32.400024734940125,32.41903322819849,32.44065202384906,32.46179459557629,32.480697397776666,32.5032068606034,32.522681297273145,32.54069878727397
frame_000191.jpg,32.48292811117481,32.528235333643686,484.7247314453125,161.1243438720703,268.7808532714844,162.06402587890625,0.937156081199646,0.9462904334068298,215.9459226821083,20,detected,detected,ok,32.53983211988366,32.52713097169676,32.51363852386303,32.498580106796794,32.48292811117481,32.468263649940745,32.450978830705104,32.43556051746911,32.41996028103602,32.45462694016891,32.47244668308879,32.490843973917116,32.509731261458654,32.528235333643686,32.54401216709481,32.56214363468455,32.577570180761725,32.591845190592004
frame_000192.jpg,32.48045776941241,32.52127925921619,484.5277099609375,160.8165283203125,270.09124755859375,162.91488647460938,0.9047897458076477,0.9548863768577576,214.44672885025662,20,detected,detected,ok,32.53925668712712,32.5262197976966,32.512547571735865,32.49679351117711,32.48045776941241,32.46571357708243,32.44777184066396,32.43142344334688,32.414842663054415,32.44993003191526,32.46671650096428,32.48360652626532,32.5022659950665,32.52127925921619,32.53725721747448,32.5552717442675,32.571180198045155,32.58668502318388
frame_000193.jpg,32.47100679844521,32.530509498751606,486.4787292480469,159.62060546875,271.4798583984375,163.32232666015625,0.9014121294021606,0.9638158679008484,215.03073549236146,20,detected,detected,ok,32.521783218729965,32.51024958352369,32.49824793884496,32.485057455863796,32.47100679844521,32.45737333510792,32.4401188856669,32.424298175811685,32.40894426228501,32.46107013156935,32.47752731761989,32.49348194545959,32.511788699618165,32.530509498751606,32.54680381947699,32.56500349134646,32.580931413912246,32.59616176072599
frame_000194.jpg,32.47100679844521,32.530509498751606,486.4787292480469,159.62060546875,271.4798583984375,163.32232666015625,0.9014121294021606,0.9638158679008484,215.03073549236146,20,detected,detected,ok,32.521783218729965,32.51024958352369,32.49824793884496,32.485057455863796,32.47100679844521,32.45737333510792,32.4401188856669,32.424298175811685,32.40894426228501,32.46107013156935,32.47752731761989,32.49348194545959,32.511788699618165,32.530509498751606,32.54680381947699,32.56500349134646,32.580931413912246,32.59616176072599
frame_000195.jpg,32.4453463287748,32.45001893776416,487.3275146484375,160.44931030273438,276.9450988769531,162.02459716796875,0.9222463369369507,0.8817049860954285,210.38831335070276,20,detected,detected,ok,32.494814014400056,32.482973742694405,32.47173790134732,32.45863713323718,32.4453463287748,32.43242856446121,32.41699288240936,32.402861432137954,32.38856120381068,32.408051217654425,32.417663249046306,32.42770142996997,32.43834287464506,32.45001893776416,32.46057784604258,32.47383152315972,32.486074479267245,32.49870349494821
frame_000196.jpg,32.2617851773251,32.27133842799915,218.68783569335938,174.00778198242188,28.67938232421875,173.14947509765625,0.9976661205291748,0.08843953162431717,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.274973205796364,32.27256148225344,32.27024528265802,32.26657918158138,32.2617851773251,32.25779605065707,32.251516446474255,32.24465757354448,32.23719159484034,32.3458945988188,32.32855887223897,32.31074665801926,32.29193529417884,32.27133842799915,32.25337657303809,32.231947084606475,32.21285317606327,32.19403241998186
frame_000197.jpg,32.30364655355019,32.32671673701603,224.53160095214844,157.2335205078125,34.52314758300781,156.37521362304688,0.9979264736175537,0.24965548515319824,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.365157912038704,32.349160928350926,32.33411051606884,32.31891250136436,32.30364655355019,32.28960624347371,32.2713058979681,32.25439831943069,32.23772430639484,32.46435821239311,32.431565191395926,32.399427975814525,32.3640609504925,32.32671673701603,32.29369454103307,32.25407665078225,32.21861829132123,32.18466358903307
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.38865280767511,29.293841399496404,274.48101806640625,71.47286224365234,89.38009643554688,64.45135498046875,0.9979740977287292,0.5596685409545898,185.2340485786576,20,detected,detected,ok,32.53826046761721,32.50477319682849,32.46966785236985,32.429433317595795,32.38865280767511,32.35205266301033,32.30888631096322,32.270218311219146,32.23227073590364,29.22103179945146,29.238708129010178,29.257595509405245,29.27569670781618,29.293841399496404,29.309602007445722,29.328522323550555,29.345777387610752,29.362213718439016
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,32.73104377598014,29.833059603703248,309.5932922363281,79.12017059326172,119.5848388671875,78.2618637084961,0.9995299577713013,0.07231780886650085,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.82504029190143,32.803666319781044,32.78215610463966,32.75689007987886,32.73104377598014,32.70708119470668,32.67795542332632,32.65092807690579,32.6238095236746,29.687419116288293,29.72461634475296,29.760810068903357,29.796755399620878,29.833059603703248,29.861506365086544,29.89398228166622,29.92170666550525,29.94750831214643
frame_000209.jpg,32.80971525191135,30.655544795432714,361.9369201660156,82.45587158203125,171.928466796875,81.59756469726562,0.994022786617279,0.0667400136590004,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.887259769994266,32.86809407434995,32.84937967988745,32.82961277749512,32.80971525191135,32.792574479926955,32.7709870011554,32.749532617391246,32.72722841632291,30.69606670070816,30.68518073653581,30.675116373841703,30.665224390942676,30.655544795432714,30.648052599605915,30.64110781309009,30.636561948831524,30.632898536078436
frame_000210.jpg,31.565899673559937,30.722965917796003,426.5213928222656,87.4476547241211,236.512939453125,86.58934783935547,0.9799774289131165,0.018804194405674934,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,31.49765666541785,31.51445521066843,31.531594609869842,31.548547432147288,31.565899673559937,31.581056502254203,31.599694685672034,31.61601517930662,31.632177682612138,30.8183301105771,30.792983043799897,30.770420371873804,30.746126797350332,30.722965917796003,30.70235750579468,30.67859514936009,30.6576515948184,30.638012681580772
frame_000211.jpg,32.09598918823079,31.601471098949833,563.9154052734375,124.77644348144531,373.9069519042969,123.91813659667969,0.9317261576652527,0.09730049222707748,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.07365693412568,32.07854150255208,32.083531174556605,32.08939223497702,32.09598918823079,32.10175537631619,32.10920632418132,32.11608293464613,32.12347531357585,31.55888237673691,31.568962837496247,31.579966687107163,31.590471115871196,31.601471098949833,31.610469591248766,31.620995718458513,31.630998274719413,31.641267340144665
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,29.847120570374837,32.67856480753468,1020.848388671875,144.53677368164062,713.464111328125,145.76768493652344,0.7363136410713196,0.7766727209091187,307.386741907742,20,detected,detected,ok,29.823239251792742,29.82977979782196,29.835649228442932,29.841065263923998,29.847120570374837,29.8535128065311,29.86249136255264,29.871921265563945,29.88165840444069,32.689660207924966,32.687753021670055,32.685689102774845,32.68269029540742,32.67856480753468,32.67421718316441,32.668868679570615,32.66346994897437,32.657593439291446
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,30.730397753490948,33.53247292047244,111.35830688476562,549.5316162109375,30.250789642333984,552.0099487304688,0.9352402091026306,0.006708338391035795,81.14537254402565,20,detected,low_conf_inferred,low_conf_inferred_repair,30.70751629441275,30.712678866573516,30.717967223238063,30.724043907517746,30.730397753490948,30.736041074969094,30.7425197876049,30.74892900055954,30.755741714242834,33.5173291525069,33.52267486395924,33.526212890857536,33.52953355503086,33.53247292047244,33.5344728687149,33.53529669981022,33.535276326795376,33.534362727627794
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,29.442099556619855,32.40158892472157,321.04978942871094,561.1465148925781,131.0413360595703,560.2882080078125,0.0664232149720192,0.9751178026199341,190.01039193276068,20,opposite_inferred,detected,opposite_inferred_repair,29.531978719245622,29.509672303620714,29.486807482285073,29.46473339865888,29.442099556619855,29.424062905647332,29.402048681248225,29.383534978456,29.365482719440276,32.47288777025584,32.45592295738062,32.438598510895154,32.42024988337581,32.40158892472157,32.38558691979478,32.365054018579954,32.34675081015569,32.32826454094193
frame_000237.jpg,29.320728992396774,32.26619731332766,328.1017608642578,564.1463317871094,138.0933074951172,563.2880249023438,0.08283378928899765,0.9725975394248962,190.01039193276068,20,opposite_inferred,detected,opposite_inferred_repair,29.363563658459892,29.35299024822395,29.34368090138697,29.33189914760244,29.320728992396774,29.31060808585684,29.298683440634512,29.286852349696787,29.274846372930647,32.34524716749584,32.32606499710338,32.306925292627966,32.286189077375006,32.26619731332766,32.25001082208187,32.23067737456337,32.213464723535246,32.196025583454485
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,30.669069293581043,30.309596879421626,886.41455078125,105.41339111328125,696.4060974121094,104.55508422851562,0.9845492839813232,0.46349015831947327,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,30.70788825268628,30.69903586232105,30.68949562844959,30.679367823197595,30.669069293581043,30.65966122818712,30.649536957519835,30.640163382334165,30.631489844001326,30.307453407143417,30.305805813789565,30.305648393258036,30.30721542903161,30.309596879421626,30.31095238733704,30.312603135735387,30.31409754338573,30.314848418171884
frame_000259.jpg,30.681133202021694,30.265159390087234,732.2257690429688,142.4582061767578,542.2173156738281,141.5998992919922,0.9959371089935303,0.3550962507724762,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,30.75648945588905,30.736473470599254,30.71805959480765,30.698609511869314,30.681133202021694,30.66680007127801,30.652338210685325,30.64040020377817,30.629373992205455,30.258436962881103,30.26007770170558,30.261568202108762,30.262987925774162,30.265159390087234,30.267602060553006,30.27154507348614,30.275933476186715,30.281537406723018
frame_000260.jpg,30.854672031589978,31.061782433308295,602.7938842773438,163.4112091064453,412.7854309082031,162.5529022216797,0.9899458289146423,0.2517113983631134,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,30.983660644004058,30.951936394650573,30.920161998588416,30.88773837281587,30.854672031589978,30.826072672676936,30.793278472016397,30.76429879594838,30.737454268163987,31.15699340310616,31.133521786384627,31.11019032900036,31.086720580358357,31.061782433308295,31.040150435722854,31.01494473676419,30.99382109809253,30.973083410951176
