frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,32.06043428513667,31.701369370665216,126,True,0.12722963721321404,0.26240173765019,0.032911713466782226,2.186681147084917,False,True,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.06043428513667,31.701369370665216,32.06043428513667,31.701369370665216,False,False,True,True,0.6835358925982428,0.4635083774729212,0.6835358925982428,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6317823957808757,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,True,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06052282029042,31.764634237083825,True,True,False,False,0.6835546738500912,0.4756884210428801,0.6835546738500912,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6835546738500916,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06061135544418,31.827899103502435,True,True,False,False,0.683573455101941,0.48786846461283906,0.683573455101941,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6835734551019405,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06069989059793,31.89116396992105,True,True,False,False,0.6835922363537893,0.5000485081827987,0.6835922363537893,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6835922363537899,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06078842575169,31.95442883633966,True,True,False,False,0.6836110176056391,0.5122285517527576,0.6836110176056391,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6836110176056387,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06087696090544,32.01769370275827,True,True,False,False,0.6836297988574875,0.5244085953227173,0.6836297988574875,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.683629798857488,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.0609654960592,32.08095856917688,True,True,False,False,0.6836485801093374,0.5365886388926756,0.6836485801093374,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6836485801093368,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06105403121295,32.14422343559549,True,True,False,False,0.6836673613611857,0.5487686824626352,0.6836673613611857,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6836673613611857,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.0611425663667,32.2074883020141,True,True,False,False,0.6836861426130341,0.5609487260325935,0.6836861426130341,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6836861426130345,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.061231101520455,32.27075316843271,True,True,False,False,0.6837049238648839,0.5731287696025531,0.6837049238648839,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6837049238648834,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.061319636674206,32.334018034851326,True,True,False,False,0.6837237051167322,0.5853088131725127,0.6837237051167322,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6837237051167326,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06140817182796,32.39728290126993,True,True,False,False,0.683742486368582,0.597488856742471,0.683742486368582,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6837424863685815,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.061496706981714,32.460547767688546,True,True,False,False,0.6837612676204304,0.6096689003124306,0.6837612676204304,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6837612676204309,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06158524213547,32.52381263410716,True,True,False,False,0.6837800488722803,0.6218489438823903,0.6837800488722803,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6837800488722797,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06167377728922,32.587077500525766,True,True,False,False,0.6837988301241286,0.6340289874523485,0.6837988301241286,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6837988301241291,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06176231244298,32.65034236694438,True,True,False,False,0.6838176113759784,0.6462090310223082,0.6838176113759784,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.683817611375978,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06185084759673,32.713607233362985,True,True,False,False,0.6838363926278268,0.6583890745922665,0.6838363926278268,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6838363926278267,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06193938275048,32.7768720997816,True,True,False,False,0.6838551738796751,0.6705691181622261,0.6838551738796751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6838551738796756,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06202791790424,32.84013696620021,True,True,False,False,0.6838739551315249,0.6827491617321857,0.6838739551315249,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6838739551315245,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06211645305799,32.90340183261882,True,True,False,False,0.6838927363833733,0.694929205302144,0.6838927363833733,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6838927363833738,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06220498821175,32.96666669903743,True,True,False,False,0.6839115176352232,0.7071092488721036,0.6839115176352232,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6839115176352226,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.0622935233655,33.02993156545604,True,True,False,False,0.6839302988870715,0.7192892924420619,0.6839302988870715,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6839302988870719,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.062382058519255,33.09319643187465,True,True,False,False,0.6839490801389213,0.7314693360120215,0.6839490801389213,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6839490801389208,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.062470593673005,33.156461298293266,True,True,False,False,0.6839678613907697,0.7436493795819812,0.6839678613907697,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6839678613907696,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.062559128826756,33.21972616471187,True,True,False,False,0.683986642642618,0.7558294231519395,0.683986642642618,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6839866426426184,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06264766398051,33.282991031130486,True,True,False,False,0.6840054238944678,0.7680094667218991,0.6840054238944678,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6840054238944673,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.062736199134264,33.3462558975491,True,True,False,False,0.6840242051463162,0.7801895102918587,0.6840242051463162,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6840242051463167,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06282473428802,33.409520763967706,True,True,False,False,0.6840429863981661,0.792369553861817,0.6840429863981661,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6840429863981655,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06291326944177,33.47278563038632,True,True,False,False,0.6840617676500144,0.8045495974317766,0.6840617676500144,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6840617676500148,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.06300180459553,33.536050496804926,True,True,False,False,0.6840805489018642,0.8167296410017348,0.6840805489018642,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6840805489018636,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.06309033974928,33.59931536322354,156,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.06309033974928,33.59931536322354,32.06309033974928,33.59931536322354,False,False,False,False,0.6840993301537126,0.8289096845716944,0.6840993301537126,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6709564117475753,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.877311024685046,32.68667424033827,157,True,0.39861053475904656,0.0,0.0,0.5796383977143602,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,31.877311024685046,32.68667424033827,31.877311024685046,32.68667424033827,False,False,False,False,0.6446893561871492,0.6532038106838622,0.6446893561871492,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6676387283901218,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.01608295032752,32.7482272668798,True,True,False,False,0.6741274988295038,0.6650542829535414,0.6741274988295038,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6741274988295036,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.154854875969995,32.80978029342133,159,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.154854875969995,32.80978029342133,32.154854875969995,32.80978029342133,False,False,False,False,0.7035656414718577,0.6769047552232206,0.7035656414718577,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7113712617341981,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.40401429797718,32.85089647001953,True,True,False,False,0.7564206449012325,0.6848206309809036,0.7564206449012325,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.756420644901233,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.653173719984366,32.89201264661772,True,True,False,False,0.8092756483306089,0.6927365067385868,0.8092756483306089,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8092756483306083,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.90233314199155,32.93312882321592,162,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.90233314199155,32.93312882321592,32.90233314199155,32.93312882321592,False,False,False,False,0.8621306517599837,0.7006523824962699,0.8621306517599837,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8645998207378379,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.18641168283952,33.20997984669791,163,True,0.05687284395075979,0.0,0.0,0.08270148745818887,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,33.18641168283952,33.20997984669791,33.18641168283952,33.20997984669791,False,False,False,False,0.9223931621229214,0.7539530171026289,0.9223931621229214,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8990871205874826,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.14089494633568,33.23286865311682,164,True,0.0058675526333259965,0.0,0.0,0.008532285301846423,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,33.14089494633568,33.23286865311682,33.14089494633568,33.23286865311682,False,False,False,False,0.9127375478795429,0.758359675572465,0.9127375478795429,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9025101969397236,True,False,False,False,False,False,False,7,,18.85057471264368
frame_000165.jpg,32.95074246959005,32.43696500085424,165,True,0.14564826554818608,0.0,0.0,0.2117940192505417,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.95074246959005,32.43696500085424,32.95074246959005,32.43696500085424,False,False,True,True,0.8723998808167065,0.6051286373860622,0.8723998808167065,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7783341087411448,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.430306847617302,33.6203683712394,166,True,4.006142180095096,0.8431238024365731,0.022725654904689578,7.026031686971443,True,True,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,31.430306847617302,33.6203683712394,31.430306847617302,33.6203683712394,False,False,True,True,0.5498648975271855,0.8329629066747046,0.5498648975271855,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.73808199223273,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.57164737658364,33.25911419305543,167,True,3.8062490554746553,0.8920232011217003,0.04018423782129552,7.43352667601417,True,True,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.57164737658364,33.25911419305543,32.57164737658364,33.25911419305543,False,False,True,True,0.7919811983542981,0.7634125878453561,0.7919811983542981,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6923359204891656,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.3037990930776,32.87757764885681,168,True,0.05773574168593198,0.048899398685127354,0.01745858291660594,0.40749498904272796,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.3037990930776,32.87757764885681,32.3037990930776,32.87757764885681,False,False,True,True,0.7351616655860134,0.689957414461732,0.7351616655860134,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7541015098421082,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.3037990930776,32.87757764885681,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.3037990930776,32.87757764885681,32.3037990930776,32.87757764885681,False,False,False,False,0.7351616655860134,0.689957414461732,0.7351616655860134,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7420421551527764,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.401103342004866,32.59140869847346,True,True,False,False,0.7558031342863025,0.6348628496368341,0.7558031342863025,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.755803134286303,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.49840759093214,32.30523974809011,True,True,False,False,0.7764446029865932,0.5797682848119362,0.7764446029865932,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7764446029865927,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.595711839859405,32.01907079770675,True,True,False,False,0.7970860716868823,0.524673719987037,0.7970860716868823,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7970860716868828,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.69301608878668,31.732901847323404,True,True,False,False,0.817727540387173,0.46957915516213916,0.817727540387173,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8177275403871724,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.79032033771394,31.446732896940055,174,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.79032033771394,31.446732896940055,32.79032033771394,31.446732896940055,False,False,False,False,0.8383690090874621,0.4144845903372413,0.8383690090874621,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.842869580887649,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.95127191209838,31.002849850397556,175,True,0.026459317662024223,0.0,0.0,0.03847574300438862,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.95127191209838,31.002849850397556,32.95127191209838,31.002849850397556,False,False,False,False,0.872512193188312,0.32902618106660414,0.872512193188312,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8740303411335021,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.13369321536385,32.15736929786991,176,True,0.05598184023540613,0.0,0.0,0.08140583688980305,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,33.13369321536385,32.15736929786991,33.13369321536385,32.15736929786991,False,False,False,False,0.9112098211247325,0.5512995844360569,0.9112098211247325,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8943978820460281,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.078359183170846,32.346911122322865,177,True,0.016540275710313197,0.0,0.0,0.024051995806571205,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,33.078359183170846,32.346911122322865,33.078359183170846,32.346911122322865,False,False,False,False,0.89947163182504,0.5877910497762472,0.89947163182504,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.903384361591604,True,False,False,False,False,False,False,8,,20.344827586206897
frame_000178.jpg,33.078359183170846,32.346911122322865,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,33.078359183170846,32.346911122322865,33.078359183170846,32.346911122322865,False,False,False,False,0.89947163182504,0.5877910497762472,0.89947163182504,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8364776959097184,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.18749559537874,32.90627621402254,179,True,0.08105135370135308,0.0,0.0,0.11786059999751661,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.18749559537874,32.90627621402254,32.18749559537874,32.90627621402254,False,False,False,False,0.7104898240790755,0.6954825944534361,0.7104898240790755,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7663763315829453,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,32.086981965255475,32.842565723012754,True,True,False,False,0.6891675388447204,0.6832167571840096,0.6891675388447204,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.68916753884472,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,31.986468335132205,32.778855232002975,True,True,False,False,0.6678452536103645,0.6709509199145846,0.6678452536103645,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6678452536103647,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,31.88595470500894,32.71514474099319,True,True,False,False,0.6465229683760094,0.6586850826451581,0.6465229683760094,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6465229683760092,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,True,True,False,False,False,,,31.785441074885668,32.65143424998341,True,True,False,False,0.6252006831416537,0.646419245375733,0.6252006831416537,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6252006831416539,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.6849274447624,32.587723758973624,184,True,,,,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,31.6849274447624,32.587723758973624,31.6849274447624,32.587723758973624,False,False,False,False,0.6038783979072986,0.6341534081063065,0.6038783979072986,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6254712363621346,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.889780883024077,32.401444241846434,185,True,0.0324990166419632,0.0,0.0,0.047258354436184036,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,31.889780883024077,32.401444241846434,31.889780883024077,32.401444241846434,False,False,False,False,0.647334628037452,0.5982900172032528,0.647334628037452,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6505297654878832,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.139820124827324,32.13314747249735,186,True,0.023192034680004144,0.0,0.0,0.03372463256591937,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.139820124827324,32.13314747249735,32.139820124827324,32.13314747249735,False,False,False,False,0.700376270518899,0.5466362870155003,0.700376270518899,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6826957230250832,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.139820124827324,32.13314747249735,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.139820124827324,32.13314747249735,32.139820124827324,32.13314747249735,False,False,False,False,0.700376270518899,0.5466362870155003,0.700376270518899,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7509112092449192,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.854487912578094,32.58416778367145,188,True,0.07202534000718493,0.0,0.0,0.10473544735046464,False,False,False,False,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.854487912578094,32.58416778367145,32.854487912578094,32.58416778367145,False,False,True,True,0.8519810866969597,0.6334687953573025,0.8519810866969597,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7782755837764805,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.52680856297863,32.410842082056575,189,True,1.199371483207114,0.0938488896130588,0.01368321490299427,1.7440626982192158,True,False,False,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.52680856297863,32.410842082056575,32.52680856297863,32.410842082056575,False,False,True,True,0.7824693941135833,0.6000993327001929,0.7824693941135833,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8115344180402613,True,False,False,False,False,False,False,9,,21.724137931034484
frame_000190.jpg,32.61016832561038,32.37981393185419,190,True,0.9900984222032254,1.3783686541807088,2.8270181967998056,15.705656648887809,True,True,True,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.61016832561038,32.37981393185419,32.61016832561038,32.37981393185419,False,False,True,True,0.8001527733102411,0.5941256502638833,0.8001527733102411,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7842240791927416,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.468263649940745,32.54401216709481,191,True,0.9959006159331399,1.4124690179060744,2.8495700674773436,15.830944819318576,True,True,True,True,True,0.6876882834726862,0.12,0.18,False,False,True,True,True,32.468263649940745,32.54401216709481,32.468263649940745,32.54401216709481,False,False,True,True,0.7700500701544009,0.6257378510406622,0.7700500701544009,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7799039861066265,False,False,False,False,False,False,False,,,21.95402298850575
