frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.148536016578596,31.436603548057366,True,True,False,False,0.7001483106922207,0.598726885841761,0.7001483106922207,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7001483106922207,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.18558310579866,31.38295040200209,True,True,False,False,0.7157924010417033,0.577794599945592,0.7157924010417033,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7157924010417043,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.22263019501874,31.329297255946816,True,True,False,False,0.7314364913911889,0.5568623140494231,0.7314364913911889,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7314364913911879,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.259677284238805,31.27564410989154,True,True,False,False,0.7470805817406715,0.5359300281532541,0.7470805817406715,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7470805817406714,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.29672437345887,31.221990963836266,True,True,False,False,0.762724672090154,0.5149977422570852,0.762724672090154,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7627246720901539,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.33377146267894,31.16833781778099,True,True,False,False,0.7783687624396366,0.4940654563609162,0.7783687624396366,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7783687624396366,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.370818551899006,31.114684671725716,True,True,False,False,0.7940128527891192,0.47313317046474723,0.7940128527891192,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7940128527891201,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.40786564111908,31.06103152567044,True,True,False,False,0.8096569431386047,0.45220088456857827,0.8096569431386047,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8096569431386038,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.44491273033915,31.007378379615165,True,True,False,False,0.8253010334880874,0.4312685986724093,0.8253010334880874,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8253010334880873,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.481959819559215,30.95372523355989,True,True,False,False,0.8409451238375699,0.4103363127762404,0.8409451238375699,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8409451238375709,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.51900690877929,30.900072087504615,True,True,False,False,0.8565892141870555,0.3894040268800714,0.8565892141870555,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8565892141870544,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.556053997999356,30.84641894144934,True,True,False,False,0.872233304536538,0.36847174098390245,0.872233304536538,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8722333045365379,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.593101087219424,30.792765795394065,69,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.593101087219424,30.792765795394065,32.593101087219424,30.792765795394065,False,False,False,False,0.8878773948860206,0.3475394550877335,0.8878773948860206,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8724106207998863,True,False,False,False,False,False,False,5,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.520266627551365,30.71266597442846,True,True,False,False,0.8571211629771002,0.31628924003125564,0.8571211629771002,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8571211629771001,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.447432167883306,30.632566153462854,True,True,False,False,0.8263649310681797,0.28503902497477646,0.8263649310681797,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8263649310681797,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.37459770821525,30.55246633249725,True,True,False,False,0.7956086991592592,0.2537888099182986,0.7956086991592592,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7956086991592582,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.30176324854718,30.472366511531646,True,True,False,False,0.7648524672503358,0.22253859486182076,0.7648524672503358,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7648524672503367,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.228928788879124,30.39226669056604,True,True,False,False,0.7340962353414153,0.19128837980534155,0.7340962353414153,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7340962353414153,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.156094329211065,30.312166869600436,True,True,False,False,0.7033400034324949,0.1600381647488637,0.7033400034324949,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7033400034324948,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.08325986954301,30.23206704863483,True,True,False,False,0.6725837715235744,0.1287879496923845,0.6725837715235744,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6725837715235744,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.01042540987495,30.151967227669225,True,True,False,False,0.641827539614654,0.09753773463590666,0.641827539614654,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.641827539614654,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.93759095020689,30.07186740670362,True,True,False,False,0.6110713077057335,0.06628751957942884,0.6110713077057335,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.611071307705733,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.864756490538827,29.991767585738014,True,True,False,False,0.5803150757968116,0.03503730452294962,0.5803150757968116,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5803150757968121,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.79192203087077,29.91166776477241,80,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.79192203087077,29.91166776477241,31.79192203087077,29.91166776477241,False,False,False,False,0.5495588438878911,0.003787089466471787,0.5495588438878911,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6411419839372863,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.3697272730968,31.884957282785958,81,True,0.6143103614222234,0.1454411534519062,0.03765754349063521,0.5741826269950588,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.3697272730968,31.884957282785958,32.3697272730968,31.884957282785958,False,False,False,False,0.7935520321271561,0.7736480087948342,0.7935520321271561,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6575228828731889,True,False,False,False,False,False,False,6,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.981132312493223,31.82257011191986,True,True,False,False,0.6294577726045195,0.7493082227275466,0.6294577726045195,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.62945777260452,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.59253735188965,31.760182941053756,True,True,False,False,0.46536351308188445,0.7249684366602577,0.46536351308188445,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4653635130818844,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.203942391286077,31.697795770187657,True,True,False,False,0.3012692535592494,0.7006286505929701,0.3012692535592494,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30126925355924894,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.8153474306825,31.635408599321558,85,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,30.8153474306825,31.635408599321558,30.8153474306825,31.635408599321558,False,False,False,False,0.13717499403661287,0.6762888645256825,0.13717499403661287,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2409750377322724,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.1641854675751,31.36423660601421,86,True,0.22412293678384762,0.020214015460674528,0.05433957732569242,0.30188654069829124,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.1641854675751,31.36423660601421,31.1641854675751,31.36423660601421,False,False,False,False,0.28448086560095504,0.5704935830132885,0.28448086560095504,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27156674210676496,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.42127690726704,31.27156016320389,87,True,0.3972637495247427,0.07651735706141666,0.008619184940338809,0.3020805050392517,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.42127690726704,31.27156016320389,31.42127690726704,31.27156016320389,False,False,False,False,0.3930443666827271,0.5343367135773942,0.3930443666827271,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4202645487363039,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.87175035075673,31.35908439685826,88,True,0.45289403663300204,0.0363371924597579,0.0038627512923142425,0.24505788195198416,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.87175035075673,31.35908439685826,31.87175035075673,31.35908439685826,False,False,False,False,0.5832684139252298,0.5684834955724128,0.5832684139252298,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.565365128449145,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.195032388505126,31.641609101880658,89,True,0.3534382879682585,0.09035037678282547,0.040212966254030855,0.3566914553404635,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.195032388505126,31.641609101880658,32.195032388505126,31.641609101880658,False,False,False,False,0.7197826047394782,0.6787079340828207,0.7197826047394782,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6271730140233653,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.860382448123413,31.679669593460122,90,True,0.34226735369061934,0.24398282228821028,0.012032877779144056,0.9632122306389553,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.860382448123413,31.679669593460122,31.860382448123413,31.679669593460122,False,False,False,False,0.5784680234053882,0.6935568879590633,0.5784680234053882,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6215036438369101,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.83147309747569,31.611576493755344,91,True,0.6262711418156265,0.0652709985173026,0.07583221299519591,0.4212900721955328,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.83147309747569,31.611576493755344,31.83147309747569,31.611576493755344,False,False,False,False,0.5662603033658641,0.6669909857637226,0.5662603033658641,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6074428161482901,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.09513919057837,31.832670869660415,92,True,0.4846592641029532,0.0983937053194299,0.0015204865336429646,0.38844546305643657,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.09513919057837,31.832670869660415,32.09513919057837,31.832670869660415,False,False,False,False,0.6776001216736183,0.753248941293713,0.6776001216736183,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6387054186705552,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.082483266839056,31.90449528311209,True,True,False,False,0.6722558309721834,0.7812705815372548,0.6722558309721834,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6722558309721824,True,False,False,False,False,False,False,7,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.06982734309973,31.976319696563767,True,True,False,False,0.6669115402707456,0.8092922217807966,0.6669115402707456,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6669115402707466,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.057171419360415,32.04814411001544,95,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.057171419360415,32.04814411001544,32.057171419360415,32.04814411001544,False,False,False,False,0.6615672495693108,0.8373138620243384,0.6615672495693108,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6645940238259813,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.06601879305116,31.932012042967045,True,True,False,False,0.6653032816378877,0.7920059945851072,0.6653032816378877,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6653032816378867,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.07486616674189,31.81587997591865,97,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.07486616674189,31.81587997591865,32.07486616674189,31.81587997591865,False,False,False,False,0.6690393137064615,0.7466981271458774,0.6690393137064615,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6470379481291748,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.927407893642748,31.60224216364818,98,True,0.1483511843029397,0.06858716227569776,0.0429347011260047,0.2707731345558879,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.927407893642748,31.60224216364818,31.927407893642748,31.60224216364818,False,False,False,False,0.6067712490431753,0.663349281952896,0.6067712490431753,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6023350253114732,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.748433085024367,31.65778340605249,99,True,0.27059121152757,0.05303342795896775,0.04185080264094146,0.23250445911634146,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.748433085024367,31.65778340605249,31.748433085024367,31.65778340605249,False,False,False,False,0.531194513184783,0.6850181914300343,0.531194513184783,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5118567023307247,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.43207548430492,30.916904446572737,100,True,0.23286806463038864,0.0923491798133873,0.04438389411150049,0.3645824679438061,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.43207548430492,30.916904446572737,31.43207548430492,30.916904446572737,False,False,False,False,0.397604344764216,0.3959710183470379,0.397604344764216,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45151555045016056,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.49872255865269,31.47078172639625,101,True,0.38034455669409145,0.012588817274452994,0.03736897956658801,0.20760544203660006,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.49872255865269,31.47078172639625,31.49872255865269,31.47078172639625,False,False,False,False,0.4257477934014828,0.6120611905936708,0.4257477934014828,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5176526745574183,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.21829509991127,31.47884987592142,102,True,0.337925221606851,0.0,0.0,0.18284903833307703,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.21829509991127,31.47884987592142,32.21829509991127,31.47884987592142,False,False,False,False,0.729605885506556,0.6152089055914062,0.729605885506556,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5101741198048757,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.37894513048468,31.51111072251332,103,True,0.34105871295675727,0.0,0.0,0.18454454918376448,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.37894513048468,31.51111072251332,31.37894513048468,31.51111072251332,False,False,False,False,0.3751686805065881,0.6277951808383112,0.3751686805065881,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5199320070043565,True,False,False,False,False,False,False,8,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.568046113350228,31.52873171896279,True,True,False,False,0.45502145499992547,0.6346698519913444,0.45502145499992547,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4550214549999249,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.75714709621577,31.54635271541226,105,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.75714709621577,31.54635271541226,31.75714709621577,31.54635271541226,False,False,False,False,0.5348742294932614,0.6415445231443789,0.5348742294932614,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5238390485588581,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.867850168399993,31.59195980706381,True,True,False,False,0.5816214611833876,0.6593377142530503,0.5816214611833876,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5816214611833876,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.978553240584215,31.63756689871536,True,True,False,False,0.628368692873514,0.677130905361723,0.628368692873514,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6283686928735145,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.08925631276844,31.683173990366907,True,True,False,False,0.6751159245636419,0.6949240964703943,0.6751159245636419,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6751159245636413,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.19995938495266,31.728781082018454,True,True,False,False,0.7218631562537682,0.7127172875790657,0.7218631562537682,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7218631562537682,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.310662457136885,31.77438817367,True,True,False,False,0.7686103879438946,0.730510478687737,0.7686103879438946,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7686103879438946,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.42136552932111,31.819995265321552,True,True,False,False,0.815357619634021,0.7483036697964097,0.815357619634021,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8153576196340209,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.53206860150533,31.8656023569731,112,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.53206860150533,31.8656023569731,32.53206860150533,31.8656023569731,False,False,False,False,0.8621048513241473,0.7660968609050811,0.8621048513241473,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7462126194957228,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.819431404639836,31.191652089631457,113,True,0.4829876270270111,0.07112083600441133,0.008680379495097245,0.2807757466293832,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.819431404639836,31.191652089631457,31.819431404639836,31.191652089631457,False,False,False,False,0.5611753875290003,0.503161307018624,0.5611753875290003,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7891966547810574,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.72673963954676,31.875586521411677,114,True,0.29947976396333054,0.07112083600441141,0.008680379495097245,0.28077574662938354,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.72673963954676,31.875586521411677,32.72673963954676,31.875586521411677,False,False,False,False,0.9443097254900246,0.7699920916572044,0.9443097254900246,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8245637287086631,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.783329067402356,30.888773653480904,True,True,False,False,0.9682060731069645,0.38499604582860286,0.9682060731069645,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9682060731069645,True,False,False,False,False,False,False,9,,13.218390804597702
frame_000116.jpg,32.839918495257955,29.901960785550127,116,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.839918495257955,29.901960785550127,32.839918495257955,29.901960785550127,False,False,False,False,0.9921024207239043,0.0,0.9921024207239043,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9374924538499751,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.508538996211335,30.4414239258861,True,True,False,False,0.8521688677190569,0.21046662710745986,0.8521688677190569,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8521688677190558,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.17715949716471,30.980887066222067,True,True,False,False,0.7122353147142063,0.42093325421491834,0.7122353147142063,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7122353147142073,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.84577999811809,31.52035020655804,True,True,False,False,0.5723017617093588,0.6313998813223782,0.5723017617093588,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5723017617093582,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.514400499071467,32.05981334689401,120,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.514400499071467,32.05981334689401,31.514400499071467,32.05981334689401,False,False,False,False,0.4323682087045097,0.8418665084298381,0.4323682087045097,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4778272570633483,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.5059784969684,32.04386073993552,True,True,False,False,0.42881180077617637,0.8356427442296854,0.42881180077617637,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4288118007761763,False,False,False,False,False,False,False,,,13.908045977011495
