frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,33.77443941053259,31.99587836091504,379.3766174316406,696.7183227539062,233.672607421875,694.9666595458984,0.9996294975280762,0.0007878573960624635,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,33.80677334815108,33.800240967941676,33.79290090741425,33.78412361915431,33.77443941053259,33.765842449851654,33.75549268744404,33.74611681350878,33.73699901960647,32.113812960140756,32.09405211434726,32.06794996506231,32.03332242218642,31.99587836091504,31.955373827332654,31.907274893133135,31.862596151043245,31.817369627112367
frame_000058.jpg,33.38102353065487,31.31560791966936,273.66827392578125,682.7896728515625,127.96426391601562,681.0380096435547,0.9982001781463623,3.678486609715037e-05,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,33.3805319440934,33.38112212978913,33.381201967957175,33.3810361073692,33.38102353065487,33.38052858333572,33.380087198764876,33.37963150964152,33.3789958052551,31.262907143285094,31.274294303555692,31.286562950344152,31.30162122451634,31.31560791966936,31.326591363491097,31.33857253604355,31.34731216154323,31.35379529179257
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,33.470889908620336,30.660774303425928,167.095458984375,820.1641845703125,21.391448974609375,818.4125213623047,0.9469098448753357,0.008415957912802696,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,33.51595422710145,33.50405690482297,33.49263015871055,33.481518766474096,33.470889908620336,33.46225169237964,33.45141782335819,33.44111981461708,33.430834607262526,30.814143281414047,30.78132491901298,30.744454772626202,30.7033416785805,30.660774303425928,30.628005504664337,30.59146789588892,30.574563072462173,30.564770203667656
frame_000065.jpg,32.54991932844345,32.60859241458259,221.6650848388672,819.201416015625,75.96107482910156,817.4497528076172,0.82828289270401,0.003683043411001563,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,32.55431804296119,32.554034640635805,32.55286918561509,32.551390762603624,32.54991932844345,32.54810439264656,32.5463474675131,32.54492162960115,32.543589638416215,32.61741397156085,32.61405501221358,32.61176882331533,32.610556963220134,32.60859241458259,32.60739192060699,32.60475304425702,32.602099999602935,32.59912316511167
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,33.48818887092259,29.2308049757205,138.6451416015625,798.9273071289062,10.027050018310547,801.5958862304688,0.9955329895019531,0.00015887674817349762,128.64577255758962,20,detected,low_conf_inferred,low_conf_inferred_repair,33.496314728492074,33.4940475883161,33.492278185272504,33.490453989260025,33.48818887092259,33.485673260926305,33.48297466206675,33.480040317464976,33.47665103189497,29.12182470834735,29.153319661691675,29.184003479503072,29.204358183108088,29.2308049757205,29.244873706299376,29.26184251983457,29.275806783821228,29.28727194022012
frame_000069.jpg,33.48818887092259,29.2308049757205,138.6451416015625,798.9273071289062,10.027050018310547,801.5958862304688,0.9955329895019531,0.00015887674817349762,128.64577255758962,20,detected,low_conf_inferred,low_conf_inferred_repair,33.496314728492074,33.4940475883161,33.492278185272504,33.490453989260025,33.48818887092259,33.485673260926305,33.48297466206675,33.480040317464976,33.47665103189497,29.12182470834735,29.153319661691675,29.184003479503072,29.204358183108088,29.2308049757205,29.244873706299376,29.26184251983457,29.275806783821228,29.28727194022012
frame_000070.jpg,33.36142074312167,27.622261913105806,135.3118438720703,797.8491821289062,0.0,789.5733642578125,0.9992808699607849,7.593002374051139e-05,135.56468660198735,20,detected,low_conf_inferred,low_conf_inferred_repair,33.37085460569854,33.37012708726147,33.368973857319865,33.36572518616719,33.36142074312167,33.35707941259197,33.351847108735896,33.3466874518519,33.34211874095446,27.302759882290875,27.37712035965391,27.453696337827218,27.534919652874564,27.622261913105806,27.69751227415592,27.789720611107196,27.870887811401573,27.947891500246435
frame_000071.jpg,33.19600441444044,26.984464997109356,133.21495056152344,783.5794677734375,0.0,776.6788330078125,0.998386025428772,0.00010877299791900441,133.39355986432662,20,detected,low_conf_inferred,low_conf_inferred_repair,33.25042104796459,33.236769912141774,33.22349371244057,33.209443890240706,33.19600441444044,33.183018426147605,33.16640163828858,33.15088396147237,33.13471207240812,26.75826405522109,26.81219986711534,26.866077349765355,26.92537868575498,26.984464997109356,27.0397922162963,27.1076556624419,27.175274254562467,27.25054066316926
frame_000072.jpg,33.16447003562914,26.957682254101307,132.63558959960938,780.8043823242188,0.0,775.65966796875,0.9983289837837219,0.00012607505777850747,132.73532956313994,20,detected,low_conf_inferred,low_conf_inferred_repair,33.21850994662039,33.208496384035726,33.19545962000068,33.180257725630334,33.16447003562914,33.150509835295985,33.13434032719386,33.11932989590903,33.10478797672542,26.745665595910918,26.794743040880732,26.845152297326504,26.901569512703627,26.957682254101307,27.010473674300226,27.07588853459141,27.140902572988544,27.213507996892893
frame_000073.jpg,33.16447003562914,26.957682254101307,132.63558959960938,780.8043823242188,0.0,775.65966796875,0.9983289837837219,0.00012607505777850747,132.73532956313994,20,detected,low_conf_inferred,low_conf_inferred_repair,33.21850994662039,33.208496384035726,33.19545962000068,33.180257725630334,33.16447003562914,33.150509835295985,33.13434032719386,33.11932989590903,33.10478797672542,26.745665595910918,26.794743040880732,26.845152297326504,26.901569512703627,26.957682254101307,27.010473674300226,27.07588853459141,27.140902572988544,27.213507996892893
frame_000074.jpg,33.15016315258638,27.113698115094305,131.0670166015625,780.8165893554688,0.6355161666870117,779.5526733398438,0.998573899269104,0.00015604558575432748,130.43762413271517,20,detected,low_conf_inferred,low_conf_inferred_repair,33.218009908645314,33.20426598392206,33.188227021191636,33.16992352857523,33.15016315258638,33.133166158094795,33.11428716616687,33.09765365311595,33.08132958107197,26.86716059273895,26.925007818881877,26.982784137383163,27.047083664903088,27.113698115094305,27.17417012029778,27.247059760846344,27.314979352048258,27.38297689304249
frame_000075.jpg,33.04180011922012,27.129384554589056,150.71524047851562,777.3953247070312,5.01123046875,775.6436614990234,0.9940217137336731,0.00032207765616476536,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,33.03494665849942,33.037492665034755,33.03927763882857,33.04007220212912,33.04180011922012,33.04343494445196,33.04350299056433,33.04287238925597,33.04057653052418,26.853452094734568,26.918325703763916,26.98453103025011,27.05651809119213,27.129384554589056,27.192671892881208,27.269248965866986,27.337729979772252,27.404422519615274
frame_000076.jpg,33.3601682589192,28.33084295279926,197.8581085205078,738.2482299804688,52.15409851074219,736.4965667724609,0.9988982677459717,0.0001965363189810887,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,33.36475237189952,33.36453491796214,33.3636306117322,33.361894671192076,33.3601682589192,33.357101953070504,33.3517223219981,33.34544444863645,33.338695650539414,28.48332483285141,28.44087952933611,28.401989334965972,28.36327917358092,28.33084295279926,28.307092626882408,28.283997101367397,28.268818406463524,28.257391731301414
frame_000077.jpg,33.4945771721967,31.760250516729897,360.9306640625,599.535888671875,215.22665405273438,597.7842254638672,0.999593198299408,0.004162724129855633,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,33.50266339960478,33.500525047623434,33.49892580996707,33.496877025529294,33.4945771721967,33.49275302225688,33.49041096707188,33.488130939942984,33.486062378713335,32.09012303965375,32.005018268430426,31.92330014656823,31.842625613635192,31.760250516729897,31.69456940272219,31.61629613028343,31.54886129790924,31.48529055387638
frame_000078.jpg,33.32251038575884,33.37048162655926,439.2998352050781,505.72161865234375,318.7083740234375,509.4918518066406,0.9995836615562439,0.9984588623046875,120.65038403569586,20,detected,detected,ok,33.349960829068344,33.34370092119883,33.33690434626074,33.32938928459337,33.32251038575884,33.31690143887174,33.30998520733441,33.304218711505996,33.29928344286519,33.38280025189746,33.38002476970784,33.37686219296547,33.374780456724125,33.37048162655926,33.36627417893973,33.361726346233766,33.35772651392969,33.35385526462918
frame_000079.jpg,33.32251038575884,33.37048162655926,439.2998352050781,505.72161865234375,318.7083740234375,509.4918518066406,0.9995836615562439,0.9984588623046875,120.65038403569586,20,detected,detected,ok,33.349960829068344,33.34370092119883,33.33690434626074,33.32938928459337,33.32251038575884,33.31690143887174,33.30998520733441,33.304218711505996,33.29928344286519,33.38280025189746,33.38002476970784,33.37686219296547,33.374780456724125,33.37048162655926,33.36627417893973,33.361726346233766,33.35772651392969,33.35385526462918
frame_000080.jpg,33.19111108727901,33.16334045128421,506.3663635253906,446.00494384765625,372.22772216796875,447.78009033203125,0.9992340803146362,0.9946064352989197,134.15038669439622,20,detected,detected,ok,33.26215866622979,33.24357006905334,33.22570044962464,33.20814276028326,33.19111108727901,33.176881062963474,33.160570970082844,33.14522710364732,33.12981108133528,33.2192936504954,33.2055172279922,33.19140390741663,33.17695081882221,33.16334045128421,33.15205064335689,33.13833600113725,33.12606156657765,33.11311696621729
frame_000081.jpg,32.96313589718653,32.92451441674508,551.337646484375,381.1540832519531,405.6336364746094,379.4024200439453,0.99940025806427,0.3026432991027832,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair,32.99155598476493,32.984928779244825,32.97775313407173,32.97088844520035,32.96313589718653,32.95735981369682,32.950161006549656,32.94420549535892,32.93809125707931,32.951083361546395,32.9452857950037,32.93870726764147,32.93234249945061,32.92451441674508,32.91680066113133,32.90516745593143,32.894359382044556,32.88329345618724
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,33.25072835293545,33.16009388704912,534.1776733398438,224.10433959960938,402.7790832519531,218.137451171875,0.997655987739563,0.844328761100769,131.5340002987613,20,detected,detected,ok,33.27516095870154,33.26882342390821,33.262703495470184,33.25722280670352,33.25072835293545,33.24563729374271,33.239059855704504,33.23301685734755,33.22675354699673,33.14760435416403,33.1513321548908,33.15442444056321,33.15768307925432,33.16009388704912,33.161944348270644,33.164072028544574,33.16593916670888,33.16723581344441
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,33.364824740384904,33.419905076292274,529.5081176757812,267.2457580566406,392.44268798828125,261.1925048828125,0.9989615678787231,0.9700762033462524,137.19903020577613,20,detected,detected,ok,33.37077799736792,33.36971888513413,33.368393022792425,33.36665044477069,33.364824740384904,33.362868965339864,33.360373631594186,33.357974858486934,33.35494090999459,33.43695191259301,33.43258341118473,33.428271174089886,33.42394215361175,33.419905076292274,33.41655521469033,33.412765229678634,33.40955624751376,33.40731259528084
frame_000094.jpg,33.410466678314414,33.28977101021461,543.2269287109375,281.0630187988281,405.50048828125,276.9212951660156,0.9981945157051086,0.9214109182357788,137.7887015254983,20,detected,detected,ok,33.437049723676246,33.43249583701232,33.4257811705794,33.418066727375454,33.410466678314414,33.40368354035576,33.396649664929306,33.390804009037076,33.38535929185004,33.28440257554588,33.28771791967358,33.28927635611261,33.289359312724606,33.28977101021461,33.290121753210926,33.290195989531405,33.290557825211756,33.290459964025985
frame_000095.jpg,33.55620972494803,33.543774614421295,571.9351196289062,299.7647399902344,433.3711853027344,294.3563232421875,0.9983962178230286,0.9898070693016052,138.66944460719608,20,detected,detected,ok,33.556824331209,33.559838979730664,33.560237951989514,33.55876411826362,33.55620972494803,33.5540569386647,33.54976347554376,33.545501739608866,33.54036365309892,33.55670029451875,33.55464028513563,33.551499356680345,33.54782787972534,33.543774614421295,33.53979281997594,33.534502489159784,33.52980776968679,33.52432536261901
frame_000096.jpg,33.52786388941955,33.675049416832366,605.5695190429688,307.2611999511719,462.02197265625,303.5537109375,0.9996004700660706,0.9949641227722168,143.59541618183246,20,detected,detected,ok,33.543345554734714,33.54038498467596,33.537158067916366,33.53268289565345,33.52786388941955,33.523406498105246,33.517956110299366,33.51254543176173,33.50671588852074,33.70526693276936,33.698753970011104,33.691769341969234,33.68387228105923,33.675049416832366,33.66762895424551,33.657553217285994,33.648679811720854,33.639563647056086
frame_000097.jpg,33.21991027041812,33.437171474797104,630.82080078125,301.51422119140625,485.95806884765625,297.81353759765625,0.9993401169776917,0.9980216026306152,144.90999331421312,20,detected,detected,ok,33.22033067060128,33.21989392029893,33.21942624292264,33.219255378011354,33.21991027041812,33.22056874354914,33.22143069492705,33.22151070238414,33.22056489714082,33.48523882155482,33.473661713872936,33.46198602931881,33.45038900270263,33.437171474797104,33.427741846029775,33.41618008673647,33.40651900626939,33.39730992392425
frame_000098.jpg,32.925257203209,33.136859481806106,655.5213012695312,285.9372253417969,519.75390625,287.7064514160156,0.9996434450149536,0.999714195728302,135.77892219078458,20,detected,detected,ok,32.90802178312873,32.913400406713734,32.91794351957911,32.92224001972801,32.925257203209,32.92783827528972,32.92955218477443,32.93087752517506,32.93174801348507,33.166890884302994,33.160162316915574,33.15259591060224,33.14476735373944,33.136859481806106,33.12886159068812,33.11870096286847,33.10920479463636,33.09994764087557
frame_000099.jpg,32.968351942525395,33.03645402336318,675.6527099609375,275.82208251953125,540.3292236328125,273.84393310546875,0.9997292160987854,0.9943458437919617,135.33794378186255,20,detected,detected,ok,32.97424209489858,32.97300062865397,32.97194675489316,32.970807176059985,32.968351942525395,32.96600575340378,32.963054256147934,32.96042150489294,32.957799380446545,33.077898098420654,33.06755299644569,33.056864517677205,33.0464194809325,33.03645402336318,33.02845695390279,33.01841420747432,33.008786236631465,32.99948838721512
frame_000100.jpg,32.91527230864008,33.04851432889265,676.4755249023438,273.9567565917969,542.0980224609375,272.47235107421875,0.9997745156288147,0.9981221556663513,134.38570095858697,20,detected,detected,ok,32.90691895125708,32.910296759758154,32.912516440378994,32.91451891593748,32.91527230864008,32.916538926282925,32.91681880097781,32.91733210159437,32.91771185411121,33.09081572635581,33.079686399146745,33.069211978214256,33.05843299196718,33.04851432889265,33.039114295925096,33.028489533890244,33.019160762344534,33.01007733148775
frame_000101.jpg,32.99205654256586,33.2765575936931,679.5865478515625,275.1339416503906,543.6961059570312,273.80938720703125,0.9998093247413635,0.9990893602371216,135.8968971049906,20,detected,detected,ok,32.99761458965372,32.99645369824455,32.99502041160552,32.99348093752972,32.99205654256586,32.99055124087674,32.98951514730417,32.98885022914684,32.98817735037489,33.31885993085218,33.30907564544085,33.299181519687956,33.28842681838373,33.2765575936931,33.26548055336772,33.25166858749447,33.238362506553834,33.224442669330955
frame_000102.jpg,33.289066083546324,33.80095970808473,686.4635620117188,281.0826721191406,538.20361328125,278.75299072265625,0.9995110034942627,0.9981421232223511,148.27825131478434,20,detected,detected,ok,33.31541972115943,33.30878958052855,33.3025295513544,33.2951557042572,33.289066083546324,33.28422401248775,33.27913948570165,33.27481368963309,33.27062979013446,33.8552404578601,33.84209621317216,33.829354808366766,33.81520581070974,33.80095970808473,33.787358111159826,33.77166983528474,33.757090681189304,33.74197283700528
frame_000103.jpg,33.37034711118853,33.687600352544855,689.1607055664062,283.3774108886719,549.064453125,282.13323974609375,0.9998990297317505,0.9991714954376221,140.1017769693099,20,detected,detected,ok,33.38602670156506,33.381525342388,33.377928581507796,33.37430484201044,33.37034711118853,33.36652114957763,33.36243568175135,33.35874948874746,33.355070264663745,33.72631086939954,33.71575867639326,33.70675441399995,33.69813075035861,33.687600352544855,33.67748515191253,33.66494978276332,33.65274549537608,33.64032430489176
frame_000104.jpg,33.40111785296212,33.756908336132696,693.34130859375,285.0210876464844,553.6549682617188,284.0752868652344,0.9999104738235474,0.9995461106300354,139.68954225164413,20,detected,detected,ok,33.4241288730412,33.41722919640076,33.411552712052696,33.4061693904072,33.40111785296212,33.396650969060374,33.39150682352996,33.385623394944915,33.37959846447453,33.80560453139585,33.79243235405032,33.78093034182907,33.769344672828915,33.756908336132696,33.743516202881175,33.72717988057738,33.712482594265325,33.69776943433428
frame_000105.jpg,33.44933394503144,33.71810104949812,696.343994140625,290.64239501953125,557.8793334960938,290.5374755859375,0.9993300437927246,0.9996299743652344,138.46470039505644,20,detected,detected,ok,33.4700681327935,33.46498718792244,33.46007023576807,33.45483635570288,33.44933394503144,33.4448780255011,33.43893048250584,33.433785272988956,33.42812342472298,33.76304505262601,33.75237907808758,33.742819637127006,33.730759642938125,33.71810104949812,33.705187432836354,33.69046210217135,33.67638346630938,33.66220825875647
frame_000106.jpg,33.4317796776046,33.621442916952596,699.2596435546875,292.8582763671875,562.1051025390625,293.126708984375,0.9998931884765625,0.9996616840362549,137.15480369741604,20,detected,detected,ok,33.447777519106836,33.44348681769475,33.439896085592146,33.43596730028723,33.4317796776046,33.42852982527609,33.4247757980513,33.42060283572383,33.415370995053095,33.66947555057712,33.65808123384782,33.64604225529143,33.63334204198703,33.621442916952596,33.610742648352,33.598535383911226,33.58698060757496,33.576072714085115
frame_000107.jpg,33.23625606840551,33.473241424270526,705.9662475585938,300.853759765625,559.4334716796875,295.64117431640625,0.9996284246444702,0.9982142448425293,146.62545977368043,20,detected,detected,ok,33.272726830220066,33.26286897314634,33.2535706261994,33.24400987587336,33.23625606840551,33.228656845817014,33.220420850101846,33.21320074981378,33.205845498367246,33.502004133277694,33.49618486278195,33.489728125452615,33.48240872888685,33.473241424270526,33.46459702272845,33.45236089533521,33.439864651807305,33.42534758751016
frame_000108.jpg,33.227107840460256,33.31759874894139,710.7225341796875,298.457275390625,563.59375,293.4123229980469,0.9997236132621765,0.9989782571792603,147.215252874274,20,detected,detected,ok,33.26336941449478,33.255157929974445,33.247051838700436,33.23676566820667,33.227107840460256,33.218325371461646,33.20833677946803,33.1994501788214,33.190353441650956,33.37547549331711,33.36317790857549,33.350691203378354,33.33639595184432,33.31759874894139,33.3014004361554,33.28213688070238,33.26504923239434,33.2486348947411
frame_000109.jpg,33.162677644087346,33.242513684879796,714.3338012695312,292.5917663574219,565.181396484375,287.2771911621094,0.9997366070747375,0.9982951283454895,149.24705880754144,20,detected,detected,ok,33.190339075517706,33.18264630074897,33.176763588583,33.16938285788111,33.162677644087346,33.156082028523095,33.14769354300122,33.140841016452306,33.13385370488248,33.31634030206606,33.29957260763623,33.28193481405113,33.26281613328242,33.242513684879796,33.22523138365772,33.205568958048865,33.18906377721131,33.173320534449516
frame_000110.jpg,33.14656006793695,33.20815292207868,717.0986328125,293.3599548339844,567.227783203125,287.05145263671875,0.9996930360794067,0.9974982142448425,150.00356249972467,20,detected,detected,ok,33.18058247940787,33.172479837638335,33.16500729642463,33.15606601228224,33.14656006793695,33.137963246014124,33.12785570220685,33.118694812306614,33.10937296765095,33.28571396458009,33.26727632116795,33.24797305477788,33.22781400117913,33.20815292207868,33.19170107155998,33.173148571595306,33.15726186112503,33.14218101785703
frame_000111.jpg,33.14530519397789,33.17838015782212,718.0099487304688,293.6523742675781,567.3056030273438,287.0861511230469,0.9996770620346069,0.9962179064750671,150.84732380851437,20,detected,detected,ok,33.1809459366327,33.17375564719959,33.16438719001258,33.155168445331874,33.14530519397789,33.13530268298511,33.123213649338396,33.11286357428136,33.10302490985771,33.25536887124523,33.23645381843029,33.21740569233753,33.197629691224826,33.17838015782212,33.16200299149831,33.14289792536832,33.12642455599122,33.110034388463156
frame_000112.jpg,33.099463167130736,33.145767561983774,718.2302856445312,293.7231140136719,568.8140258789062,287.22540283203125,0.9996840953826904,0.995912492275238,149.5574770212066,20,detected,detected,ok,33.125849211468655,33.12139126841966,33.115187560556926,33.10791748767611,33.099463167130736,33.09165575713449,33.0827956366814,33.07554684976591,33.06831098076453,33.21617173397019,33.19826531703424,33.18103002035923,33.16356560278025,33.145767561983774,33.13040286350132,33.1118032979001,33.09575180478426,33.07967830014801
frame_000113.jpg,33.02989522880337,33.1321513772049,718.9215698242188,291.47857666015625,570.21728515625,285.02349853515625,0.9996302127838135,0.9936872124671936,148.84432240502875,20,detected,detected,ok,33.0509032474403,33.04650582565773,33.04296166215176,33.037519304895135,33.02989522880337,33.02386226981726,33.01652972053055,33.00993540604292,33.003378054894625,33.20969297833473,33.19034580832952,33.171894666939345,33.1522637922866,33.1321513772049,33.11462524034997,33.09454705688909,33.076790145786426,33.05899089711586
frame_000114.jpg,32.99623998518394,33.074823001141354,718.9096069335938,294.95123291015625,573.912841796875,289.0576171875,0.9997751116752625,0.9968473315238953,145.11649322664573,20,detected,detected,ok,33.00339664488789,33.00516394765133,33.00380617987527,33.000163317714694,32.99623998518394,32.99167644806064,32.98695330249819,32.982435578903306,32.977653467344545,33.13437543305107,33.11869917204661,33.10496506481265,33.08961350454639,33.074823001141354,33.06200096286352,33.04720153442229,33.03345707174659,33.01890949043111
frame_000115.jpg,33.060442347185706,33.466062349433294,718.6058959960938,303.1646423339844,578.7705688476562,298.5692138671875,0.9999114274978638,0.9993368983268738,139.91081688527154,20,detected,detected,ok,33.03697376962232,33.04451892057474,33.05078714890159,33.05518900574462,33.060442347185706,33.063252219129865,33.06656790099688,33.06957463328797,33.0721194136331,33.52321053434308,33.50922227856668,33.495837797080725,33.48144858153887,33.466062349433294,33.45126477876295,33.433847303464326,33.41787525918494,33.40216915723805
frame_000116.jpg,33.32100312532541,33.646177212963636,723.0025024414062,312.4406433105469,580.3927001953125,307.0231018066406,0.9999089241027832,0.9991592168807983,142.71266745673458,20,detected,detected,ok,33.33434503846262,33.33096659698491,33.32808939153608,33.324689922975224,33.32100312532541,33.31744649422028,33.31339872916622,33.309199397186894,33.3050069478494,33.679332964539064,33.674012841155864,33.6660640973043,33.65637920713582,33.646177212963636,33.63535009036967,33.62193616871929,33.609098429146265,33.5958254018926
frame_000117.jpg,33.399876377279256,33.67706880369637,726.439453125,315.4197082519531,583.51123046875,310.90936279296875,0.999870777130127,0.999458372592926,142.99937079523798,20,detected,detected,ok,33.43326316483667,33.424316868695776,33.41569894692667,33.40704646334646,33.399876377279256,33.393499074550824,33.38716594537781,33.38217375710533,33.37797351788472,33.697437208174115,33.694063148247686,33.69109891711759,33.68486593595234,33.67706880369637,33.668995853044684,33.65883919166151,33.649027962731815,33.639081194961456
frame_000118.jpg,33.53305056044595,33.71214304435801,731.059326171875,320.225830078125,583.5018920898438,314.91357421875,0.9993402361869812,0.9969171285629272,147.65302711149698,20,detected,detected,ok,33.55784550415878,33.55229152877796,33.546668267462046,33.54005328249458,33.53305056044595,33.52695796248096,33.51926946327427,33.51254312417771,33.50566703318616,33.741676547106344,33.733404372303724,33.72608805190748,33.718509916525576,33.71214304435801,33.70701617016954,33.701035184397924,33.69502982481667,33.68872482733626
frame_000119.jpg,33.545444695330225,33.7092506233014,731.094970703125,323.5704345703125,587.3092041015625,317.6084899902344,0.999542236328125,0.9982239603996277,143.90931679490015,20,detected,detected,ok,33.56781542409546,33.56183839950469,33.556439496898214,33.55101316581342,33.545444695330225,33.54030026947025,33.5335604174897,33.527283936278586,33.52110569290486,33.73707987964851,33.73103225392396,33.724078651354155,33.71650062041343,33.7092506233014,33.70325166938193,33.697157504267295,33.69196049342894,33.68723375430259
frame_000120.jpg,33.5516805137266,33.728641333490835,730.9056396484375,326.95733642578125,588.1177978515625,319.73822021484375,0.99964439868927,0.9979962706565857,142.97021859071359,20,detected,detected,ok,33.564896369444355,33.56090872255371,33.55727990045458,33.554189035124075,33.5516805137266,33.549541865070324,33.547046986583794,33.54340049544008,33.53961861988623,33.76530428122505,33.757115191983246,33.748212944696064,33.73839548812672,33.728641333490835,33.719642242764124,33.70958556529388,33.700945019782004,33.69312310385349
frame_000121.jpg,33.41254930690351,33.55784525885942,730.177490234375,329.26495361328125,589.9016723632812,322.5613098144531,0.9997411370277405,0.9985387325286865,140.43590680301756,20,detected,detected,ok,33.47093151915238,33.45641959128363,33.441658777283045,33.426456971319986,33.41254930690351,33.40112606644479,33.38906781379469,33.37908121291024,33.36954269165338,33.594497790655964,33.58569280899735,33.5776012981568,33.568724484932446,33.55784525885942,33.546354407540434,33.532825239940216,33.517770897056785,33.50258085103864
frame_000122.jpg,33.262162250734946,33.33107474971945,728.9767456054688,328.5685729980469,590.019287109375,323.0798034667969,0.9996620416641235,0.9987965822219849,139.06581845536593,20,detected,detected,ok,33.30294833605498,33.2923710396621,33.282588702870896,33.271883697772786,33.262162250734946,33.25213175524609,33.241174785151564,33.23152993396779,33.22216533474523,33.373957429295245,33.363298284474254,33.35367362211804,33.34237749018749,33.33107474971945,33.32163136939048,33.310582115486284,33.30045133079313,33.2900659394621
frame_000123.jpg,33.05941400393817,33.12640529504062,731.7691040039062,326.63568115234375,597.6293334960938,329.10906982421875,0.9988608360290527,0.9977491497993469,134.16257184256258,20,detected,detected,ok,33.11975089539564,33.103632884395815,33.08785811819502,33.07337720089661,33.05941400393817,33.04862627604701,33.037010731990556,33.02683162875805,33.01796080651548,33.157865630747295,33.14884301778955,33.14055929669157,33.13338193812774,33.12640529504062,33.120121645708714,33.11349657883655,33.10742798775767,33.10128414659509
frame_000124.jpg,33.038235693115844,33.10020953926021,729.98388671875,330.29217529296875,597.6858520507812,332.3096923828125,0.9984320998191833,0.9973649382591248,132.31341712847896,20,detected,detected,ok,33.086209462237015,33.07422750980569,33.06273887188927,33.050310187507534,33.038235693115844,33.028314927142034,33.01812302253374,33.01010922090028,33.00284633355115,33.13104295461387,33.12282566026866,33.11490080041392,33.10674853085441,33.10020953926021,33.093350335615305,33.08688672195596,33.08110201254015,33.07542713459183
frame_000125.jpg,32.974926482924005,33.025993627981535,730.1723022460938,332.57781982421875,597.0098266601562,334.72802734375,0.9981022477149963,0.9976955056190491,133.17983442155366,20,detected,detected,ok,33.01224101947814,33.00240956116205,32.9930192522644,32.98393649055531,32.974926482924005,32.9676905964839,32.95992984038632,32.953999616416006,32.94883797011294,33.05838923371806,33.049755207219164,33.04172369230405,33.033286590624726,33.025993627981535,33.019745578760656,33.012913686890606,33.006599576490316,32.99992657844598
frame_000126.jpg,32.85520698126211,33.002835540996024,728.7537231445312,331.6878967285156,597.6155395507812,333.641845703125,0.9986090064048767,0.9972277283668518,131.15273963155883,20,detected,detected,ok,32.87089418331848,32.86594794143659,32.86210165266181,32.85799391880195,32.85520698126211,32.85280216345367,32.850751969261296,32.8487415519812,32.846491470818094,33.03524284217946,33.026896908646314,33.01918065752353,33.01069446342149,33.002835540996024,32.996023897419484,32.98936672499132,32.983128641055906,32.97738290039282
