frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000156.jpg,33.30031834867572,33.59150476893666,690.961181640625,400.51446533203125,545.1474609375,399.56060791015625,0.9987378716468811,0.9946249127388,145.81684055440994,20,detected,detected,ok
frame_000157.jpg,33.40817493589881,33.606088098057725,691.3878173828125,409.5733947753906,543.91748046875,408.20367431640625,0.9988377690315247,0.993243396282196,147.4766978328538,20,detected,detected,ok
frame_000158.jpg,33.39967091204829,33.38349329224735,689.514404296875,409.2894287109375,552.6295166015625,410.7771911621094,0.9999191761016846,0.9995157718658447,136.89297248752192,20,detected,detected,ok
frame_000159.jpg,33.36976476939242,33.66813164332246,690.0121459960938,412.95489501953125,540.5696411132812,409.98040771484375,0.9993473887443542,0.9991167187690735,149.47210388689652,20,detected,detected,ok
frame_000160.jpg,33.37973349984037,33.66621853414121,689.64892578125,414.66864013671875,539.8101806640625,411.09844970703125,0.9993157386779785,0.9988216757774353,149.8812723391342,20,detected,detected,ok
frame_000161.jpg,33.328171229012206,33.548549012338185,690.2938842773438,418.0319519042969,540.4590454101562,413.1552429199219,0.9990314245223999,0.9978485107421875,149.91417954574652,20,detected,detected,ok
frame_000162.jpg,33.098067198697116,33.38425561473817,689.753173828125,417.7826232910156,541.6062622070312,414.16644287109375,0.9994055032730103,0.9993293285369873,148.191039485178,20,detected,detected,ok
frame_000163.jpg,33.009546014586334,33.247651438701936,686.7835083007812,424.4476623535156,544.988037109375,421.5870666503906,0.9994980096817017,0.9993817806243896,141.82432322478982,20,detected,detected,ok
frame_000164.jpg,32.91483822576128,33.17264317503018,682.9885864257812,421.9308166503906,547.9702758789062,422.2321472167969,0.99956876039505,0.999158501625061,135.01864679755397,20,detected,detected,ok
frame_000165.jpg,32.839418501171835,33.17268523097694,681.1203002929688,424.4293518066406,545.1052856445312,424.37640380859375,0.9996113181114197,0.9987441301345825,136.0150249542497,20,detected,detected,ok
frame_000166.jpg,32.87151421711329,33.07475808821258,682.8701171875,426.81103515625,546.535888671875,428.5635681152344,0.9993464350700378,0.9992610812187195,136.3454921760268,20,detected,detected,ok
frame_000167.jpg,33.275870793768696,33.241834803619874,680.14453125,429.6285095214844,541.66015625,430.5869445800781,0.9996092915534973,0.9984641075134277,138.48769157185836,20,detected,detected,ok
frame_000168.jpg,33.361611893201754,33.59064739598165,672.43994140625,437.19482421875,527.3763427734375,436.13079833984375,0.9993409514427185,0.9984789490699768,145.06750083796405,20,detected,detected,ok
frame_000169.jpg,33.45855288186963,33.65958813195155,670.1026611328125,446.33782958984375,524.4722900390625,442.5265808105469,0.9998549222946167,0.9997596144676208,145.6802340819132,20,detected,detected,ok
frame_000170.jpg,33.505472303117635,33.67245026403618,669.449462890625,450.3973693847656,525.291748046875,447.456787109375,0.9998763799667358,0.999782383441925,144.18770326588285,20,detected,detected,ok
frame_000171.jpg,33.539875503449124,33.795876793135854,668.7807006835938,454.1852111816406,527.3609008789062,451.9250183105469,0.9998828172683716,0.9997156262397766,141.43786002556894,20,detected,detected,ok
frame_000172.jpg,33.55453713496873,33.82910512734842,669.1558227539062,458.8431396484375,527.4677124023438,457.59967041015625,0.9998775720596313,0.999657392501831,141.6935666526293,20,detected,detected,ok
frame_000173.jpg,33.450043159626,33.70907162545298,669.3203125,461.3804016113281,526.3949584960938,459.1923522949219,0.9998782873153687,0.9991637468338013,142.94210148501716,20,detected,detected,ok
frame_000174.jpg,33.40472631618935,33.55510815195867,670.6336669921875,462.5060119628906,526.41455078125,460.7566833496094,0.9998830556869507,0.9994385838508606,144.2297251999779,20,detected,detected,ok
frame_000175.jpg,33.3387875047959,33.51398523364579,670.9442138671875,462.31103515625,526.2476196289062,460.22076416015625,0.9998893737792969,0.999559223651886,144.71169136249813,20,detected,detected,ok
frame_000176.jpg,33.3307853067637,33.45827116438319,671.126220703125,463.2557678222656,526.5861206054688,460.843505859375,0.9998388290405273,0.9994348883628845,144.5602280851068,20,detected,detected,ok
frame_000177.jpg,33.30314868467705,33.46079723676054,671.5706176757812,461.9544982910156,526.26806640625,459.19549560546875,0.9998595714569092,0.9995449185371399,145.3287428599505,20,detected,detected,ok
frame_000178.jpg,33.42218532681335,33.62937065695406,670.4193115234375,460.4499206542969,523.1712036132812,458.68048095703125,0.9998565912246704,0.9997662901878357,147.2587389595717,20,detected,detected,ok
frame_000179.jpg,33.59789480518566,33.68182676043338,668.5204467773438,458.4820251464844,522.0733642578125,457.38616943359375,0.999852180480957,0.9997699856758118,146.45118257708222,20,detected,detected,ok
frame_000180.jpg,33.5810149117897,33.725837678617786,668.2401733398438,460.9135437011719,520.3607788085938,458.08978271484375,0.9998986721038818,0.9996927976608276,147.90635196987654,20,detected,detected,ok
frame_000181.jpg,33.65689258871851,33.782903079300944,667.6766357421875,460.33056640625,519.0457153320312,458.4903259277344,0.9998880624771118,0.9997044205665588,148.64231223641863,20,detected,detected,ok
frame_000182.jpg,33.650107667619665,33.80916890531191,667.0979614257812,459.9983215332031,518.7442016601562,458.0989074707031,0.9999117851257324,0.999748170375824,148.36591862815933,20,detected,detected,ok
frame_000183.jpg,33.65112158380331,33.816406441073816,666.7595825195312,459.83795166015625,518.6016845703125,458.1190185546875,0.9999033212661743,0.9997349381446838,148.16786917463648,20,detected,detected,ok
frame_000184.jpg,33.61234796056277,33.66704767323761,666.857177734375,460.8716125488281,519.784912109375,459.07843017578125,0.9999011754989624,0.9996604919433594,147.083196929811,20,detected,detected,ok
frame_000185.jpg,33.520528488691426,33.61165268582423,667.1259765625,460.18316650390625,520.6289672851562,457.7939453125,0.9999207258224487,0.9996662139892578,146.51649089814978,20,detected,detected,ok
frame_000186.jpg,33.49400202602693,33.575568055758346,666.9691162109375,460.4917297363281,520.9523315429688,458.32305908203125,0.9999102354049683,0.9996758699417114,146.03288854630918,20,detected,detected,ok
frame_000187.jpg,33.51409614000621,33.739118763956625,667.7171020507812,460.1074523925781,520.8033447265625,458.16619873046875,0.9999179840087891,0.9997612833976746,146.92658219975067,20,detected,detected,ok
frame_000188.jpg,33.589290037345414,33.7509250420212,669.3936157226562,461.59228515625,521.0169067382812,459.6793212890625,0.9999334812164307,0.9998347759246826,148.38904002584246,20,detected,detected,ok
frame_000189.jpg,33.63101755984631,33.80010932584032,669.440185546875,462.4383850097656,521.1810302734375,460.52044677734375,0.9999256134033203,0.9998295307159424,148.27156035280885,20,detected,detected,ok
frame_000190.jpg,33.66083769833549,33.81487002794067,670.2655029296875,462.978515625,521.1088256835938,461.2245178222656,0.9999167919158936,0.9998353719711304,149.16698989852742,20,detected,detected,ok
frame_000191.jpg,33.51502239799461,33.67584922522054,669.9375,462.9919738769531,520.114990234375,461.01019287109375,0.9998997449874878,0.9998095631599426,149.83561622133098,20,detected,detected,ok
frame_000192.jpg,33.51502239799461,33.67584922522054,669.9375,462.9919738769531,520.114990234375,461.01019287109375,0.9998997449874878,0.9998095631599426,149.83561622133098,20,detected,detected,ok
frame_000193.jpg,33.484405506388555,33.571272104389436,669.8917846679688,463.9606628417969,519.6731567382812,462.1064453125,0.9998977184295654,0.9997327923774719,150.230071223187,20,detected,detected,ok
frame_000194.jpg,33.4711433553492,33.5635217719056,668.907470703125,463.3525085449219,520.2484130859375,461.4909362792969,0.9998999834060669,0.9997796416282654,148.67071286211825,20,detected,detected,ok
frame_000195.jpg,33.467565686101196,33.515491369703106,668.8570556640625,463.8238220214844,520.026123046875,461.6848449707031,0.9999047517776489,0.9996448755264282,148.84630236094404,20,detected,detected,ok
frame_000196.jpg,33.533255865666284,33.773677211601075,668.569580078125,464.3640441894531,522.5450439453125,462.2857360839844,0.9999074935913086,0.9998401403427124,146.03932524284107,20,detected,detected,ok
frame_000197.jpg,33.562161362215996,33.804798561242904,666.7279663085938,461.50640869140625,520.8157958984375,460.2939758300781,0.9999178647994995,0.9998074173927307,145.91720757760444,20,detected,detected,ok
frame_000198.jpg,33.748840958675096,33.82971823207274,667.783203125,462.45703125,520.6432495117188,460.96746826171875,0.9999167919158936,0.9998342990875244,147.147493173396,20,detected,detected,ok
frame_000199.jpg,33.77077741703573,33.82358941027544,668.0422973632812,461.9511413574219,520.6040649414062,460.733154296875,0.9998986721038818,0.9998165965080261,147.44326323086617,20,detected,detected,ok
frame_000200.jpg,33.75079787375424,33.81427239526817,667.043701171875,461.4273986816406,520.9942626953125,460.4504699707031,0.9998859167098999,0.9998169541358948,146.052705791524,20,detected,detected,ok
frame_000201.jpg,33.605896500854705,33.650591355904595,666.8392333984375,461.63421630859375,520.60107421875,460.7813415527344,0.9998176693916321,0.9998005032539368,146.240646181603,20,detected,detected,ok
frame_000202.jpg,33.532563064642225,33.56500539518971,665.718505859375,459.3099365234375,524.1742553710938,459.66558837890625,0.9997435212135315,0.9995867609977722,141.54469730276583,20,detected,detected,ok
frame_000203.jpg,33.51104725137993,33.575897392324556,665.0217895507812,459.0673522949219,522.212158203125,458.917236328125,0.9997047781944275,0.999531626701355,142.80971024568663,20,detected,detected,ok
frame_000204.jpg,33.63273884071398,33.752798759891476,663.9308471679688,459.34149169921875,521.7349853515625,459.2523498535156,0.9997604489326477,0.9996347427368164,142.19588975768306,20,detected,detected,ok
frame_000205.jpg,33.75389452728947,33.74856693948253,663.8084716796875,462.5802307128906,521.5424194335938,460.4952697753906,0.9999067783355713,0.9995647072792053,142.2813293577171,20,detected,detected,ok
frame_000206.jpg,33.75389452728947,33.74856693948253,663.8084716796875,462.5802307128906,521.5424194335938,460.4952697753906,0.9999067783355713,0.9995647072792053,142.2813293577171,20,detected,detected,ok
frame_000207.jpg,33.7695242743111,33.80953509238515,663.0615844726562,462.8031311035156,520.148193359375,459.9189147949219,0.9999170303344727,0.9994391798973083,142.94249215405634,20,detected,detected,ok
frame_000208.jpg,33.58541986689865,33.71327945388555,662.5128173828125,462.999755859375,519.5328369140625,460.22552490234375,0.999910831451416,0.9992316961288452,143.00689204456924,20,detected,detected,ok
frame_000209.jpg,33.50458082345139,33.64394429096437,662.1693115234375,466.21295166015625,512.9378051757812,460.6036682128906,0.9997804760932922,0.997761607170105,149.33688943989137,20,detected,detected,ok
frame_000210.jpg,33.487238471699655,33.596801721106026,661.6756591796875,464.9491271972656,514.3262939453125,459.09710693359375,0.999718964099884,0.9982067346572876,147.46552673808094,20,detected,detected,ok
frame_000211.jpg,33.487238471699655,33.596801721106026,661.6756591796875,464.9491271972656,514.3262939453125,459.09710693359375,0.999718964099884,0.9982067346572876,147.46552673808094,20,detected,detected,ok
frame_000212.jpg,33.49936043843763,33.6378481776195,660.3026733398438,460.16943359375,517.6932983398438,459.6602783203125,0.9997312426567078,0.9986997842788696,142.61028391032357,20,detected,detected,ok
frame_000213.jpg,33.76555386454893,33.92274612035363,658.90625,463.30364990234375,511.6671447753906,458.6874084472656,0.9997448325157166,0.9985858201980591,147.3114516679378,20,detected,detected,ok
frame_000214.jpg,33.80151908342942,33.95036674480098,660.565185546875,462.5521545410156,511.5975341796875,459.1779479980469,0.9997811913490295,0.9988652467727661,149.0058603668008,20,detected,detected,ok
frame_000215.jpg,33.80151908342942,33.95036674480098,660.565185546875,462.5521545410156,511.5975341796875,459.1779479980469,0.9997811913490295,0.9988652467727661,149.0058603668008,20,detected,detected,ok
frame_000216.jpg,33.84893133376444,34.10409410688646,664.4217529296875,460.0465087890625,512.8215942382812,459.2342224121094,0.9990224838256836,0.9985643029212952,151.60233482508684,20,detected,detected,ok
frame_000217.jpg,33.848064944425914,34.07098599261242,665.4996337890625,460.1883850097656,513.179443359375,459.7841491699219,0.9987289309501648,0.9984403252601624,152.32072682058237,20,detected,detected,ok
frame_000218.jpg,33.71914605830588,33.8109095615069,661.7302856445312,460.8316345214844,516.1071166992188,460.8594055175781,0.999768078327179,0.9990113973617554,145.62317159333966,20,detected,detected,ok
frame_000219.jpg,33.60370344241905,33.72082980350634,662.247314453125,460.783935546875,517.2046508789062,460.5755615234375,0.999761164188385,0.9985622763633728,145.04281325332065,20,detected,detected,ok
frame_000220.jpg,33.46773567529377,33.634032566361626,660.7510986328125,459.3094787597656,518.3798828125,459.05572509765625,0.9997350573539734,0.9985733032226562,142.37144195756056,20,detected,detected,ok
frame_000221.jpg,33.4789448157649,33.61508021117938,659.9698486328125,460.93023681640625,515.5582885742188,460.7915954589844,0.9997051358222961,0.9979701638221741,144.4116266094348,20,detected,detected,ok
frame_000222.jpg,33.49194056209508,33.67417496425446,659.3135986328125,463.2542724609375,513.634033203125,458.3648681640625,0.9996159076690674,0.9980399012565613,145.76159322043958,20,detected,detected,ok
frame_000223.jpg,33.71370276755932,33.82199306878008,660.5286254882812,463.5065002441406,509.91986083984375,463.3857727050781,0.9977655410766602,0.9968047142028809,150.60881303584836,20,detected,detected,ok
frame_000224.jpg,33.74871840834691,33.82109782612273,656.879150390625,465.9217529296875,510.8169860839844,462.2527160644531,0.999842643737793,0.9991424083709717,146.10823958099874,20,detected,detected,ok
frame_000225.jpg,33.8579743073369,33.89917040167479,662.6801147460938,463.50762939453125,508.641357421875,462.808837890625,0.9985607266426086,0.9957724213600159,154.04034233782878,20,detected,detected,ok
frame_000226.jpg,33.88946213767137,34.02304519429475,659.7224731445312,462.74066162109375,514.2405395507812,462.41302490234375,0.9998589754104614,0.9988424181938171,145.4823025250692,20,detected,detected,ok
frame_000227.jpg,33.860484046324856,34.146740685905066,661.1348876953125,460.5518798828125,515.6405029296875,460.4373779296875,0.9998304843902588,0.9983645081520081,145.49442982129935,20,detected,detected,ok
frame_000228.jpg,33.958580493636035,34.147871017635914,665.0143432617188,466.41253662109375,513.71484375,463.0091552734375,0.999817430973053,0.998160183429718,151.33777306771154,20,detected,detected,ok
frame_000229.jpg,33.54669473535009,33.79833963325364,666.024658203125,460.4466552734375,518.18994140625,458.89813232421875,0.9998717308044434,0.9982726573944092,147.84282672397904,20,detected,detected,ok
frame_000230.jpg,33.479347908934635,33.64520498123962,668.349853515625,458.6929931640625,524.3043212890625,457.3968200683594,0.9998579025268555,0.9977415800094604,144.0513638225188,20,detected,detected,ok
frame_000231.jpg,33.4668513683465,33.631276006274476,668.6264038085938,460.4419250488281,526.3242797851562,458.7491455078125,0.9998774528503418,0.9981176853179932,142.31219204325492,20,detected,detected,ok
frame_000232.jpg,33.4913793323915,33.65991735278935,672.4876708984375,462.7634582519531,527.3907470703125,460.64788818359375,0.9998513460159302,0.998012900352478,145.11234592927937,20,detected,detected,ok
frame_000233.jpg,33.69088600324128,33.95030361731024,674.8139038085938,462.1441955566406,529.490234375,459.78271484375,0.999884843826294,0.9992988109588623,145.3428549630211,20,detected,detected,ok
frame_000234.jpg,33.71680469909639,34.037258453267036,674.666259765625,463.58746337890625,528.4818115234375,460.77679443359375,0.9999046325683594,0.9986526966094971,146.21146592450586,20,detected,detected,ok
frame_000235.jpg,33.75544900434653,33.97161616657975,675.9915161132812,460.3629455566406,534.6150512695312,461.895263671875,0.9998420476913452,0.9979103207588196,141.3847686652362,20,detected,detected,ok
frame_000236.jpg,33.80990699727932,34.00130635344672,676.4716186523438,461.511962890625,534.7308349609375,463.11651611328125,0.9998345375061035,0.9982403516769409,141.74986544084743,20,detected,detected,ok
frame_000237.jpg,33.83213454761009,34.016771871913946,677.6253662109375,460.82977294921875,535.9938354492188,462.30328369140625,0.9998353719711304,0.9987398982048035,141.63919563388882,20,detected,detected,ok
frame_000238.jpg,33.785973286230494,33.98996404153313,678.9019165039062,462.4373779296875,535.84423828125,463.1748046875,0.9997957348823547,0.9982283711433411,143.059578835813,20,detected,detected,ok
frame_000239.jpg,33.51477641852187,33.74387729111935,681.75732421875,461.46148681640625,539.3219604492188,463.36920166015625,0.9996836185455322,0.9979106783866882,142.44813873155297,20,detected,detected,ok
frame_000240.jpg,33.48953934797868,33.69123460094721,679.49951171875,465.0049133300781,536.74951171875,462.0766906738281,0.9998509883880615,0.9975112676620483,142.7800300739728,20,detected,detected,ok
frame_000241.jpg,33.380533088724725,33.599331435592475,679.941162109375,462.71795654296875,537.7388916015625,460.12255859375,0.9998370409011841,0.9975304007530212,142.22595342655254,20,detected,detected,ok
frame_000242.jpg,33.39851142687218,33.59999324704646,682.1002807617188,463.63580322265625,540.5169677734375,459.7482604980469,0.9997422099113464,0.9991542100906372,141.63667429438348,20,detected,detected,ok
frame_000243.jpg,33.39748071965219,33.61427046212618,683.1026611328125,464.6697082519531,540.837890625,460.4978942871094,0.9997931122779846,0.9989450573921204,142.32592511344453,20,detected,detected,ok
frame_000244.jpg,33.68423845466192,33.94661468207323,685.5215454101562,466.00830078125,542.83251953125,462.5721130371094,0.9998791217803955,0.999504566192627,142.73039442418758,20,detected,detected,ok
frame_000245.jpg,33.68992887829741,33.970007173066065,684.6646728515625,466.2620849609375,542.540283203125,462.897216796875,0.999874472618103,0.9994332194328308,142.16421656205338,20,detected,detected,ok
frame_000246.jpg,33.822805371808066,34.02400893658956,686.2787475585938,468.2814636230469,541.5415649414062,464.4032897949219,0.9998983144760132,0.9991869330406189,144.78913033857975,20,detected,detected,ok
frame_000247.jpg,33.84719443125058,34.04305958717472,686.5853271484375,468.5345153808594,541.5486450195312,464.5568542480469,0.9998654127120972,0.999201238155365,145.09121596791752,20,detected,detected,ok
frame_000248.jpg,33.87660412715764,34.072435716062714,687.5390625,470.5582580566406,541.8106079101562,465.9806823730469,0.9998747110366821,0.9990549683570862,145.80033153694535,20,detected,detected,ok
frame_000249.jpg,33.876774337931806,34.09451602070387,687.82177734375,471.03216552734375,541.3304443359375,466.1988220214844,0.9998728036880493,0.9988535642623901,146.57104712681644,20,detected,detected,ok
frame_000250.jpg,33.861431523233776,34.06968717443696,688.0286254882812,471.59930419921875,540.8690795898438,466.8798522949219,0.9998750686645508,0.9985731840133667,147.23520358702027,20,detected,detected,ok
frame_000251.jpg,33.78777093640043,33.8423676959674,686.8904418945312,471.8732604980469,541.5054931640625,466.7273254394531,0.9998471736907959,0.99835205078125,145.47599102597064,20,detected,detected,ok
frame_000252.jpg,33.596596332665335,33.68911358856819,687.4273071289062,472.2777404785156,540.9904174804688,467.2270812988281,0.9998806715011597,0.9982978701591492,146.52396325535977,20,detected,detected,ok
frame_000253.jpg,33.514609603106784,33.657166201069366,687.1162109375,471.21356201171875,543.5963134765625,466.14544677734375,0.9998733997344971,0.9984992742538452,143.60935470653337,20,detected,detected,ok
frame_000254.jpg,33.49801355838105,33.67046472977346,687.7791748046875,470.0777587890625,543.6622314453125,465.247314453125,0.999849796295166,0.9986091256141663,144.19787292374286,20,detected,detected,ok
frame_000255.jpg,33.48352508133023,33.680067507654655,687.720947265625,469.4637451171875,543.5565185546875,464.97283935546875,0.9998524188995361,0.9987695813179016,144.23436046972864,20,detected,detected,ok
frame_000256.jpg,33.641771462371004,33.802960123666715,686.3622436523438,467.62274169921875,543.8025512695312,463.4417724609375,0.9998205304145813,0.9990536570549011,142.62098862388237,20,detected,detected,ok
frame_000257.jpg,33.79307050841766,33.9333876584395,684.9721069335938,467.8460693359375,543.5382690429688,466.01300048828125,0.9996129870414734,0.9992082715034485,141.44571623726128,20,detected,detected,ok
frame_000258.jpg,33.87233577809364,33.99160571631538,684.8922119140625,468.07080078125,540.89892578125,464.5613708496094,0.9998496770858765,0.9994757771492004,144.0360460085291,20,detected,detected,ok
frame_000259.jpg,33.89430376498384,33.993789362535615,684.775634765625,468.44915771484375,540.4156494140625,464.95684814453125,0.9998666048049927,0.9994316697120667,144.4022215786109,20,detected,detected,ok
frame_000260.jpg,33.9336036474342,33.991405547461824,686.7969360351562,468.79437255859375,540.647705078125,465.3011169433594,0.9998416900634766,0.9995576739311218,146.19097285443115,20,detected,detected,ok
