frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,548.5054931640625,770.1510620117188,463.6015625,770.9669494628906,0.99522864818573,0.008025155402719975,detected,opposite_inferred,opposite_inferred_repair,32.758095275432915,32.49724486286945,20,84.9078507238342,84.9078507238342
frame_000134.jpg,547.1890869140625,773.522216796875,462.28515625,774.3381042480469,0.9974197149276733,0.004440524615347385,detected,opposite_inferred,opposite_inferred_repair,32.79085826606194,32.43836952229653,20,84.9078507238342,84.9078507238342
frame_000135.jpg,555.2555541992188,773.8172607421875,470.35162353515625,774.6331481933594,0.9986677169799805,0.03471683710813522,detected,opposite_inferred,opposite_inferred_repair,32.93267205473703,32.62003086879088,20,84.9078507238342,84.9078507238342
frame_000136.jpg,555.2689819335938,771.3997192382812,470.36505126953125,772.2156066894531,0.9991857409477234,0.014874119311571121,detected,opposite_inferred,opposite_inferred_repair,32.91611194037053,32.645258055004646,20,84.9078507238342,84.9078507238342
frame_000137.jpg,555.1869506835938,767.2766316731771,470.28302001953125,768.092519124349,0.13650909066200256,0.2678498923778534,tracked,opposite_inferred,opposite_inferred_repair,32.75423854528361,32.38585339469716,20,84.9078507238342,84.9078507238342
frame_000138.jpg,555.1049194335938,763.1535441080729,476.31207275390625,757.1876831054688,0.2389046996831894,0.7224441170692444,tracked,detected,tracked_repair,32.18144357283966,32.13430368954477,19,79.01837878235122,84.9078507238342
frame_000139.jpg,555.0228881835938,759.0304565429688,469.10589599609375,757.2711791992188,0.7016118168830872,0.8228020668029785,detected,detected,ok,32.19498772711948,32.083744419552275,20,85.93500220119371,84.9078507238342
frame_000140.jpg,539.73095703125,771.6881103515625,454.8270263671875,772.5039978027344,0.9817146062850952,0.008715556934475899,detected,opposite_inferred,opposite_inferred_repair,32.3025544787554,31.746203798944293,20,84.9078507238342,84.9078507238342
frame_000141.jpg,529.760009765625,783.6404418945312,444.8560791015625,784.4563293457031,0.8743113279342651,0.016739193350076675,detected,opposite_inferred,opposite_inferred_repair,32.325070026415034,31.397870863478246,20,84.9078507238342,84.9078507238342
frame_000142.jpg,526.6605224609375,791.5047607421875,441.756591796875,792.3206481933594,0.8958918452262878,0.05673200264573097,detected,opposite_inferred,opposite_inferred_repair,32.47859553850035,31.959002649743308,20,84.9078507238342,84.9078507238342
frame_000143.jpg,527.3269653320312,795.791259765625,442.42303466796875,796.6071472167969,,,tracked,opposite_inferred,opposite_inferred_repair,32.57265516456273,32.32567583729443,20,84.9078507238342,84.9078507238342
frame_000144.jpg,527.993408203125,800.0777587890625,443.0894775390625,800.8936462402344,0.9914510846138,0.03570309281349182,detected,opposite_inferred,opposite_inferred_repair,32.63090928275771,32.25225054124175,20,84.9078507238342,84.9078507238342
frame_000145.jpg,534.0009155273438,795.8912353515625,449.09698486328125,796.7071228027344,0.9888441562652588,0.01745505817234516,detected,opposite_inferred,opposite_inferred_repair,32.63691856419146,32.192720928449376,20,84.9078507238342,84.9078507238342
frame_000146.jpg,536.4603271484375,789.3487548828125,451.556396484375,790.1646423339844,0.9981673955917358,0.0043402197770774364,detected,opposite_inferred,opposite_inferred_repair,32.54536418452,32.24475955720552,20,84.9078507238342,84.9078507238342
frame_000147.jpg,517.9900512695312,783.53271484375,433.08612060546875,784.3486022949219,0.9168643355369568,0.032331641763448715,detected,opposite_inferred,opposite_inferred_repair,32.471918924300184,32.29999901915907,20,84.9078507238342,84.9078507238342
frame_000148.jpg,513.702880859375,776.0169067382812,428.7989501953125,776.8327941894531,0.9986588954925537,0.0018132705008611083,detected,opposite_inferred,opposite_inferred_repair,32.52376997807466,32.36042361679032,20,84.9078507238342,84.9078507238342
frame_000149.jpg,508.6343078613281,804.548583984375,423.7303771972656,805.3644714355469,0.9985517859458923,0.0016726666362956166,detected,opposite_inferred,opposite_inferred_repair,32.86796323692637,32.82555193364171,20,84.9078507238342,84.9078507238342
frame_000150.jpg,500.5419616699219,805.71484375,415.6380310058594,806.5307312011719,0.9986627101898193,0.0002810961159411818,detected,opposite_inferred,opposite_inferred_repair,32.77795953289858,32.85206618149619,20,84.9078507238342,84.9078507238342
frame_000151.jpg,500.5419616699219,805.71484375,415.6380310058594,806.5307312011719,0.9986627101898193,0.0002810961159411818,detected,opposite_inferred,opposite_inferred_repair,32.77795953289858,32.85206618149619,20,84.9078507238342,84.9078507238342
frame_000152.jpg,498.28460693359375,804.1404418945312,413.38067626953125,804.9563293457031,0.9972660541534424,0.0003772656782530248,detected,opposite_inferred,opposite_inferred_repair,32.703657053551716,32.24967246214795,20,84.9078507238342,84.9078507238342
frame_000153.jpg,503.0483703613281,799.3884887695312,418.1444396972656,800.2043762207031,0.9869862198829651,0.0014047159347683191,detected,opposite_inferred,opposite_inferred_repair,32.47219865361068,31.847128523412366,20,84.9078507238342,84.9078507238342
frame_000154.jpg,512.767333984375,793.2782592773438,427.8634033203125,794.0941467285156,0.978300154209137,0.006787680555135012,detected,opposite_inferred,opposite_inferred_repair,32.46586363752552,32.08045205089256,20,84.9078507238342,84.9078507238342
frame_000155.jpg,513.5997924804688,792.5774536132812,428.69586181640625,793.3933410644531,0.9506322145462036,0.0216947253793478,detected,opposite_inferred,opposite_inferred_repair,32.527685751445546,32.30310837601904,20,84.9078507238342,84.9078507238342
frame_000156.jpg,505.9960174560547,790.2937316894531,421.0920867919922,791.109619140625,,,tracked,opposite_inferred,opposite_inferred_repair,32.900553426111266,32.63846215077438,20,84.9078507238342,84.9078507238342
frame_000157.jpg,498.3922424316406,788.010009765625,413.4883117675781,788.8258972167969,0.9985925555229187,0.000950647983700037,detected,opposite_inferred,opposite_inferred_repair,32.77419600495177,32.59966339455852,20,84.9078507238342,84.9078507238342
frame_000158.jpg,498.3922424316406,788.010009765625,413.4883117675781,788.8258972167969,0.9985925555229187,0.000950647983700037,detected,opposite_inferred,opposite_inferred_repair,32.77419600495177,32.59966339455852,20,84.9078507238342,84.9078507238342
frame_000159.jpg,487.80072021484375,800.5963745117188,402.89678955078125,801.4122619628906,0.9984726309776306,0.0002790911530610174,detected,opposite_inferred,opposite_inferred_repair,32.71227113836827,31.16302903898629,20,84.9078507238342,84.9078507238342
frame_000160.jpg,486.05450439453125,813.0042724609375,401.15057373046875,813.8201599121094,0.9991030693054199,0.00014284288045018911,detected,opposite_inferred,opposite_inferred_repair,32.51391777011968,31.106958547657563,20,84.9078507238342,84.9078507238342
frame_000161.jpg,489.8178405761719,813.0125122070312,404.9139099121094,813.8283996582031,0.9995278120040894,0.0001275607501156628,detected,opposite_inferred,opposite_inferred_repair,32.503002466675305,31.55596409864432,20,84.9078507238342,84.9078507238342
frame_000162.jpg,500.21343994140625,809.0286865234375,415.30950927734375,809.8445739746094,0.9983977675437927,0.0002320454514119774,detected,opposite_inferred,opposite_inferred_repair,32.65855932857988,31.982897450061298,20,84.9078507238342,84.9078507238342
frame_000163.jpg,500.61175537109375,804.1375732421875,415.70782470703125,804.9534606933594,0.9904682040214539,0.000735551817342639,detected,opposite_inferred,opposite_inferred_repair,32.69374421532089,32.140867725101174,20,84.9078507238342,84.9078507238342
frame_000164.jpg,500.61175537109375,804.1375732421875,415.70782470703125,804.9534606933594,0.9904682040214539,0.000735551817342639,detected,opposite_inferred,opposite_inferred_repair,32.69374421532089,32.140867725101174,20,84.9078507238342,84.9078507238342
frame_000165.jpg,499.817626953125,803.219482421875,414.9136962890625,804.0353698730469,0.9818026423454285,0.001055631903000176,detected,opposite_inferred,opposite_inferred_repair,32.69336083772844,32.07955115277762,20,84.9078507238342,84.9078507238342
frame_000166.jpg,496.5578918457031,805.8504638671875,411.6539611816406,806.6663513183594,0.9974995255470276,0.0003522535553202033,detected,opposite_inferred,opposite_inferred_repair,32.660865401992574,31.66868467601184,20,84.9078507238342,84.9078507238342
frame_000167.jpg,491.93212890625,807.4873046875,407.0281982421875,808.3031921386719,0.9962472319602966,0.00031305215088650584,detected,opposite_inferred,opposite_inferred_repair,32.67305120802915,30.950993343719702,20,84.9078507238342,84.9078507238342
frame_000168.jpg,491.8726806640625,804.64990234375,406.96875,805.4657897949219,0.9962841868400574,0.0004456824972294271,detected,opposite_inferred,opposite_inferred_repair,32.61308065560207,30.86966085393107,20,84.9078507238342,84.9078507238342
frame_000169.jpg,490.68511962890625,806.0161743164062,405.78118896484375,806.8320617675781,0.997093677520752,0.000492930063046515,detected,opposite_inferred,opposite_inferred_repair,32.614960529882836,30.65326587452935,20,84.9078507238342,84.9078507238342
frame_000170.jpg,488.8711853027344,807.6930541992188,403.9672546386719,808.5089416503906,0.9973360896110535,0.0006316346116364002,detected,opposite_inferred,opposite_inferred_repair,32.64882518528564,30.300875047931566,20,84.9078507238342,84.9078507238342
frame_000171.jpg,495.350341796875,807.8074951171875,410.4464111328125,808.6233825683594,0.9969004392623901,0.0018798161763697863,detected,opposite_inferred,opposite_inferred_repair,32.58533497890447,31.19192534958333,20,84.9078507238342,84.9078507238342
frame_000172.jpg,503.38275146484375,810.1337890625,418.47882080078125,810.9496765136719,0.999164342880249,0.0007830756949260831,detected,opposite_inferred,opposite_inferred_repair,32.78985034467972,32.20476273006551,20,84.9078507238342,84.9078507238342
frame_000173.jpg,504.7853088378906,805.1090698242188,419.8813781738281,805.9249572753906,0.9984889030456543,0.001042559277266264,detected,opposite_inferred,opposite_inferred_repair,32.92011338040966,32.675625075551665,20,84.9078507238342,84.9078507238342
frame_000174.jpg,495.38824462890625,798.3872680664062,410.48431396484375,799.2031555175781,0.9889006614685059,0.0018355732318013906,detected,opposite_inferred,opposite_inferred_repair,32.95908392548604,32.74002475596198,20,84.9078507238342,84.9078507238342
frame_000175.jpg,498.8880920410156,807.6375427246094,413.9841613769531,808.4534301757812,,,tracked,opposite_inferred,opposite_inferred_repair,32.92364120324749,32.595914124106564,20,84.9078507238342,84.9078507238342
frame_000176.jpg,502.387939453125,816.8878173828125,417.4840087890625,817.7037048339844,0.992935836315155,0.00035620678681880236,detected,opposite_inferred,opposite_inferred_repair,32.73780686834429,31.568859091332367,20,84.9078507238342,84.9078507238342
frame_000177.jpg,493.8863525390625,819.5492553710938,408.982421875,820.3651428222656,0.9824575781822205,0.0006597337778657675,detected,opposite_inferred,opposite_inferred_repair,32.67313151708586,30.5318411227666,20,84.9078507238342,84.9078507238342
frame_000178.jpg,497.46356201171875,820.1771850585938,412.55963134765625,820.9930725097656,0.9843748211860657,0.0007771637756377459,detected,opposite_inferred,opposite_inferred_repair,32.63858059616309,31.03803793481684,20,84.9078507238342,84.9078507238342
frame_000179.jpg,501.0589294433594,818.9690551757812,416.1549987792969,819.7849426269531,0.9870298504829407,0.0006493995315395296,detected,opposite_inferred,opposite_inferred_repair,32.59632102118633,30.636319512797098,20,84.9078507238342,84.9078507238342
frame_000180.jpg,506.41912841796875,809.081298828125,421.51519775390625,809.8971862792969,0.9236027598381042,0.001416720449924469,detected,opposite_inferred,opposite_inferred_repair,32.46424701104399,31.330115871648633,20,84.9078507238342,84.9078507238342
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000182.jpg,538.88525390625,831.1300048828125,453.0860595703125,835.5977172851562,0.12499615550041199,0.003470543771982193,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.96736821219811,32.543979416774654,20,85.91543634764376,84.9078507238342
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000185.jpg,524.4462890625,804.9946899414062,448.3748474121094,814.5045776367188,0.012041542679071426,0.42899513244628906,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.07023057166653,32.058302345793535,18,76.66356500154582,84.9078507238342
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000187.jpg,502.3794860839844,808.330078125,417.4755554199219,809.1459655761719,0.9224991798400879,0.026148391887545586,detected,opposite_inferred,opposite_inferred_repair,32.85761504405069,32.043515969126865,20,84.9078507238342,84.9078507238342
frame_000188.jpg,500.94371032714844,814.6897888183594,416.03977966308594,815.5056762695312,,,tracked,opposite_inferred,opposite_inferred_repair,32.75030463656903,33.44870962781483,20,84.9078507238342,84.9078507238342
frame_000189.jpg,499.5079345703125,821.0494995117188,414.60400390625,821.8653869628906,0.9981091022491455,0.0006147633539512753,detected,opposite_inferred,opposite_inferred_repair,32.434932102579786,34.82752168386213,20,84.9078507238342,84.9078507238342
frame_000190.jpg,498.4820556640625,824.8862915039062,413.578125,825.7021789550781,,,tracked,opposite_inferred,opposite_inferred_repair,32.4683146961986,34.622443983438465,20,84.9078507238342,84.9078507238342
frame_000191.jpg,497.4561767578125,828.7230834960938,412.55224609375,829.5389709472656,0.974711537361145,0.005058356560766697,detected,opposite_inferred,opposite_inferred_repair,32.479665993001724,32.18336474176554,20,84.9078507238342,84.9078507238342
frame_000192.jpg,501.87548828125,833.9554443359375,416.9715576171875,834.7713317871094,0.9966000914573669,0.0006139287143014371,detected,opposite_inferred,opposite_inferred_repair,32.54037916174379,31.267591489137747,20,84.9078507238342,84.9078507238342
frame_000193.jpg,509.8554992675781,833.300537109375,424.9515686035156,834.1164245605469,0.9985452890396118,0.0005164543981663883,detected,opposite_inferred,opposite_inferred_repair,32.533148752349355,31.625821389600873,20,84.9078507238342,84.9078507238342
frame_000194.jpg,512.102783203125,832.9627075195312,427.1988525390625,833.7785949707031,0.9988214373588562,0.00034784202580340207,detected,opposite_inferred,opposite_inferred_repair,32.51835234903793,31.57947792459986,20,84.9078507238342,84.9078507238342
frame_000195.jpg,515.54052734375,831.0623779296875,430.6365966796875,831.8782653808594,0.9977808594703674,0.0015174370491877198,detected,opposite_inferred,opposite_inferred_repair,32.5713523089039,31.964687090918762,20,84.9078507238342,84.9078507238342
frame_000196.jpg,516.4555053710938,832.5379638671875,431.55157470703125,833.3538513183594,0.9963446259498596,0.004923568572849035,detected,opposite_inferred,opposite_inferred_repair,32.64714296772189,32.393813393616554,20,84.9078507238342,84.9078507238342
frame_000197.jpg,519.3496704101562,836.2096557617188,434.44573974609375,837.0255432128906,0.9985017776489258,0.24160172045230865,detected,opposite_inferred,opposite_inferred_repair,33.038601395458514,32.72373221364965,20,84.9078507238342,84.9078507238342
frame_000198.jpg,515.4720458984375,829.5682983398438,430.568115234375,830.3841857910156,0.9967038035392761,0.1326700896024704,detected,opposite_inferred,opposite_inferred_repair,33.09507289071598,32.7876597976837,20,84.9078507238342,84.9078507238342
frame_000199.jpg,507.9649353027344,826.3233032226562,423.0610046386719,827.1391906738281,0.9909995198249817,0.06580053269863129,detected,opposite_inferred,opposite_inferred_repair,33.12077643371339,32.91334103288527,20,84.9078507238342,84.9078507238342
frame_000200.jpg,507.9649353027344,826.3233032226562,423.0610046386719,827.1391906738281,0.9909995198249817,0.06580053269863129,detected,opposite_inferred,opposite_inferred_repair,33.12077643371339,32.91334103288527,20,84.9078507238342,84.9078507238342
frame_000201.jpg,509.0359293619792,821.6547037760416,424.1319986979167,822.4705912272135,0.42953258752822876,0.03604257479310036,tracked,opposite_inferred,opposite_inferred_repair,32.69692990215085,32.502483060045584,20,84.9078507238342,84.9078507238342
frame_000202.jpg,510.10692342122394,816.9861043294271,425.20299275716144,817.801991780599,,,tracked,opposite_inferred,opposite_inferred_repair,32.82186473425225,31.858386054595492,20,84.9078507238342,84.9078507238342
frame_000203.jpg,511.17791748046875,812.3175048828125,426.27398681640625,813.1333923339844,0.9994440674781799,0.0004974600160494447,detected,opposite_inferred,opposite_inferred_repair,32.493137137311344,31.111143696906986,20,84.9078507238342,84.9078507238342
frame_000204.jpg,515.62744140625,807.001708984375,430.7235107421875,807.8175964355469,0.9984843134880066,0.00045805631089024246,detected,opposite_inferred,opposite_inferred_repair,32.44748478292352,30.610191030610032,20,84.9078507238342,84.9078507238342
frame_000205.jpg,532.33642578125,807.12646484375,447.4324951171875,807.9423522949219,0.9961830973625183,0.0006496421992778778,detected,opposite_inferred,opposite_inferred_repair,32.42829258340044,31.70289372558145,20,84.9078507238342,84.9078507238342
frame_000206.jpg,539.4534301757812,801.3549194335938,454.54949951171875,802.1708068847656,0.980337381362915,0.006505385506898165,detected,opposite_inferred,opposite_inferred_repair,32.7966193060272,32.50282675491615,20,84.9078507238342,84.9078507238342
frame_000207.jpg,542.23388671875,794.440185546875,457.3299560546875,795.2560729980469,0.9867776036262512,0.031237555667757988,detected,opposite_inferred,opposite_inferred_repair,32.90155895937439,32.59978061925386,20,84.9078507238342,84.9078507238342
frame_000208.jpg,545.5213012695312,791.524169921875,460.61737060546875,792.3400573730469,0.9988815188407898,0.006289049983024597,detected,opposite_inferred,opposite_inferred_repair,33.11167320491443,32.631711622290936,20,84.9078507238342,84.9078507238342
frame_000209.jpg,542.5789184570312,784.5991821289062,457.67498779296875,785.4150695800781,0.9991151690483093,0.004869863856583834,detected,opposite_inferred,opposite_inferred_repair,32.944694833167716,32.69077630535824,20,84.9078507238342,84.9078507238342
frame_000210.jpg,542.38134765625,791.9264526367188,457.4774169921875,792.7423400878906,0.9925662279129028,0.007024166639894247,detected,opposite_inferred,opposite_inferred_repair,33.010728270966375,33.142084210974396,20,84.9078507238342,84.9078507238342
frame_000211.jpg,541.5698852539062,788.85546875,456.66595458984375,789.6713562011719,0.99912029504776,0.000481683062389493,detected,opposite_inferred,opposite_inferred_repair,33.081254038722165,34.47292152548806,20,84.9078507238342,84.9078507238342
frame_000212.jpg,508.6492919921875,784.6763916015625,423.745361328125,785.4922790527344,0.9869088530540466,0.013753045350313187,detected,opposite_inferred,opposite_inferred_repair,32.95987745464194,33.56599188148718,20,84.9078507238342,84.9078507238342
frame_000213.jpg,518.0680541992188,772.57177734375,433.16412353515625,773.3876647949219,0.9892451763153076,0.0023115724325180054,detected,opposite_inferred,opposite_inferred_repair,32.81597620354944,32.078403220814685,20,84.9078507238342,84.9078507238342
frame_000214.jpg,518.0680541992188,772.57177734375,433.16412353515625,773.3876647949219,0.9892451763153076,0.0023115724325180054,detected,opposite_inferred,opposite_inferred_repair,32.81597620354944,32.078403220814685,20,84.9078507238342,84.9078507238342
frame_000215.jpg,532.292236328125,766.91064453125,447.3883056640625,767.7265319824219,0.9686688184738159,0.0027853704523295164,detected,opposite_inferred,opposite_inferred_repair,32.803184857865475,32.60040489601523,20,84.9078507238342,84.9078507238342
frame_000216.jpg,536.1661987304688,767.14990234375,451.26226806640625,767.9657897949219,0.9912803769111633,0.002263228874653578,detected,opposite_inferred,opposite_inferred_repair,32.868691292631404,32.18225514283795,20,84.9078507238342,84.9078507238342
frame_000217.jpg,544.97900390625,768.63330078125,460.0750732421875,769.4491882324219,0.9466484785079956,0.012844463810324669,detected,opposite_inferred,opposite_inferred_repair,32.87268313295553,32.454478843418244,20,84.9078507238342,84.9078507238342
frame_000218.jpg,551.2730102539062,768.3666381835938,479.92083740234375,773.6846923828125,0.3746007978916168,0.0769953653216362,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84942126804091,32.60215360416637,17,71.55008225784985,84.9078507238342
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000222.jpg,551.451416015625,779.9019165039062,464.50506591796875,779.3014526367188,0.9958925247192383,0.6214900612831116,detected,detected,ok,33.61523372059001,32.89623811097237,20,86.94842351739338,84.9078507238342
frame_000223.jpg,547.0908813476562,775.5589294433594,462.18695068359375,776.3748168945312,0.30792638659477234,0.22472816705703735,tracked,opposite_inferred,opposite_inferred_repair,33.49953500531933,32.954548572882786,20,84.9078507238342,84.9078507238342
frame_000224.jpg,542.7303466796875,771.2159423828125,457.826416015625,772.0318298339844,0.8662676215171814,0.05589994788169861,detected,opposite_inferred,opposite_inferred_repair,33.41655393232993,32.98385321727901,20,84.9078507238342,84.9078507238342
frame_000225.jpg,539.1660766601562,766.42919921875,454.26214599609375,767.2450866699219,0.9818606376647949,0.003996517974883318,detected,opposite_inferred,opposite_inferred_repair,33.1236348378738,32.80981015552573,20,84.9078507238342,84.9078507238342
frame_000226.jpg,539.9835815429688,778.2202758789062,455.07965087890625,779.0361633300781,0.8722352385520935,0.06158582493662834,detected,opposite_inferred,opposite_inferred_repair,33.22106144737263,32.822976273667315,20,84.9078507238342,84.9078507238342
frame_000227.jpg,538.89111328125,777.6259765625,453.9871826171875,778.4418640136719,0.9072827100753784,0.040361251682043076,detected,opposite_inferred,opposite_inferred_repair,33.16867269161882,32.70195034040269,20,84.9078507238342,84.9078507238342
frame_000228.jpg,537.9453735351562,780.0135803222656,453.04144287109375,780.8294677734375,,,tracked,opposite_inferred,opposite_inferred_repair,33.1121499267218,32.54525085636449,20,84.9078507238342,84.9078507238342
frame_000229.jpg,536.9996337890625,782.4011840820312,452.095703125,783.2170715332031,0.9889005422592163,0.004695155657827854,detected,opposite_inferred,opposite_inferred_repair,33.134724893232615,32.167116090204196,20,84.9078507238342,84.9078507238342
frame_000230.jpg,547.517333984375,774.0615844726562,462.6134033203125,774.8774719238281,0.9996697902679443,0.0011809556744992733,detected,opposite_inferred,opposite_inferred_repair,33.21011475944036,32.70413910689619,20,84.9078507238342,84.9078507238342
frame_000231.jpg,546.9750366210938,775.43408203125,462.07110595703125,776.2499694824219,0.9996333122253418,0.004808378871530294,detected,opposite_inferred,opposite_inferred_repair,33.23431468078082,32.91013688229682,20,84.9078507238342,84.9078507238342
frame_000232.jpg,535.8046264648438,774.8925170898438,450.90069580078125,775.7084045410156,0.9641784429550171,0.02547307312488556,detected,opposite_inferred,opposite_inferred_repair,33.227651226166536,33.193764891467616,20,84.9078507238342,84.9078507238342
frame_000233.jpg,513.0330200195312,766.3973999023438,428.12908935546875,767.2132873535156,0.9914370179176331,0.0017617756966501474,detected,opposite_inferred,opposite_inferred_repair,33.00635199855192,32.414633395477175,20,84.9078507238342,84.9078507238342
frame_000234.jpg,509.38123575846356,768.9821370442709,424.47730509440106,769.7980244954427,0.05146024003624916,0.027824001386761665,tracked,opposite_inferred,opposite_inferred_repair,33.04694400249885,32.748418106019265,20,84.9078507238342,84.9078507238342
frame_000235.jpg,505.7294514973958,771.5668741861979,420.8255208333333,772.3827616373698,0.05146024003624916,0.027824001386761665,tracked,opposite_inferred,opposite_inferred_repair,33.034968887253996,32.67813294109183,20,84.9078507238342,84.9078507238342
frame_000236.jpg,502.0776672363281,774.151611328125,417.1737365722656,774.9674987792969,0.5624199509620667,0.01674916408956051,detected,opposite_inferred,opposite_inferred_repair,33.066299532563065,32.280675144897145,20,84.9078507238342,84.9078507238342
frame_000237.jpg,507.40528869628906,780.5177307128906,422.50135803222656,781.3336181640625,,,tracked,opposite_inferred,opposite_inferred_repair,33.17535588629603,32.08463529697625,20,84.9078507238342,84.9078507238342
frame_000238.jpg,512.73291015625,786.8838500976562,427.8289794921875,787.6997375488281,0.9690861105918884,0.005085361190140247,detected,opposite_inferred,opposite_inferred_repair,33.1727182907812,31.44230339033005,20,84.9078507238342,84.9078507238342
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000246.jpg,526.7872314453125,811.9824829101562,441.88330078125,812.7983703613281,0.9867080450057983,0.0009365160367451608,detected,opposite_inferred,opposite_inferred_repair,33.14773773845761,33.01472597134464,20,84.9078507238342,84.9078507238342
frame_000247.jpg,525.7815551757812,813.5464477539062,440.87762451171875,814.3623352050781,0.98945552110672,0.0005654990673065186,detected,opposite_inferred,opposite_inferred_repair,33.165703732088204,32.94917455157057,20,84.9078507238342,84.9078507238342
frame_000248.jpg,527.8588256835938,815.1602172851562,442.95489501953125,815.9761047363281,0.9941626191139221,0.0006164505030028522,detected,opposite_inferred,opposite_inferred_repair,33.19448727660839,33.0497493809459,20,84.9078507238342,84.9078507238342
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,84.9078507238342
frame_000260.jpg,527.4605102539062,819.6021728515625,442.55657958984375,820.4180603027344,0.9921340942382812,0.0012924610637128353,detected,opposite_inferred,opposite_inferred_repair,33.38533680555645,32.85695372226412,20,84.9078507238342,84.9078507238342
