frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,32.37968084617064,31.763253286443533,116,True,0.015480261010942414,0.0,0.0,0.04188092374772171,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.37968084617064,31.763253286443533,32.37968084617064,31.763253286443533,False,False,False,False,0.09161711871921159,0.32491674856112274,0.09161711871921159,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09942477555203447,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.32666805383147,31.73260526499509,117,True,0.010782834091756316,0.0,0.0,0.029172315121945607,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.32666805383147,31.73260526499509,32.32666805383147,31.73260526499509,False,False,False,False,0.0730074853910067,0.3181647401577425,0.0730074853910067,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07958557501748628,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.32987177471534,31.625510641819282,118,True,0.02138816938020991,0.0,0.0,0.05786441780812037,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.32987177471534,31.625510641819282,32.32987177471534,31.625510641819282,False,False,False,False,0.0741321209422406,0.2945709236088883,0.0741321209422406,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07528379334421467,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.34291771583191,31.66814545648696,119,True,0.035181338437548074,0.0,0.0,0.09518101480357674,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.34291771583191,31.66814545648696,32.34291771583191,31.66814545648696,False,False,False,False,0.0787117736993967,0.30396372005406824,0.0787117736993967,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0870580628050189,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.427291245733656,32.13494957338801,120,True,0.0694110162228275,0.0,0.0,0.18778736841874089,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.427291245733656,32.13494957338801,32.427291245733656,32.13494957338801,False,False,False,False,0.1083302937734194,0.40680446379834645,0.1083302937734194,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10565808342918828,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.48882800133143,32.340820632500716,121,True,0.02926837638272664,0.0,0.0,0.07918384829804427,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.48882800133143,32.340820632500716,32.48882800133143,32.340820632500716,False,False,False,False,0.12993218281474875,0.45215953259063896,0.12993218281474875,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12618309163960312,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.51832493296973,32.42618817231168,122,True,0.015623470925011127,0.0,0.0,0.042268369636831074,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.51832493296973,32.42618817231168,32.51832493296973,32.42618817231168,False,False,False,False,0.1402867983306412,0.47096669595513874,0.1402867983306412,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13979857990165598,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.54364953809271,32.4793736590348,123,True,0.01626585039734637,0.0,0.0,0.044006289021973025,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.54364953809271,32.4793736590348,32.54364953809271,32.4793736590348,False,False,False,False,0.14917675855957802,0.48268389126891975,0.14917675855957802,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1434116075237526,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.51970502287203,32.47214470988019,124,True,0.03214091164119998,0.0,0.0,0.08695532127500025,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.51970502287203,32.47214470988019,32.51970502287203,32.47214470988019,False,False,False,False,0.14077126568103862,0.48109129497288683,0.14077126568103862,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16030431914424176,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.66269045550133,32.56274400209989,125,True,0.07365436093247127,0.0,0.0,0.19926748468385225,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.66269045550133,32.56274400209989,32.66269045550133,32.56274400209989,False,False,False,False,0.19096493319210872,0.5010510559459336,0.19096493319210872,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15721629043250251,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.51725916995181,31.942142906558285,126,True,0.040109455375340206,0.0,0.0,0.10851374152863881,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.51725916995181,31.942142906558285,32.51725916995181,31.942142906558285,False,False,False,False,0.13991267242436026,0.3643275868863386,0.13991267242436026,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1609521231282441,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.55163153954548,32.05178281421491,127,True,0.11206417001460658,0.0,0.0,0.3031829344425076,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.55163153954548,32.05178281421491,32.55163153954548,32.05178281421491,False,False,False,False,0.1519787637682634,0.3884821503086045,0.1519787637682634,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17653952574631784,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.79590077569286,32.460098232593026,128,True,0.21951417658887823,0.0,0.0,0.5938825246398766,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.79590077569286,32.460098232593026,32.79590077569286,32.460098232593026,False,False,False,False,0.23772714104632992,0.47843735804547727,0.23772714104632992,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19921781085146945,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.7110683435693,32.47907708538711,129,True,0.05957846714483655,0.0,0.0,0.161185992777207,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.7110683435693,32.47907708538711,32.7110683435693,32.47907708538711,False,False,False,False,0.20794752773981506,0.4826185536821271,0.20794752773981506,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21787406550865335,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.7110683435693,32.47907708538711,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.7110683435693,32.47907708538711,32.7110683435693,32.47907708538711,False,False,False,False,0.20794752773981506,0.4826185536821271,0.20794752773981506,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22057788527604474,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.81900768489252,32.53439707776887,131,True,0.033741544046607154,0.0,0.0,0.09128573687145594,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.81900768489252,32.53439707776887,32.81900768489252,32.53439707776887,False,False,False,False,0.24583860034850413,0.49480599795369096,0.24583860034850413,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22038780725902438,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.70944393223349,32.3909840013971,132,True,0.04456482540541239,0.0,0.0,0.12056747966428398,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.70944393223349,32.3909840013971,32.70944393223349,32.3909840013971,False,False,False,False,0.207377293688754,0.4632109307665388,0.207377293688754,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22589059202672784,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.758095275432915,32.49724486286945,133,True,0.05970981959832422,0.0,0.0,0.16154135901326108,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.758095275432915,32.49724486286945,32.758095275432915,32.49724486286945,False,False,False,False,0.2244558820429254,0.4866210628306495,0.2244558820429254,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22259673067915237,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.79085826606194,32.43836952229653,134,True,0.042623408817900894,0.0,0.0,0.11531509276934357,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.79085826606194,32.43836952229653,32.79085826606194,32.43836952229653,False,False,False,False,0.23595701630577767,0.47365034643484705,0.23595701630577767,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24871742925668366,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.93267205473703,32.62003086879088,135,True,0.09506613658209427,0.0,0.0,0.25719576784725046,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.93267205473703,32.62003086879088,32.93267205473703,32.62003086879088,False,False,False,False,0.285739389421348,0.5136718186255592,0.285739389421348,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26720750850284425,True,False,False,False,False,False,False,10,,15.517241379310347
frame_000136.jpg,32.91611194037053,32.645258055004646,136,True,0.028472971271748266,0.0,0.0,0.07703192716584331,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.91611194037053,32.645258055004646,32.91611194037053,32.645258055004646,False,False,False,False,0.2799261197814072,0.5192295729359167,0.2799261197814072,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2629225076807421,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.75423854528361,32.38585339469716,137,True,0.048569166209869966,0.0,0.0,0.13140098510536366,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.75423854528361,32.38585339469716,32.75423854528361,32.38585339469716,False,False,False,False,0.22310201383947104,0.4620806163803155,0.22310201383947104,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17501865166821692,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.18144357283966,32.13430368954477,138,True,0.09859224412089679,0.07188609106313829,0.08518081631016507,0.5990507588594858,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.18144357283966,32.13430368954477,32.18144357283966,32.13430368954477,False,False,False,False,0.02202782138377262,0.40666217033432933,0.02202782138377262,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09063740077546222,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.19498772711948,32.083744419552275,139,True,0.05051635265552238,0.08391075391883548,0.05509795900013475,0.6992562826569624,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.19498772711948,32.083744419552275,32.19498772711948,32.083744419552275,False,False,False,False,0.026782367103143054,0.3955235519268607,0.026782367103143054,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03778427805177884,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.3025544787554,31.746203798944293,140,True,0.23792991192014212,0.012024662855697093,0.03008285731003031,0.6437051992460545,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.3025544787554,31.746203798944293,32.3025544787554,31.746203798944293,False,False,False,False,0.06454264566842086,0.32116060779158406,0.06454264566842086,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05459050864462256,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.325070026415034,31.397870863478246,141,True,0.1833197089251314,0.0,0.0,0.49596054908382764,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.325070026415034,31.397870863478246,32.325070026415034,31.397870863478246,False,False,False,False,0.07244651316230377,0.24442002891286513,0.07244651316230377,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0877764445035575,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.47859553850035,31.959002649743308,142,True,0.0995557699641815,0.0,0.0,0.26934220344013293,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.47859553850035,31.959002649743308,32.47859553850035,31.959002649743308,False,False,False,False,0.12634017467994788,0.3680419254401539,0.12634017467994788,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1193818646470072,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.57265516456273,32.32567583729443,143,True,0.051090649383681935,0.0,0.0,0.13822270758529706,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.57265516456273,32.32567583729443,32.57265516456273,32.32567583729443,False,False,False,False,0.15935890609877,0.4488230110252154,0.15935890609877,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15516917915966094,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.63090928275771,32.25225054124175,144,True,0.051090649383681935,0.0,0.0,0.13822270758529706,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.63090928275771,32.25225054124175,32.63090928275771,32.25225054124175,False,False,False,False,0.17980845670026505,0.4326468210939206,0.17980845670026505,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17369510674252917,True,False,False,False,False,False,False,11,,16.551724137931036
frame_000145.jpg,32.63691856419146,32.192720928449376,145,True,0.08623903826962488,0.0,0.0,0.2333145793403606,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.63691856419146,32.192720928449376,32.63691856419146,32.192720928449376,False,False,False,False,0.1819179574285525,0.41953196320659314,0.1819179574285525,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17050169430153883,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.54536418452,32.24475955720552,146,True,0.08231835588250097,0.0,0.0,0.22270740676244966,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.54536418452,32.24475955720552,32.54536418452,32.24475955720552,False,False,False,False,0.14977866877579904,0.43099649638218335,0.14977866877579904,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1518976797919562,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.471918924300184,32.29999901915907,147,True,0.22806293361136465,0.0,0.0,0.6170106773721513,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.471918924300184,32.29999901915907,32.471918924300184,32.29999901915907,False,False,False,False,0.1239964131715171,0.4431661991454106,0.1239964131715171,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1386577704145708,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.52376997807466,32.36042361679032,148,True,0.10190557702457176,0.0,0.0,0.27569946642481374,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.52376997807466,32.36042361679032,32.52376997807466,32.36042361679032,False,False,False,False,0.14219822929639628,0.45647822947217853,0.14219822929639628,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17640620692337328,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.86796323692637,32.82555193364171,149,True,0.34129222350961863,0.0,0.0,0.9233457742342395,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.86796323692637,32.82555193364171,32.86796323692637,32.82555193364171,False,False,False,False,0.26302397830220653,0.5589497808352543,0.26302397830220653,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21221708236338893,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.77795953289858,32.85206618149619,150,True,0.09629208878467664,0.0,0.0,0.2605125084809136,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.77795953289858,32.85206618149619,32.77795953289858,32.85206618149619,False,False,False,False,0.23142903949156404,0.5647910852934853,0.23142903949156404,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2419606857617782,True,False,False,False,False,False,False,12,,17.24137931034483
frame_000151.jpg,32.77795953289858,32.85206618149619,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.77795953289858,32.85206618149619,32.77795953289858,32.85206618149619,False,False,False,False,0.23142903949156404,0.5647910852934853,0.23142903949156404,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22273464810030089,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.703657053551716,32.24967246214795,152,True,0.03241350755936654,0.0,0.0,0.0876928132885137,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.703657053551716,32.24967246214795,32.703657053551716,32.24967246214795,False,False,False,False,0.2053458653177746,0.43207884930053064,0.2053458653177746,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18695650475927394,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.47219865361068,31.847128523412366,153,True,0.0792462985151518,0.0,0.0,0.2143961386087905,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.47219865361068,31.847128523412366,32.47219865361068,31.847128523412366,False,False,False,False,0.12409460946848318,0.3433951454717283,0.12409460946848318,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15043707916496973,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.46586363752552,32.08045205089256,154,True,0.13520681584615796,0.0,0.0,0.36579398374630273,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.46586363752552,32.08045205089256,32.46586363752552,32.08045205089256,False,False,False,False,0.12187076270865146,0.39479821633236517,0.12187076270865146,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1298460654115927,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.527685751445546,32.30310837601904,155,True,0.012815903447179394,0.0,0.0,0.03467266311918652,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.527685751445546,32.30310837601904,32.527685751445546,32.30310837601904,False,False,False,False,0.14357282405764346,0.443851215751881,0.14357282405764346,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17996934634613176,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.900553426111266,32.63846215077438,156,True,0.09350511844366821,0.0,0.0,0.25297252628962946,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.900553426111266,32.63846215077438,32.900553426111266,32.63846215077438,False,False,False,False,0.27446445227210037,0.5177323799589241,0.27446445227210037,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21604838845297838,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.77419600495177,32.59966339455852,157,True,0.09350511844366821,0.0,0.0,0.25297252628962946,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.77419600495177,32.59966339455852,32.77419600495177,32.59966339455852,False,False,False,False,0.23010788902919133,0.5091846983915872,0.23010788902919133,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.244893410110161,True,False,False,False,False,False,False,13,,18.045977011494255
frame_000158.jpg,32.77419600495177,32.59966339455852,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.77419600495177,32.59966339455852,32.77419600495177,32.59966339455852,False,False,False,False,0.23010788902919133,0.5091846983915872,0.23010788902919133,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22286184513319574,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.71227113836827,31.16302903898629,159,True,0.19373744908040313,0.0,0.0,0.5241451243153503,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.71227113836827,31.16302903898629,32.71227113836827,31.16302903898629,False,False,False,False,0.20836975734120464,0.19268246487133972,0.20836975734120464,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1924057841221869,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.51391777011968,31.106958547657563,160,True,0.1475737700159823,0.0,0.0,0.39925204134700276,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.51391777011968,31.106958547657563,32.51391777011968,31.106958547657563,False,False,False,False,0.13873970599616484,0.18032967957751195,0.13873970599616484,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1606724855124595,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.503002466675305,31.55596409864432,161,True,0.044322700079246546,0.0,0.0,0.11991242402178699,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.503002466675305,31.55596409864432,32.503002466675305,31.55596409864432,False,False,False,False,0.13490799320000907,0.27924925448472193,0.13490799320000907,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15438747994146954,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.65855932857988,31.982897450061298,162,True,0.13111632408296153,0.0,0.0,0.35472740201980485,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.65855932857988,31.982897450061298,32.65855932857988,31.982897450061298,False,False,False,False,0.18951474062823473,0.3733061443005972,0.18951474062823473,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17542959738926184,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.69374421532089,32.140867725101174,163,True,0.057795659137504354,0.0,0.0,0.15636271194498272,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.69374421532089,32.140867725101174,32.69374421532089,32.140867725101174,False,False,False,False,0.20186605833954177,0.40810828075654587,0.20186605833954177,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19774895243577276,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.69374421532089,32.140867725101174,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.69374421532089,32.140867725101174,32.69374421532089,32.140867725101174,False,False,False,False,0.20186605833954177,0.40810828075654587,0.20186605833954177,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20182119799479026,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.69336083772844,32.07955115277762,165,True,0.01429656642180406,0.0,0.0,0.03867850856924042,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.69336083772844,32.07955115277762,32.69336083772844,32.07955115277762,False,False,False,False,0.20173147730528723,0.394599741150112,0.20173147730528723,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19797393375718392,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.660865401992574,31.66868467601184,166,True,0.04933614108448943,0.0,0.0,0.13347598992715903,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.660865401992574,31.66868467601184,32.660865401992574,31.66868467601184,False,False,False,False,0.19032426562672275,0.30408251450118673,0.19032426562672275,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19555257304300405,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.67305120802915,30.950993343719702,167,True,0.05779000248661013,0.0,0.0,0.15634740821304943,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.67305120802915,30.950993343719702,32.67305120802915,30.950993343719702,False,False,False,False,0.19460197619700223,0.14596927659375358,0.19460197619700223,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18615870987041463,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.61308065560207,30.86966085393107,168,True,0.03342476603062165,0.0,0.0,0.09042871282495793,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.61308065560207,30.86966085393107,32.61308065560207,30.86966085393107,False,False,False,False,0.17354988778751898,0.12805106756859658,0.17354988778751898,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18078722121490465,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.614960529882836,30.65326587452935,169,True,0.02132015677489081,0.0,0.0,0.057680413757075,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.614960529882836,30.65326587452935,32.614960529882836,30.65326587452935,False,False,False,False,0.1742097996601927,0.08037749353943299,0.1742097996601927,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17795245008159608,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.64882518528564,30.300875047931566,170,True,0.029093659784345922,0.0,0.0,0.07871116295190754,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.64882518528564,30.300875047931566,32.64882518528564,30.300875047931566,False,False,False,False,0.18609766279707657,0.002742928239189883,0.18609766279707657,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17470583200444895,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.58533497890447,31.19192534958333,171,True,0.07631999916747007,0.0,0.0,0.20647921009210488,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.58533497890447,31.19192534958333,32.58533497890447,31.19192534958333,False,False,False,False,0.16381003355607762,0.19904855712646632,0.16381003355607762,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1951702971684079,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.78985034467972,32.20476273006551,172,True,0.098489014883097,0.0,0.0,0.2664561611326541,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.78985034467972,32.20476273006551,32.78985034467972,32.20476273006551,False,False,False,False,0.23560319515206954,0.4221848700456451,0.23560319515206954,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22691467190490483,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.92011338040966,32.675625075551665,173,True,0.06144069039324196,0.0,0.0,0.16622412681206417,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.92011338040966,32.675625075551665,32.92011338040966,32.675625075551665,False,False,False,False,0.2813307870065674,0.5259196745551684,0.2813307870065674,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27064833533332067,False,False,False,False,False,False,False,,,19.885057471264368
