frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000123.jpg,32.54364953809271,32.4793736590348,515.1279907226562,776.787109375,430.22406005859375,777.6029968261719,0.997904896736145,0.019730418920516968,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.54806437793572,32.54593808098395,32.54361453228474,32.542576937216474,32.54364953809271,32.54422740110694,32.54687236042774,32.55045258916592,32.55434367848924,32.689284562109364,32.64235923147093,32.59321510668961,32.53764875246042,32.4793736590348,32.427675707728405,32.36442078077685,32.30551479187955,32.24608064556619
frame_000124.jpg,32.51970502287203,32.47214470988019,512.5370483398438,775.9300537109375,427.63311767578125,776.7459411621094,0.9980154037475586,0.011139636859297752,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.502450254797935,32.50618982037593,32.50987965419486,32.51471488625433,32.51970502287203,32.52404464742079,32.52984101171138,32.535759332225865,32.542563748308524,32.74900550256474,32.686537966189384,32.62114040291817,32.54846254713705,32.47214470988019,32.40440611355913,32.32277901441283,32.24872020115645,32.176876115157576
frame_000125.jpg,32.66269045550133,32.56274400209989,518.6526489257812,777.2376708984375,433.74871826171875,778.0535583496094,0.9971857666969299,0.13671882450580597,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.67867450586498,32.67227155570317,32.66750321992878,32.66364434549648,32.66269045550133,32.66092471670624,32.66162051174529,32.66248228122719,32.66270049567568,32.76933814244931,32.722744571195015,32.674852641994526,32.62205020106653,32.56274400209989,32.51009091107368,32.4442386688945,32.382783501071216,32.319495408046116
frame_000126.jpg,32.51725916995181,31.942142906558285,517.766845703125,773.9492797851562,432.8629150390625,774.7651672363281,0.9976093769073486,0.0019113263115286827,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.48266618402538,32.49025465117527,32.49864126764294,32.507721273838335,32.51725916995181,32.52437939398642,32.53338305025696,32.541025487959786,32.549248111288904,32.338475434539774,32.23684560980313,32.13930093712748,32.040102807365486,31.942142906558285,31.86421404161179,31.77503080561367,31.700608676529644,31.63170138438164
frame_000127.jpg,32.55163153954548,32.05178281421491,527.2744140625,773.570068359375,442.3704833984375,774.3859558105469,0.9992104768753052,0.0011545105371624231,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.52862473530977,32.53292891629705,32.53847641602823,32.545037498470045,32.55163153954548,32.55636782912202,32.56536893851899,32.57363959106624,32.58207560598054,32.39343557218924,32.30978718722543,32.22697975496822,32.13854240522754,32.05178281421491,31.97859453588476,31.893437853457154,31.821263344816813,31.75455758971077
frame_000128.jpg,32.79590077569286,32.460098232593026,545.6915893554688,776.4337158203125,460.78765869140625,777.2496032714844,0.9843496680259705,0.051055144518613815,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.787572557740994,32.79032135988001,32.793687990402255,32.79481478100662,32.79590077569286,32.79527201106641,32.79411101886466,32.791370708431,32.78724350588592,32.56173542288224,32.54129048343242,32.51868738828107,32.491830808322305,32.460098232593026,32.42908590486964,32.38889058361416,32.3488090266623,32.30473596328473
frame_000129.jpg,32.7110683435693,32.47907708538711,544.5037231445312,771.5164794921875,459.59979248046875,772.3323669433594,0.9732939004898071,0.013017880730330944,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.698017037813685,32.70336856421791,32.70768681243962,32.70987676415377,32.7110683435693,32.710516387798314,32.71063687477677,32.71093041247466,32.71146387222981,32.692832789566346,32.64868526040637,32.60177833925787,32.54388102557908,32.47907708538711,32.41718930563081,32.33974270235081,32.26850893359967,32.19708908033843
frame_000130.jpg,32.7110683435693,32.47907708538711,544.5037231445312,771.5164794921875,459.59979248046875,772.3323669433594,0.9732939004898071,0.013017880730330944,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.698017037813685,32.70336856421791,32.70768681243962,32.70987676415377,32.7110683435693,32.710516387798314,32.71063687477677,32.71093041247466,32.71146387222981,32.692832789566346,32.64868526040637,32.60177833925787,32.54388102557908,32.47907708538711,32.41718930563081,32.33974270235081,32.26850893359967,32.19708908033843
frame_000131.jpg,32.81900768489252,32.53439707776887,547.1179809570312,772.6884155273438,462.21405029296875,773.5043029785156,0.8931888341903687,0.006894216872751713,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.81317429592203,32.81487024522867,32.81738054234551,32.818266709064,32.81900768489252,32.81769965068476,32.81679794882717,32.81445959407065,32.81217646878984,32.77632789953353,32.72135140990744,32.66386280202036,32.600247245719665,32.53439707776887,32.47414924778041,32.401020188225694,32.3339612700428,32.26820337902128
frame_000132.jpg,32.70944393223349,32.3909840013971,543.5791625976562,771.3487548828125,458.67523193359375,772.1646423339844,0.9041467308998108,0.0024437797255814075,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.671532104560775,32.68289621772732,32.692997620843485,32.70156546683807,32.70944393223349,32.71481821732491,32.72000741878527,32.723697622405986,32.72708100761123,32.6862981555932,32.62350528329606,32.55474386266044,32.47605588115024,32.3909840013971,32.31488122798214,32.22509003562002,32.145814944642055,32.070359791162865
frame_000133.jpg,32.758095275432915,32.49724486286945,548.5054931640625,770.1510620117188,463.6015625,770.9669494628906,0.99522864818573,0.008025155402719975,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.7583744420788,32.75809177707404,32.758369792119204,32.75773148806062,32.758095275432915,32.756320617551395,32.75577054432615,32.75560964317076,32.755555100921214,32.71748554762708,32.66306003360638,32.60902817031337,32.5539854901135,32.49724486286945,32.44675694346296,32.38490005340447,32.32717105016433,32.27099462895308
frame_000134.jpg,32.79085826606194,32.43836952229653,547.1890869140625,773.522216796875,462.28515625,774.3381042480469,0.9974197149276733,0.004440524615347385,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.784956192251066,32.78812449240869,32.79004317163852,32.7902690083395,32.79085826606194,32.790291520141636,32.78986170927967,32.78927277221408,32.78889635869721,32.72116991606522,32.6550977729338,32.587517270739404,32.51323508517858,32.43836952229653,32.371601702851976,32.29560604771099,32.22745068009459,32.16202074611748
frame_000135.jpg,32.93267205473703,32.62003086879088,555.2555541992188,773.8172607421875,470.35162353515625,774.6331481933594,0.9986677169799805,0.03471683710813522,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.00097190228901,32.98185319114865,32.96483659828287,32.94818513020913,32.93267205473703,32.9199302472692,32.907639114872254,32.89649055279012,32.88564786389751,32.727213309083304,32.69807690066849,32.671981987432886,32.64659285376501,32.62003086879088,32.599092002857894,32.573974658694546,32.55011599434928,32.52391065538547
frame_000136.jpg,32.91611194037053,32.645258055004646,555.2689819335938,771.3997192382812,470.36505126953125,772.2156066894531,0.9991857409477234,0.014874119311571121,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.992028233780175,32.97328061870064,32.954851824346015,32.93496821233607,32.91611194037053,32.89940312610246,32.88260023775751,32.86835927852858,32.85567909545416,32.78197288086024,32.74508232675014,32.71111001060014,32.67885333956027,32.645258055004646,32.618233305506784,32.585966631006016,32.55554769291076,32.52373234373795
frame_000137.jpg,32.75423854528361,32.38585339469716,555.1869506835938,767.2766316731771,470.28302001953125,768.092519124349,0.13650909066200256,0.2678498923778534,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.954872708918224,32.90727069439177,32.860071534657244,32.80791975368605,32.75423854528361,32.70881090962353,32.653441749448795,32.604069949342524,32.556145576239715,32.35661251176643,32.36599947909277,32.37372074349007,32.38017868722196,32.38585339469716,32.391746702020946,32.39929998998301,32.40697550982241,32.416412036295135
frame_000138.jpg,32.13407693224105,32.15509052329487,555.1049194335938,763.1535441080729,476.31207275390625,757.1876831054688,0.2389046996831894,0.7224441170692444,78.68141915040546,20,tracked,detected,tracked_repair,32.35466948280023,32.29066343478717,32.23319852135896,32.18144357283966,32.13407693224105,32.09789529028527,32.059296765005755,32.02659509339796,31.99726434818588,32.072647291358415,32.09368072634691,32.11358961590378,32.13430368954477,32.15509052329487,32.17174269713099,32.19159518151179,32.209045313951506,32.225920154829396
frame_000139.jpg,32.19498772711948,32.083744419552275,555.0228881835938,759.0304565429688,469.10589599609375,757.2711791992188,0.7016118168830872,0.8228020668029785,85.93500220119371,20,detected,detected,ok,32.44758815984707,32.38205669064185,32.31754768506409,32.25413711699287,32.19498772711948,32.14941118288091,32.09907905335226,32.05620472178624,32.01682942793221,32.059507308256016,32.06546586811936,32.07049010472466,32.07705444437443,32.083744419552275,32.0910044193061,32.101641082810914,32.11193464389327,32.12302105474475
frame_000140.jpg,32.3025544787554,31.746203798944293,539.73095703125,771.6881103515625,454.8270263671875,772.5039978027344,0.9817146062850952,0.008715556934475899,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.252985451323994,32.26576700539152,32.277885306668324,32.290279754119275,32.3025544787554,32.31435997200986,32.32783614745769,32.339433039311594,32.34967528718707,31.971415527581545,31.920226798866835,31.86677306815347,31.80688063109096,31.746203798944293,31.695147206890706,31.636351447137276,31.584848794802095,31.535892374315505
frame_000141.jpg,32.325070026415034,31.397870863478246,529.760009765625,783.6404418945312,444.8560791015625,784.4563293457031,0.8743113279342651,0.016739193350076675,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.28651279344996,32.293693116846825,32.30277932822632,32.31425429152258,32.325070026415034,32.33653509248456,32.34996996967971,32.36258924385223,32.3752605636271,31.62817620276624,31.568149479450696,31.51147147880996,31.453914917443626,31.397870863478246,31.353620340033483,31.302290463072644,31.259331233364197,31.220281337714315
frame_000142.jpg,32.47859553850035,31.959002649743308,526.6605224609375,791.5047607421875,441.756591796875,792.3206481933594,0.8958918452262878,0.05673200264573097,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.44113758419532,32.452512704443414,32.46192431118737,32.47118241241197,32.47859553850035,32.4859503409112,32.492737770586615,32.49711014083182,32.49986096916173,32.19543557943636,32.13972795359134,32.08318069159482,32.02137211806815,31.959002649743308,31.90305948685472,31.83878445625296,31.78095892199963,31.726694287135906
frame_000143.jpg,32.57265516456273,32.32567583729443,527.3269653320312,795.791259765625,442.42303466796875,796.6071472167969,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.54483164455155,32.55385724245119,32.5617966245916,32.56814761346901,32.57265516456273,32.57426743583752,32.57342257618188,32.5713606065377,32.568035594440204,32.4993914578678,32.46126009259172,32.4210972501205,32.374521200214,32.32567583729443,32.280094271054715,32.225597018203885,32.17310013983849,32.12012587961936
frame_000144.jpg,32.63090928275771,32.25225054124175,527.993408203125,800.0777587890625,443.0894775390625,800.8936462402344,0.9914510846138,0.03570309281349182,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.583130036354596,32.59548722472281,32.60725028939967,32.619231346232084,32.63090928275771,32.638368622101055,32.645516430545065,32.65101538517693,32.655685437081424,32.478332197687436,32.429384919013806,32.37658366755184,32.31693438558902,32.25225054124175,32.19420942814942,32.12390915610198,32.06072218988585,31.99934781877998
frame_000145.jpg,32.63691856419146,32.192720928449376,534.0009155273438,795.8912353515625,449.09698486328125,796.7071228027344,0.9888441562652588,0.01745505817234516,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.614376107762354,32.61901783861611,32.6241998561207,32.63133410181968,32.63691856419146,32.641089414048395,32.64459066875096,32.645913760771855,32.64559892743327,32.44531710491359,32.38812061665751,32.32922965991022,32.26145796873562,32.192720928449376,32.13031185722326,32.05654579813035,31.992517396371536,31.93242359378892
frame_000146.jpg,32.54536418452,32.24475955720552,536.4603271484375,789.3487548828125,451.556396484375,790.1646423339844,0.9981673955917358,0.0043402197770774364,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.51047657545601,32.51807736160704,32.52719150652933,32.53645115965045,32.54536418452,32.5536496764351,32.56280349367679,32.571607468099934,32.57922124087935,32.35728406168293,32.33258564669406,32.30657037020262,32.27680565304638,32.24475955720552,32.214097731801544,32.17457637821777,32.13518275571126,32.09356289500561
frame_000147.jpg,32.471918924300184,32.29999901915907,517.9900512695312,783.53271484375,433.08612060546875,784.3486022949219,0.9168643355369568,0.032331641763448715,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.41132537911046,32.424266896305944,32.439283650070706,32.4558840791968,32.471918924300184,32.486641820333816,32.503255499005164,32.51802750217235,32.53300116223909,32.38305761044713,32.36482239614798,32.34482984753149,32.32223626688021,32.29999901915907,32.27801769776315,32.25224732898809,32.22602262988544,32.19807429704129
frame_000148.jpg,32.52376997807466,32.36042361679032,513.702880859375,776.0169067382812,428.7989501953125,776.8327941894531,0.9986588954925537,0.0018132705008611083,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.443426241263815,32.464235755804076,32.484394920703416,32.50430091191571,32.52376997807466,32.53978779953936,32.557886163804255,32.573533409416264,32.58852032413598,32.491501326777104,32.46079446196812,32.43026710497801,32.39614019806792,32.36042361679032,32.32616900101052,32.28364523058057,32.24268879876064,32.19896964527526
frame_000149.jpg,32.86796323692637,32.82555193364171,508.6343078613281,804.548583984375,423.7303771972656,805.3644714355469,0.9985517859458923,0.0016726666362956166,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.857967487738264,32.85899050531741,32.86139164998056,32.86395861928741,32.86796323692637,32.86948893956344,32.871657518402984,32.87288972464576,32.87374578299666,33.043090245090745,32.993422886073404,32.94298732860127,32.885363586114956,32.82555193364171,32.77077290977171,32.70454345531127,32.64229338015025,32.578704047330135
frame_000150.jpg,32.77795953289858,32.85206618149619,500.5419616699219,805.71484375,415.6380310058594,806.5307312011719,0.9986627101898193,0.0002810961159411818,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.75321163364998,32.75939201556975,32.765890668915574,32.77216706317331,32.77795953289858,32.78311431498828,32.78928195304079,32.79529217299298,32.8013829252747,33.13512234259284,33.071185249831515,33.00479229537272,32.93170785673876,32.85206618149619,32.783090712063874,32.696362484940124,32.61661725219236,32.53804328027854
frame_000151.jpg,32.77795953289858,32.85206618149619,500.5419616699219,805.71484375,415.6380310058594,806.5307312011719,0.9986627101898193,0.0002810961159411818,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.75321163364998,32.75939201556975,32.765890668915574,32.77216706317331,32.77795953289858,32.78311431498828,32.78928195304079,32.79529217299298,32.8013829252747,33.13512234259284,33.071185249831515,33.00479229537272,32.93170785673876,32.85206618149619,32.783090712063874,32.696362484940124,32.61661725219236,32.53804328027854
frame_000152.jpg,32.703657053551716,32.24967246214795,498.28460693359375,804.1404418945312,413.38067626953125,804.9563293457031,0.9972660541534424,0.0003772656782530248,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.66481556381532,32.67375349543988,32.68401854885042,32.69399769457159,32.703657053551716,32.71221847301384,32.721022929105466,32.73012352238548,32.74010699257843,32.58619645382633,32.501178824807006,32.418235865512834,32.33442258582403,32.24967246214795,32.18217270094134,32.10244470917782,32.03456767383683,31.971107371740008
frame_000153.jpg,32.47219865361068,31.847128523412366,503.0483703613281,799.3884887695312,418.1444396972656,800.2043762207031,0.9869862198829651,0.0014047159347683191,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.409264474269456,32.422834030216436,32.43790452556678,32.4538899418267,32.47219865361068,32.48864171987922,32.50905585417571,32.52727330105618,32.54397243228095,32.13685561809128,32.062735075863195,31.989902034101522,31.918152857612608,31.847128523412366,31.792836787155526,31.730910314621966,31.67959362984015,31.633003778289236
frame_000154.jpg,32.46586363752552,32.08045205089256,512.767333984375,793.2782592773438,427.8634033203125,794.0941467285156,0.978300154209137,0.006787680555135012,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.41251494844045,32.42646227143806,32.43919743031093,32.45281057778604,32.46586363752552,32.4769384206831,32.489198287271286,32.50026153382033,32.510209788426316,32.216251823294385,32.19007582264517,32.15866970822839,32.11965871484448,32.08045205089256,32.043376916048906,32.001237936466445,31.962985417550072,31.92592686416632
frame_000155.jpg,32.527685751445546,32.30310837601904,513.5997924804688,792.5774536132812,428.69586181640625,793.3933410644531,0.9506322145462036,0.0216947253793478,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.49837809811935,32.50568169026846,32.51259834933067,32.52104019826666,32.527685751445546,32.53187392714582,32.53406935579261,32.533473804004515,32.531527166696,32.28452878782251,32.292107740947294,32.298391137764966,32.302500874197584,32.30310837601904,32.29910389481891,32.29129229946511,32.28021023897413,32.26612488736754
frame_000156.jpg,32.900553426111266,32.63846215077438,505.9960174560547,790.2937316894531,421.0920867919922,791.109619140625,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.97627378929565,32.95732799529801,32.93928804137351,32.91973993056251,32.900553426111266,32.883533949112966,32.8640786769959,32.84475770136709,32.82332696473768,32.666948494287844,32.66292021134141,32.65475743024338,32.64637619027846,32.63846215077438,32.631345434335586,32.62165550070898,32.61123847195151,32.60041105288129
frame_000157.jpg,32.77419600495177,32.59966339455852,498.3922424316406,788.010009765625,413.4883117675781,788.8258972167969,0.9985925555229187,0.000950647983700037,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.7742701361774,32.77484348843664,32.77567452100054,32.77499552959138,32.77419600495177,32.77201777538926,32.7684831156178,32.76457827711251,32.759971150842915,32.79758265428488,32.75540616295025,32.71132293840119,32.657911939433745,32.59966339455852,32.54258369342019,32.46918403620887,32.40114215318099,32.333014500797276
frame_000158.jpg,32.77419600495177,32.59966339455852,498.3922424316406,788.010009765625,413.4883117675781,788.8258972167969,0.9985925555229187,0.000950647983700037,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.7742701361774,32.77484348843664,32.77567452100054,32.77499552959138,32.77419600495177,32.77201777538926,32.7684831156178,32.76457827711251,32.759971150842915,32.79758265428488,32.75540616295025,32.71132293840119,32.657911939433745,32.59966339455852,32.54258369342019,32.46918403620887,32.40114215318099,32.333014500797276
frame_000159.jpg,32.71227113836827,31.16302903898629,487.80072021484375,800.5963745117188,402.89678955078125,801.4122619628906,0.9984726309776306,0.0002790911530610174,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.70376542259987,32.705137416772025,32.70655347174874,32.70944899129651,32.71227113836827,32.715860937435394,32.71828222436723,32.72144856799114,32.72448248389496,31.36412478530413,31.3126407393085,31.263919230962358,31.214885024778305,31.16302903898629,31.121664787405777,31.072100428261198,31.030603360178105,30.991661814997478
frame_000160.jpg,32.51391777011968,31.106958547657563,486.05450439453125,813.0042724609375,401.15057373046875,813.8201599121094,0.9991030693054199,0.00014284288045018911,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.46992933395177,32.480491922870904,32.49085215898923,32.5026619931514,32.51391777011968,32.523898688435196,32.5346401377147,32.544399279891145,32.55371290161603,31.283099232282634,31.236774507857014,31.193630428719597,31.150970175067744,31.106958547657563,31.07385224783226,31.03174678333644,30.994124314192753,30.958111287895047
frame_000161.jpg,32.503002466675305,31.55596409864432,489.8178405761719,813.0125122070312,404.9139099121094,813.8283996582031,0.9995278120040894,0.0001275607501156628,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.475869292015446,32.48237444043153,32.48856799705838,32.49556190211777,32.503002466675305,32.51012322828131,32.51903318443916,32.52774014012948,32.53627512035913,31.8298238516907,31.759243225697077,31.692486504655793,31.62494427619017,31.55596409864432,31.502887165108824,31.4398378133044,31.38666267934734,31.337247189964216
frame_000162.jpg,32.65855932857988,31.982897450061298,500.21343994140625,809.0286865234375,415.30950927734375,809.8445739746094,0.9983977675437927,0.0002320454514119774,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.612385415531556,32.6244796189452,32.63546015042578,32.64687155500349,32.65855932857988,32.66862708485821,32.68208156450659,32.694441051018025,32.70617743993363,32.33468271495886,32.24716317061754,32.160130675585954,32.07169609679141,31.982897450061298,31.912740171102804,31.831065912107313,31.764340315475604,31.703928660290046
frame_000163.jpg,32.69374421532089,32.140867725101174,500.61175537109375,804.1375732421875,415.70782470703125,804.9534606933594,0.9904682040214539,0.000735551817342639,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.65606579990828,32.66670351311367,32.67597135791285,32.68463190369161,32.69374421532089,32.701930377515914,32.71288214436135,32.72369245857106,32.733884566011454,32.50471211598999,32.41666046555032,32.326813828443576,32.23229567013903,32.140867725101174,32.06705784340931,31.982345568614296,31.910843337744517,31.845984390495552
frame_000164.jpg,32.69374421532089,32.140867725101174,500.61175537109375,804.1375732421875,415.70782470703125,804.9534606933594,0.9904682040214539,0.000735551817342639,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.65606579990828,32.66670351311367,32.67597135791285,32.68463190369161,32.69374421532089,32.701930377515914,32.71288214436135,32.72369245857106,32.733884566011454,32.50471211598999,32.41666046555032,32.326813828443576,32.23229567013903,32.140867725101174,32.06705784340931,31.982345568614296,31.910843337744517,31.845984390495552
frame_000165.jpg,32.69336083772844,32.07955115277762,499.817626953125,803.219482421875,414.9136962890625,804.0353698730469,0.9818026423454285,0.001055631903000176,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.6542867162473,32.665145117864824,32.67409108618194,32.68379629653853,32.69336083772844,32.70146300357038,32.71252126231942,32.72282444859572,32.7332070316361,32.45900424932001,32.36277467468209,32.269319096837194,32.173716738345824,32.07955115277762,32.00447119514125,31.91869955885361,31.847117896465974,31.782152515280952
frame_000166.jpg,32.660865401992574,31.66868467601184,496.5578918457031,805.8504638671875,411.6539611816406,806.6663513183594,0.9974995255470276,0.0003522535553202033,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.62514913103419,32.6324246074948,32.64001146616989,32.6502345841189,32.660865401992574,32.67012571892691,32.68087399549832,32.689648754364704,32.698262672900725,32.02262324226728,31.93079480917348,31.842073659568904,31.756566443373256,31.66868467601184,31.59967354964059,31.51851202095994,31.44972652149975,31.386422975792254
frame_000167.jpg,32.67305120802915,30.950993343719702,491.93212890625,807.4873046875,407.0281982421875,808.3031921386719,0.9962472319602966,0.00031305215088650584,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.64138940751746,32.648786104952066,32.65631978304355,32.66514952964607,32.67305120802915,32.68189095738424,32.693853394295616,32.70363541505593,32.713024998689676,31.162663126966667,31.104429902512358,31.052469267890597,31.001888877715967,30.950993343719702,30.912252518379958,30.86649431947471,30.828014279844695,30.79169052967099
frame_000168.jpg,32.61308065560207,30.86966085393107,491.8726806640625,804.64990234375,406.96875,805.4657897949219,0.9962841868400574,0.0004456824972294271,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.58787281911632,32.59260280206442,32.598828413249,32.606195356969145,32.61308065560207,32.620479707439486,32.63155631044148,32.639779709184964,32.6480964645205,31.04435172064,30.996443034410753,30.952646149042483,30.91103186343523,30.86966085393107,30.839190502391226,30.801606426714304,30.769195506768252,30.73989141060556
frame_000169.jpg,32.614960529882836,30.65326587452935,490.68511962890625,806.0161743164062,405.78118896484375,806.8320617675781,0.997093677520752,0.000492930063046515,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.58690441033797,32.595847842406286,32.601163065948064,32.607099453236884,32.614960529882836,32.62363681525367,32.63275833388972,32.63971517585423,32.64581919432999,30.79212456074857,30.752727588191995,30.71822464922179,30.686126539632916,30.65326587452935,30.63035499528706,30.602179633156734,30.578624354881946,30.556980477447336
frame_000170.jpg,32.64882518528564,30.300875047931566,488.8711853027344,807.6930541992188,403.9672546386719,808.5089416503906,0.9973360896110535,0.0006316346116364002,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.62609608943834,32.630782762747984,32.63756461572333,32.64408532542283,32.64882518528564,32.653452687727665,32.65859473540022,32.66287211905503,32.667388502948064,30.357354373797744,30.341649311128922,30.327209615924136,30.314091059463045,30.300875047931566,30.292098608126622,30.28184845763835,30.273317495715222,30.26519236201955
frame_000171.jpg,32.58533497890447,31.19192534958333,495.350341796875,807.8074951171875,410.4464111328125,808.6233825683594,0.9969004392623901,0.0018798161763697863,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.552464728852854,32.56057286070175,32.56778812068458,32.57657994707836,32.58533497890447,32.59346165101219,32.60321319772771,32.61456684359449,32.62659801153624,31.41555630082285,31.35480966857704,31.29902774352497,31.24547902027376,31.19192534958333,31.150278545147987,31.099884380359086,31.056427941983802,31.014526124647972
frame_000172.jpg,32.78985034467972,32.20476273006551,503.38275146484375,810.1337890625,418.47882080078125,810.9496765136719,0.999164342880249,0.0007830756949260831,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.77566914031461,32.778619112344465,32.781169567859024,32.7855858730339,32.78985034467972,32.79350649878337,32.797738510543304,32.800853067149866,32.80391758093602,32.574664124861215,32.484051866678406,32.39505244313583,32.29950295037548,32.20476273006551,32.126186135144074,32.037771608745004,31.9631215775652,31.893839342427373
frame_000173.jpg,32.92011338040966,32.675625075551665,504.7853088378906,805.1090698242188,419.8813781738281,805.9249572753906,0.9984889030456543,0.001042559277266264,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.93016443468817,32.92931210415153,32.92710896208305,32.92384410132988,32.92011338040966,32.91643794447087,32.91209381475798,32.908599184131326,32.90530518213056,32.860022175482385,32.81610494068895,32.77301398217941,32.72599594019631,32.675625075551665,32.631243490045755,32.57680345870485,32.52665626273871,32.47515741300128
frame_000174.jpg,32.95908392548604,32.74002475596198,495.38824462890625,798.3872680664062,410.48431396484375,799.2031555175781,0.9889006614685059,0.0018355732318013906,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.99503633806866,32.986107877024,32.97711656493398,32.9679662465342,32.95908392548604,32.95091475261654,32.94204132131321,32.935512627109595,32.929595273770914,32.910359690665736,32.87349267098115,32.83273722163816,32.787914744897975,32.74002475596198,32.69643012767815,32.643304172042754,32.592694512520204,32.54130266772419
frame_000175.jpg,32.92364120324749,32.595914124106564,498.8880920410156,807.6375427246094,413.9841613769531,808.4534301757812,,,84.9078507238342,20,tracked,opposite_inferred,opposite_inferred_repair,32.97575332292987,32.966427849183404,32.95543390246074,32.940252955799814,32.92364120324749,32.90648255948531,32.88547596514186,32.86404330129347,32.84250309807723,32.724200265351875,32.69792656803386,32.66865824483782,32.63454514584987,32.595914124106564,32.560043239320855,32.514014806457475,32.47090954932867,32.42718563848394
frame_000176.jpg,32.73780686834429,31.568859091332367,502.387939453125,816.8878173828125,417.4840087890625,817.7037048339844,0.992935836315155,0.00035620678681880236,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.715995365170215,32.7187780424815,32.72497226793506,32.731416400244605,32.73780686834429,32.74477599296842,32.75134645980251,32.75800938139515,32.763735182904945,31.87225899437786,31.795197555629965,31.720315763712566,31.644419339931524,31.568859091332367,31.509327842471553,31.439543033006128,31.38133024736996,31.3274072912659
frame_000177.jpg,32.67313151708586,30.5318411227666,493.8863525390625,819.5492553710938,408.982421875,820.3651428222656,0.9824575781822205,0.0006597337778657675,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.63968819031653,32.649839785555486,32.65813623265041,32.66591962359524,32.67313151708586,32.679610647793204,32.68657116681379,32.69328583848605,32.70071448972387,30.6351744247376,30.603924271767294,30.57767000063114,30.555083569533252,30.5318411227666,30.515438218565457,30.49409239022293,30.476161105348538,30.459285412244608
