frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000194.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,,29.88505747126437
