frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000165.jpg,33.525932412250846,33.050755447030305,535.4388427734375,507.49847412109375,360.0483093261719,510.10101318359375,0.9989270567893982,0.9954330921173096,175.40984132165516,20,detected,detected,ok,33.542604122090424,33.539305448972414,33.53498630888989,33.53101415521536,33.525932412250846,33.52201620792104,33.51684005802854,33.51131292623021,33.505532328040765,33.0420975041902,33.04744932519194,33.051541670356556,33.052401178379036,33.050755447030305,33.04927269649688,33.04686806188254,33.04466780827677,33.042233648878224
frame_000166.jpg,33.4648750291007,33.44897238472623,532.89111328125,485.04119873046875,350.5611572265625,481.87127685546875,0.9947972893714905,0.992961585521698,182.35750952345745,20,detected,detected,ok,33.45367026211402,33.45586780259841,33.45843991968852,33.46140136122836,33.4648750291007,33.4671204488637,33.47032911423314,33.47295985442316,33.47529132995672,33.47411669479756,33.46758665741748,33.46125719383448,33.45512012355815,33.44897238472623,33.44370341633329,33.43755226922527,33.431615718266485,33.4257491757974
frame_000167.jpg,33.568354248120286,33.457083233366575,540.9306030273438,485.38592529296875,350.8244934082031,483.20263671875,0.9956756234169006,0.9948947429656982,190.11864628048198,20,detected,detected,ok,33.55273409235731,33.55755258755965,33.56174761284023,33.56503710642139,33.568354248120286,33.570577081772235,33.57190391891827,33.57144305721609,33.570453250050704,33.46993677584717,33.46489005811018,33.46191115908432,33.458897411168735,33.457083233366575,33.454965884446764,33.45205394730017,33.44943843349013,33.445663860212235
frame_000168.jpg,33.641363391530206,33.35112010262784,544.2149658203125,481.4761047363281,355.1369323730469,485.17327880859375,0.9952852129936218,0.9951391220092773,189.11417669864397,20,detected,detected,ok,33.64645296111171,33.646887397915286,33.64650820891836,33.64447893415489,33.641363391530206,33.637362716611605,33.63274365612514,33.62785797570897,33.62284052914881,33.32186414758265,33.32991445701228,33.33785613931088,33.34485208659165,33.35112010262784,33.35593572126989,33.35976169805987,33.36192989356929,33.3630152226823
frame_000169.jpg,33.68990638478106,33.272759645595706,546.5628662109375,481.5970458984375,358.8411560058594,484.4648742675781,0.9981279969215393,0.9966781139373779,187.74361486312705,20,detected,detected,ok,33.70020500508155,33.69788826284291,33.69564514990524,33.69288523871633,33.68990638478106,33.68609930054912,33.68162314248877,33.67697976740581,33.671710791387476,33.2361032365341,33.24758134581528,33.25654583998027,33.26526594788181,33.272759645595706,33.27775435251921,33.282101663567346,33.284255348907706,33.285631171844
frame_000170.jpg,33.52530864160829,33.2597801493349,530.199951171875,469.1441345214844,355.4176025390625,471.1687316894531,0.9984385371208191,0.993842601776123,174.79407423392408,20,detected,detected,ok,33.501205744564864,33.50783082388442,33.51380483794591,33.51962174234328,33.52530864160829,33.53011104527454,33.535236366936,33.53978987356623,33.54400191382863,33.27164240559146,33.27052038353585,33.268699585864205,33.26493294755983,33.2597801493349,33.25433104088533,33.24676650807518,33.23958272336303,33.231727035052884
frame_000171.jpg,33.503072323804815,33.20125564476856,530.0361328125,468.1260070800781,351.9671325683594,469.1272277832031,0.9992443323135376,0.991665780544281,178.07181498160824,20,detected,detected,ok,33.48146764037691,33.48796011169482,33.49364781412448,33.4987170593807,33.503072323804815,33.5072241025371,33.511547827000925,33.515101156499775,33.518488138276965,33.20683567313217,33.20780287191843,33.20727388899054,33.20455851902035,33.20125564476856,33.196217057349905,33.19073776602345,33.18482110105689,33.178562433565745
frame_000172.jpg,33.53798510598248,33.32635310746917,528.0701293945312,469.17535400390625,347.2259826660156,470.6529235839844,0.9989452958106995,0.9878520965576172,180.85018279733328,20,detected,detected,ok,33.51896715814058,33.52511021891992,33.52977877809753,33.53458784043078,33.53798510598248,33.54133404363754,33.54440266582267,33.546743225173714,33.54872532469038,33.30587255900465,33.3137598926216,33.319870036735836,33.32489768474679,33.32635310746917,33.32476272625163,33.32115783267186,33.31598320157234,33.30971786619749
frame_000173.jpg,33.63590022113983,33.26549781849773,524.3906860351562,463.7213134765625,342.817626953125,467.0059509277344,0.9986562728881836,0.9833891987800598,181.6027660240682,20,detected,detected,ok,33.640746987062016,33.64158223171087,33.641375033816836,33.63891471555478,33.63590022113983,33.6335394244049,33.63153551552565,33.63025379261514,33.62936864850965,33.25158037886303,33.25837993069214,33.262611277312104,33.26472148773089,33.26549781849773,33.26571662642714,33.265379549685086,33.26294569046343,33.25949292573541
frame_000174.jpg,33.60392386360582,33.18103118804483,508.79302978515625,460.3427734375,333.10821533203125,459.0961608886719,0.9990948438644409,0.9688775539398193,175.68923721240256,20,detected,detected,ok,33.59255891794806,33.59609949121229,33.59927387721604,33.602250656696036,33.60392386360582,33.604834599552554,33.60508963028195,33.60503501056249,33.604626390802586,33.20130770795419,33.19612336655255,33.190826803399936,33.185151387122254,33.18103118804483,33.17627796699556,33.170267564237754,33.163710746884135,33.156637573269535
frame_000175.jpg,33.396321222092304,33.00982125702043,507.9460144042969,476.0672302246094,324.5382995605469,475.75628662109375,0.9972136616706848,0.9902738928794861,183.40797842550603,20,detected,detected,ok,33.36442505123494,33.371670351463806,33.37943502501356,33.3877121249327,33.396321222092304,33.403665669159196,33.41202570587141,33.41947821913553,33.4264476357534,33.00008347451337,33.00341753955026,33.005878021315205,33.0078396657994,33.00982125702043,33.011093669843966,33.012186677667714,33.01224892856679,33.01178029319487
frame_000176.jpg,33.40100554280628,33.34302718278234,532.1203002929688,476.6814880371094,346.660400390625,475.33990478515625,0.9960677623748779,0.9925140738487244,185.46475222372925,20,detected,detected,ok,33.374650166637835,33.38155091074594,33.38825740685708,33.39469721420399,33.40100554280628,33.40606736052872,33.41200683404951,33.416941794269604,33.42184708523876,33.36202906631837,33.35833353968048,33.35373979328674,33.348539550798165,33.34302718278234,33.338646082612236,33.33256017650709,33.32669972443063,33.320548586094276
frame_000177.jpg,33.39839646381419,33.30027603259538,530.4222412109375,473.70745849609375,350.6369934082031,472.5632019042969,0.9939690828323364,0.9909266233444214,179.78888911898443,20,detected,detected,ok,33.37624745278354,33.3814834279543,33.38697100466748,33.3926650521625,33.39839646381419,33.402840116607905,33.40804588762029,33.412534942746696,33.41673620196833,33.3027636549796,33.303143465172006,33.302647782551425,33.3017246128564,33.30027603259538,33.29837983910646,33.29638234287726,33.29419704826383,33.29137372411871
frame_000178.jpg,33.415513106811204,33.3704620121736,522.9971313476562,465.42462158203125,347.09674072265625,468.02239990234375,0.9990457892417908,0.985614001750946,175.91957217498305,20,detected,detected,ok,33.39369460521989,33.39966828924308,33.4050851739974,33.41047266964774,33.415513106811204,33.41944358976385,33.42338597872707,33.42616473192386,33.428743677040806,33.421965367320325,33.4081105932605,33.39528171406131,33.38253894560275,33.3704620121736,33.35991603654874,33.348269646519846,33.33843334926254,33.329476264015945
frame_000179.jpg,33.44461434686504,33.49697618578562,517.6310424804688,464.5055236816406,337.0141296386719,468.2463684082031,0.9946243166923523,0.9953020811080933,180.6556479155011,20,detected,detected,ok,33.42266393706133,33.4287186058403,33.43430284214431,33.43954106077161,33.44461434686504,33.448288971707385,33.452594751774036,33.45625459283272,33.45967035118534,33.51905177205147,33.5153710441289,33.51005112637581,33.50381120984547,33.49697618578562,33.489942032032204,33.48179590482454,33.473970745261866,33.46525187188605
frame_000180.jpg,33.50163668810003,33.35781871459822,527.3877563476562,459.46038818359375,358.44281005859375,462.408203125,0.9986298084259033,0.9969314336776733,168.97066162367653,20,detected,detected,ok,33.51717854355711,33.51192022595087,33.508068139577574,33.50469012256061,33.50163668810003,33.499333526385186,33.49707784567469,33.49531694686629,33.49394661611859,33.368485599777486,33.366791061646566,33.36445471451798,33.361351122825724,33.35781871459822,33.35463799097066,33.35032418208171,33.34578906819949,33.34139720552946
frame_000181.jpg,33.451682025917826,33.150031084783585,532.4144287109375,466.79644775390625,358.5863952636719,467.3036804199219,0.9991614818572998,0.9922307133674622,173.8287735017456,20,detected,detected,ok,33.44061854983813,33.44349010369667,33.44613464005574,33.44907680056363,33.451682025917826,33.45364239466443,33.455543588022714,33.45733768838189,33.459206412532254,33.12559573434148,33.13226968145046,33.138407866479476,33.14452374122302,33.150031084783585,33.153748539483104,33.15822649026687,33.16152531947216,33.16374452098177
frame_000182.jpg,33.36652502869,33.11028406551519,525.683837890625,472.97210693359375,346.3615417480469,471.42694091796875,0.9949010610580444,0.9647685885429382,179.32895313323593,20,detected,detected,ok,33.355975209333835,33.35846135141582,33.36098422180994,33.363760362411014,33.36652502869,33.36853823208729,33.37093458618216,33.37309528499564,33.37544272313137,33.090151872340314,33.09645380148852,33.101955702988555,33.10678507690536,33.11028406551519,33.11231445863047,33.11438193753817,33.11528199037413,33.11498616328086
frame_000183.jpg,33.36652502869,33.11028406551519,525.683837890625,472.97210693359375,346.3615417480469,471.42694091796875,0.9949010610580444,0.9647685885429382,179.32895313323593,20,detected,detected,ok,33.355975209333835,33.35846135141582,33.36098422180994,33.363760362411014,33.36652502869,33.36853823208729,33.37093458618216,33.37309528499564,33.37544272313137,33.090151872340314,33.09645380148852,33.101955702988555,33.10678507690536,33.11028406551519,33.11231445863047,33.11438193753817,33.11528199037413,33.11498616328086
frame_000184.jpg,33.19611006791863,32.789399157623315,497.4554138183594,476.1177673339844,310.5771789550781,478.3207702636719,0.973558247089386,0.9893416166305542,186.89121939653538,20,detected,detected,ok,33.20973137245903,33.204239708393516,33.20075079786444,33.19793331732413,33.19611006791863,33.19540697888188,33.19475973529647,33.194279960937,33.19365433224335,32.77522799530862,32.779926950289955,32.78380561645726,32.78659340447193,32.789399157623315,32.7905898738127,32.79201393427908,32.79364015672697,32.79507878490174
frame_000185.jpg,32.85859567587122,32.62847983229008,504.983154296875,478.02801513671875,322.5379943847656,471.80670166015625,0.9285274744033813,0.9224387407302856,182.5512013565751,20,detected,detected,ok,32.81533229669243,32.826696993563225,32.837399432450994,32.84770102682682,32.85859567587122,32.868233026332,32.88084573705409,32.89440514158863,32.90905157879066,32.60932736871128,32.61349726090739,32.617817776594954,32.62291583842494,32.62847983229008,32.63388512348629,32.64004948282259,32.64550494322203,32.651073346560395
frame_000186.jpg,32.929649513251384,32.696313939921616,514.7916870117188,465.1925354003906,330.9486083984375,456.1627502441406,0.9466342329978943,0.951488196849823,184.0647021402451,20,detected,detected,ok,32.86474883858016,32.88197025360864,32.89731181304631,32.91456426985904,32.929649513251384,32.94178104953202,32.954581817602296,32.96517002144124,32.97455670221288,32.655878132670004,32.66594048279117,32.67604592300264,32.68616014604858,32.696313939921616,32.704140475068385,32.7132034705459,32.72051010709183,32.72712413400556
frame_000187.jpg,32.92559836433206,32.64830124225223,530.1519165039062,434.2742004394531,352.074462890625,434.3120422363281,0.9913846254348755,0.9893430471420288,178.07745763400803,20,detected,detected,ok,32.90223581006166,32.908088020035386,32.91412008274459,32.919845242887845,32.92559836433206,32.93036853817063,32.93621075947252,32.94145934304226,32.946717588482336,32.609796133240856,32.6202477156786,32.62923916323817,32.63880368714337,32.64830124225223,32.655425360149934,32.6626094523708,32.668268256442836,32.67320797013704
frame_000188.jpg,32.87242588187568,32.56423278087009,550.46435546875,440.3617858886719,366.9090881347656,439.7176208496094,0.9966182112693787,0.9985092282295227,183.5563976402022,20,detected,detected,ok,32.849781450087754,32.854362730835575,32.860381490470274,32.86619427159063,32.87242588187568,32.87753508318104,32.8831741259503,32.88871278694855,32.89396029707521,32.520584360196814,32.53151649465373,32.54230078158357,32.553542087547655,32.56423278087009,32.57229365768116,32.581152841386164,32.58865385485327,32.59541857097013
frame_000189.jpg,32.90309238587367,32.57986973324463,522.649658203125,446.2873840332031,345.9696960449219,444.4585876464844,0.996787428855896,0.9872926473617554,176.68942674774902,20,detected,detected,ok,32.88112718457635,32.88777540050213,32.89333676508036,32.898148581106845,32.90309238587367,32.90696404352511,32.91167795760087,32.91600399978782,32.919915701827996,32.55180656958733,32.559266931026244,32.566508718756914,32.57313855425454,32.57986973324463,32.58575848096594,32.593145368942395,32.59942830916766,32.60577686942825
frame_000190.jpg,32.901786331393396,32.634659567369454,527.9307861328125,445.3695983886719,346.054931640625,441.6011657714844,0.9966895580291748,0.9915378093719482,181.9148909013598,20,detected,detected,ok,32.85783656508914,32.86693484883637,32.877885228734705,32.89020015266299,32.901786331393396,32.91182701697315,32.922999865780696,32.93292745063171,32.94219935910724,32.619037876731845,32.62251034542153,32.62619389005516,32.6301593435784,32.634659567369454,32.63805787851304,32.64275911877633,32.64733672852949,32.65153419897946
frame_000191.jpg,33.1270283749603,32.94389696986341,557.2396240234375,449.4987487792969,377.9703674316406,447.0636291503906,0.99153733253479,0.9943935871124268,179.28579465920492,20,detected,detected,ok,33.106358545364806,33.11294849799983,33.118503189405054,33.12354164316038,33.1270283749603,33.129948533950135,33.132846759971564,33.135463690886866,33.138276202282086,32.92097540859111,32.92704047897849,32.93352162950238,32.93866721339482,32.94389696986341,32.94731483891612,32.95112000114158,32.95419455438504,32.95655079495935
frame_000192.jpg,33.604151121177736,33.21236604614981,601.7696533203125,451.1494140625,415.103515625,448.5154113769531,0.9808175563812256,0.9955790638923645,186.6847206715987,20,detected,detected,ok,33.56172171083997,33.57392866223038,33.58458044889655,33.594885728052304,33.604151121177736,33.61076437065303,33.6170453335333,33.621692225971906,33.625312879066065,33.087366374990694,33.12036498758479,33.1528725251872,33.18373581337967,33.21236604614981,33.234225734016555,33.25781165968458,33.277031353718705,33.293461947991645
frame_000193.jpg,33.505600987467524,33.3493331504857,620.763671875,454.2577209472656,436.47637939453125,452.13836669921875,0.992028534412384,0.99883633852005,184.2994786542017,20,detected,detected,ok,33.45823442718339,33.47140026988041,33.48327854261342,33.49447494135461,33.505600987467524,33.51388628846039,33.52306141742392,33.53101550165495,33.53841732924077,33.25306066027176,33.281822391001555,33.307489336820744,33.32957986569846,33.3493331504857,33.36314535173245,33.37756406952099,33.38886674710339,33.39847679447982
frame_000194.jpg,33.505600987467524,33.3493331504857,620.763671875,454.2577209472656,436.47637939453125,452.13836669921875,0.992028534412384,0.99883633852005,184.2994786542017,20,detected,detected,ok,33.45823442718339,33.47140026988041,33.48327854261342,33.49447494135461,33.505600987467524,33.51388628846039,33.52306141742392,33.53101550165495,33.53841732924077,33.25306066027176,33.281822391001555,33.307489336820744,33.32957986569846,33.3493331504857,33.36314535173245,33.37756406952099,33.38886674710339,33.39847679447982
frame_000195.jpg,33.255516079783234,33.12240508760133,640.5598754882812,451.6954040527344,457.33673095703125,453.3355712890625,0.9959589838981628,0.9991890788078308,183.23048556526408,20,detected,detected,ok,33.22967248901523,33.23627807076062,33.24302172525561,33.24930877525636,33.255516079783234,33.2603142480199,33.26880887623924,33.27639808451104,33.28326913004166,33.16524302496848,33.15779155033179,33.14810570095002,33.135687038874835,33.12240508760133,33.11196357655613,33.10082969008521,33.09206528321554,33.08432020174786
frame_000196.jpg,33.04389367855082,32.675953429379526,638.400390625,471.86767578125,469.48333740234375,470.49224853515625,0.9981818199157715,0.9665125608444214,168.9226529200124,20,detected,detected,ok,32.95440468480805,32.977905848289474,32.9997869699059,33.02226572033324,33.04389367855082,33.06115765344656,33.079087621839754,33.093016289724815,33.10566299310168,32.65821364699553,32.66184398936624,32.66565766049538,32.67064325256558,32.675953429379526,32.680119347798325,32.68477619482728,32.68828623694062,32.691909400276025
frame_000197.jpg,33.232964165272676,32.947484482871374,632.546142578125,467.3314514160156,467.5217590332031,462.7760009765625,0.9990577101707458,0.9942666888237,165.08724751805573,20,detected,detected,ok,33.15675562277917,33.17565982851506,33.1941944335161,33.21371226380406,33.232964165272676,33.24860036573274,33.266176020431146,33.28050892781668,33.29282711163968,33.02533575637977,33.00364721017223,32.98423821868732,32.965106495024955,32.947484482871374,32.93413746167992,32.920339469352406,32.90869333137385,32.89897157774707
frame_000198.jpg,33.232964165272676,32.947484482871374,632.546142578125,467.3314514160156,467.5217590332031,462.7760009765625,0.9990577101707458,0.9942666888237,165.08724751805573,20,detected,detected,ok,33.15675562277917,33.17565982851506,33.1941944335161,33.21371226380406,33.232964165272676,33.24860036573274,33.266176020431146,33.28050892781668,33.29282711163968,33.02533575637977,33.00364721017223,32.98423821868732,32.965106495024955,32.947484482871374,32.93413746167992,32.920339469352406,32.90869333137385,32.89897157774707
frame_000199.jpg,33.53794359090142,33.34423195722714,663.1929931640625,453.81512451171875,495.121337890625,458.57171630859375,0.9993494153022766,0.9994789958000183,168.13894989524383,20,detected,detected,ok,33.48956517675926,33.50194854918361,33.51438540169433,33.52610121115955,33.53794359090142,33.54709086523601,33.557801292520736,33.56652112489589,33.573853801303144,33.434710664287984,33.41157801297522,33.38896464098297,33.36622992321807,33.34423195722714,33.328544747396236,33.313225628347624,33.30194504452446,33.292031040189464
frame_000200.jpg,33.83131496466828,33.75256778132589,736.63232421875,453.81475830078125,560.6617431640625,448.9950256347656,0.9966636300086975,0.9913752675056458,176.03657352861705,20,detected,detected,ok,33.84308018705355,33.84034046016199,33.83767164445489,33.83440576314552,33.83131496466828,33.828348145460104,33.82447915698307,33.82047941477391,33.81561143032048,33.75878336514511,33.75895089763134,33.75789343072159,33.755972123196436,33.75256778132589,33.75075141717983,33.747606051865894,33.74409834604687,33.73945298959217
frame_000201.jpg,33.75794423791004,33.478172740382306,765.7433471679688,445.6312255859375,610.5645141601562,449.59521484375,0.9702076315879822,0.9910691976547241,155.22945411391038,20,detected,detected,ok,33.75537779372038,33.75618687194907,33.757053917627005,33.75737562207868,33.75794423791004,33.75731731529122,33.757037099150274,33.7560969056056,33.75490949951342,33.56923737795529,33.5466478613671,33.52462153297646,33.50110822026643,33.478172740382306,33.4587091374876,33.43555763518166,33.41545360154949,33.39612463783465
frame_000202.jpg,33.70535670488493,33.708703029129424,797.7545776367188,444.3627014160156,630.2339477539062,443.55316162109375,0.9460042715072632,0.9992699027061462,167.5225859131055,20,detected,detected,ok,33.70394833369296,33.705149088708474,33.70612216606835,33.706238140317296,33.70535670488493,33.70336138754138,33.70104923821017,33.69814488974178,33.69502552112224,33.75944846681691,33.74538309808485,33.73333617852278,33.72151734694201,33.708703029129424,33.698234385582545,33.68447040651264,33.6705605851204,33.65690468518922
frame_000203.jpg,33.70535670488493,33.708703029129424,797.7545776367188,444.3627014160156,630.2339477539062,443.55316162109375,0.9460042715072632,0.9992699027061462,167.5225859131055,20,detected,detected,ok,33.70394833369296,33.705149088708474,33.70612216606835,33.706238140317296,33.70535670488493,33.70336138754138,33.70104923821017,33.69814488974178,33.69502552112224,33.75944846681691,33.74538309808485,33.73333617852278,33.72151734694201,33.708703029129424,33.698234385582545,33.68447040651264,33.6705605851204,33.65690468518922
frame_000204.jpg,33.68345677121427,33.71777527257015,796.0405883789062,436.0226745605469,639.0870361328125,438.0226745605469,0.991854190826416,0.9990010857582092,156.96629435221843,20,detected,detected,ok,33.66570800596521,33.67010636684344,33.674740323650674,33.67884604178776,33.68345677121427,33.686211924024285,33.68916606703605,33.691158847756526,33.692444624274856,33.80127268597157,33.77997358242147,33.75940311048017,33.73863000860606,33.71777527257015,33.70120290768445,33.68231538373838,33.6653656139738,33.64903083540163
frame_000205.jpg,33.557300796438454,34.07105099265541,832.5724487304688,416.79339599609375,691.1884765625,410.603515625,0.8587429523468018,0.9795214533805847,141.51940575412763,20,detected,detected,ok,33.56503592598091,33.56159449771155,33.55993675548989,33.55855630139551,33.557300796438454,33.556958894323195,33.55632283716768,33.555661910211676,33.5550058789162,34.20693879770191,34.17404909846978,34.14114230722869,34.105560357017744,34.07105099265541,34.04190026736655,34.007993513509156,33.97615272534492,33.94347162151866
frame_000206.jpg,33.375701930932195,33.659731019188335,897.5571899414062,414.85369873046875,750.19140625,403.08447265625,0.6828139424324036,0.9318920373916626,147.83500561561326,20,detected,detected,ok,33.377138127850785,33.37823981101802,33.378493490592106,33.37738700715068,33.375701930932195,33.373895200871964,33.37190344040108,33.369096826095415,33.36471125828162,33.73101168472969,33.712000403614915,33.69429939982212,33.67686580101238,33.659731019188335,33.6445379233614,33.626167236964946,33.61003108186911,33.59524001525725
frame_000207.jpg,27.937420162595213,33.333288748003284,983.5189208984375,409.2809753417969,809.28173828125,408.03436279296875,0.0013838085578754544,0.9990270137786865,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair,27.63372204682645,27.7097824168026,27.786979116461556,27.861641193599176,27.937420162595213,27.993575570422756,28.059866333337876,28.114735522050733,28.164446516840464,33.382401247176375,33.370035754583895,33.357525627365,33.345654165060914,33.333288748003284,33.32359226994402,33.31147055637922,33.300840373352436,33.290376119090375
frame_000208.jpg,30.499773857463367,33.13104557063898,1027.5052490234375,415.8125305175781,853.26806640625,414.56591796875,0.000528978300280869,0.9807629585266113,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair,30.412099231412785,30.42955146405613,30.450265490269732,30.474207083091414,30.499773857463367,30.524706100245453,30.553063199283823,30.582134823305665,30.611641230486477,33.165806833025435,33.15709428301674,33.14807717889041,33.13919693596489,33.13104557063898,33.12392299161153,33.11589055752854,33.108831133777265,33.10278563130265
frame_000209.jpg,33.04496988079778,33.046915344444244,1032.146728515625,417.9745178222656,921.2747802734375,418.1332702636719,0.0009919292060658336,0.9959642887115479,110.87206189728752,20,low_conf_inferred,detected,low_conf_inferred_repair,33.08536855773332,33.0754073788453,33.06568398027573,33.055394584275746,33.04496988079778,33.03578842104389,33.02463679170435,33.013327380263185,33.0011541003468,33.080833434109984,33.071665525712596,33.06351166728305,33.054737677185834,33.046915344444244,33.04001184871871,33.03287716327323,33.02645606503437,33.020264693368496
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,33.26796547291683,32.93028438209046,1050.571044921875,433.70941162109375,957.7453002929688,427.692626953125,0.00647752033546567,0.9746230840682983,93.0205383969133,20,low_conf_inferred,detected,low_conf_inferred_repair,33.30274651491009,33.29406487278143,33.28538342287826,33.27633204370175,33.26796547291683,33.26074490347957,33.252991101757814,33.24552975620754,33.23796786989705,32.94724493782113,32.94280734295582,32.93823600511005,32.93435827503079,32.93028438209046,32.92651173056507,32.922321222687614,32.91811198766676,32.9139285235772
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,32.92126317852063,1080.0,411.5895690917969,1037.213134765625,426.51727294921875,0.00021387755987234414,0.7364407181739807,45.31613596766008,20,missing,detected,ok,,,,,,,,,,32.90580775769115,32.90966510159054,32.913988102472665,32.91791548841037,32.92126317852063,32.92475730116498,32.9299038761253,32.93421884165266,32.93865599153575
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,32.99319001912606,32.28535052971812,1078.3365478515625,537.4486694335938,954.5877685546875,533.775634765625,0.05324568599462509,0.022259235382080078,123.80327766718771,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.97439351743154,32.9794999041261,32.98454679784327,32.989172424870375,32.99319001912606,32.99743766840023,33.00127613677778,33.00469087861791,33.008448644774816,32.28651939776936,32.28628845305145,32.28627760512699,32.28593766909659,32.28535052971812,32.28460212667111,32.28398460279855,32.28354382744024,32.28362469760024
frame_000250.jpg,32.8820115483203,32.09380402929809,1051.17578125,538.1546630859375,903.9491577148438,529.3093872070312,0.09810490161180496,0.26531535387039185,147.49209328956107,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.87566823728125,32.87833174817346,32.88000387726164,32.88147084563862,32.8820115483203,32.88268696584752,32.88404850160436,32.88522488208295,32.88641031553331,32.1004940356662,32.09869093850672,32.0971874047844,32.095791622746944,32.09380402929809,32.092272017997345,32.09087808916872,32.0901482824587,32.08953580972007
frame_000251.jpg,32.66373253916183,31.111277018336253,998.9493408203125,575.684326171875,824.712158203125,574.4377136230469,0.7387203574180603,0.013567598536610603,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,32.61823625429787,32.62865813940063,32.639879342263946,32.65135139046381,32.66373253916183,32.67610359169457,32.68972737886929,32.70220328973181,32.71484867524987,31.142032642792294,31.135884869632218,31.128962255012574,31.120530992771958,31.111277018336253,31.102878668542914,31.091805097576803,31.08150523501307,31.071121896913482
