frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,33.396396046752294,32.8083113036996,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.396396046752294,32.8083113036996,33.396396046752294,32.8083113036996,False,False,True,True,0.8586305521490096,0.5601022235492495,0.5601022235492495,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.597222354781899,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.32178695677685,33.14571829512241,65,True,0.1867696498084029,0.24199287381927026,0.006657380512564648,1.09862185847496,False,True,False,True,True,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.32178695677685,33.14571829512241,33.32178695677685,33.14571829512241,False,False,True,True,0.8468954491772469,0.671462617247198,0.671462617247198,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6154977640549013,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.237133301037005,32.974427388289314,66,True,0.13676592513909033,0.0,0.0,0.2040908472066228,False,False,False,False,True,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.237133301037005,32.974427388289314,33.237133301037005,32.974427388289314,False,False,True,True,0.8335804581035033,0.6149284513682562,0.6149284513682562,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6063201978508448,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.07710300293524,32.72489093586505,67,True,0.05373871732739533,0.0,0.0,0.0801923456883822,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.07710300293524,32.72489093586505,33.07710300293524,32.72489093586505,False,False,False,False,0.8084096373972846,0.5325695249370802,0.5325695249370802,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5661775999372993,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.96676748214328,32.780838303049755,68,True,0.06200879070774495,0.0,0.0,0.09253347730387751,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.96676748214328,32.780838303049755,32.96676748214328,32.780838303049755,False,False,False,False,0.7910552011166277,0.5510348235065617,0.5510348235065617,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5211677889449311,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.0527740984352,32.565306396333156,69,True,0.198404812849841,0.0,0.0,0.29607233163680713,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.0527740984352,32.565306396333156,33.0527740984352,32.565306396333156,False,False,False,False,0.8045829964398343,0.4798990183911514,0.4798990183911514,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5216162276455961,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.49718493679967,32.72896706242507,70,True,0.3556987747076969,0.11414868285545832,0.017317243734807267,0.5307964261318955,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.49718493679967,32.72896706242507,33.49718493679967,32.72896706242507,False,False,False,False,0.8744834194538497,0.5339148410390752,0.5339148410390752,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5725445882764326,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.83344963182489,33.24375651933646,71,True,0.5402558059542288,0.050732068619653695,0.03478267848878718,0.8062042137569001,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.83344963182489,33.24375651933646,33.83344963182489,33.24375651933646,False,False,False,False,0.9273737686484049,0.7038199053990711,0.7038199053990711,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7073842830253195,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.785991259677395,33.79094472838667,72,True,0.44079519457520255,0.0668405324848453,0.034947980828919395,0.6577827380173096,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.785991259677395,33.79094472838667,33.785991259677395,33.79094472838667,False,False,False,False,0.9199091435711337,0.8844181026378123,0.8844181026378123,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.820248274380826,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.97561336718212,33.75485513174679,73,True,0.39854915073947145,0.035213455171646715,0.05591252277616657,0.5947404936220487,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.97561336718212,33.75485513174679,33.97561336718212,33.75485513174679,False,False,False,False,0.9497343962048668,0.8725068151055948,0.8725068151055948,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8884088696404202,True,False,False,False,False,False,False,3,,8.39080459770115
frame_000074.jpg,33.79994704966775,33.86330878427833,74,True,0.31173706344112423,0.095818406812958,0.00926862314019341,0.4651939532357916,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.79994704966775,33.86330878427833,33.79994704966775,33.86330878427833,False,False,False,False,0.9221042197025141,0.9083016911778539,0.9083016911778539,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8584663788977409,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.39100694223695,33.51877958829399,75,True,0.07995807776575377,0.0539034172133778,0.04285404208711432,0.24471576977650872,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.39100694223695,33.51877958829399,33.39100694223695,33.51877958829399,False,False,False,False,0.8577829115138809,0.7945906304097743,0.7945906304097743,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8295672795879381,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.40322319995749,33.492173998109706,76,True,0.016852661263580357,0.04607013555627567,0.013961255964681455,0.20915350582938722,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.40322319995749,33.492173998109706,33.40322319995749,33.492173998109706,False,False,False,False,0.8597043803634177,0.7858095171761864,0.7858095171761864,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7889807800787161,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.47284912126927,33.494393906096406,77,True,0.12839798375546543,0.02144999888077338,0.002305843462036744,0.19160367070690243,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.47284912126927,33.494393906096406,33.47284912126927,33.494393906096406,False,False,False,False,0.870655691475328,0.7865421926501878,0.7865421926501878,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7960994893010456,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.42348714900347,33.58348577821735,78,True,0.02460268140131929,0.10767495665061395,0.03883368308722497,0.48883282850326776,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.42348714900347,33.58348577821735,33.42348714900347,33.58348577821735,False,False,False,False,0.8628916532379083,0.8159467580767626,0.8159467580767626,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.810762085371831,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.68644828487529,33.62545107074948,79,True,0.05880972696444129,0.0013141470324282744,0.04427510257201912,0.24597279206677292,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.68644828487529,33.62545107074948,33.68644828487529,33.62545107074948,False,False,False,False,0.9042522435901432,0.829797305388543,0.829797305388543,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8420046045048928,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.29519053367527,33.77837577887287,80,True,0.1230540384212538,0.10322674577924443,0.010084491871443745,0.4686384251835971,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,34.29519053367527,33.77837577887287,34.29519053367527,33.77837577887287,False,False,False,False,1.0,0.880269750049373,0.880269750049373,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8437915798590278,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.66004051222605,33.59972866201015,81,True,0.26495040295179256,0.1484894606958667,0.02837517671894421,0.6741263273540536,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.66004051222605,33.59972866201015,33.66004051222605,33.59972866201015,False,False,False,False,0.9000986219416852,0.8213076841391674,0.8213076841391674,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.843822446186146,True,False,False,False,False,False,False,4,,9.310344827586208
frame_000082.jpg,33.56853215654965,33.62573163318887,82,True,0.2802503252631793,0.057168771894398715,0.013296698473578504,0.41820743181991604,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.56853215654965,33.62573163318887,33.56853215654965,33.62573163318887,False,False,False,False,0.8857054698875241,0.8298899043698976,0.8298899043698976,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8270291642929876,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.56853215654965,33.62573163318887,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.56853215654965,33.62573163318887,33.56853215654965,33.62573163318887,False,False,False,False,0.8857054698875241,0.8298899043698976,0.8298899043698976,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.818649416959969,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.614624523204206,33.523560145288144,84,True,0.34796781720428777,0.10432161611380293,0.027463654842438692,0.5192597976552883,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.614624523204206,33.523560145288144,33.614624523204206,33.523560145288144,False,False,False,False,0.8929552389046969,0.7961684421401115,0.7961684421401115,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7703660677000673,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.33926823312655,33.18685550132673,85,True,0.04613144202495567,0.039854688686591186,0.05500292832645188,0.30557182403584376,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.33926823312655,33.18685550132673,33.33926823312655,33.18685550132673,False,False,False,False,0.8496450414602938,0.6850398565901931,0.6850398565901931,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7304073672274969,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.355287496718105,33.262523194535596,86,True,0.07407175839134562,0.09195941385147413,0.049714461857601415,0.4174859389670566,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.355287496718105,33.262523194535596,33.355287496718105,33.262523194535596,False,False,False,False,0.8521646769074027,0.710013802952186,0.710013802952186,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6899629437238253,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.164573124520864,33.155936680579025,87,True,0.14469096346096652,0.0450007975189378,0.019844931093460475,0.21591709547432358,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.164573124520864,33.155936680579025,33.164573124520864,33.155936680579025,False,False,False,False,0.8221676243141296,0.674835171629097,0.674835171629097,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7061016381596839,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.43513454065275,33.33354971156448,88,True,0.09492588497013024,0.010722983433937034,0.0017691781911001198,0.14165446740984303,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.43513454065275,33.33354971156448,33.43513454065275,33.33354971156448,False,False,False,False,0.8647236463690628,0.7334559398977685,0.7334559398977685,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.721570635491156,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.579945228216424,33.40313012874139,89,True,0.04992677545979359,0.03540099502626715,0.01212890660481532,0.16071674481070353,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.579945228216424,33.40313012874139,33.579945228216424,33.40313012874139,False,False,False,False,0.887500607333615,0.7564207949466025,0.7564207949466025,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7520478841560732,True,False,False,False,False,False,False,5,,10.229885057471265
frame_000090.jpg,33.53086345573437,33.43296255407135,90,True,0.05195085814315004,0.023471153883445776,0.025018086350820624,0.13898936861567013,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.53086345573437,33.43296255407135,33.53086345573437,33.43296255407135,False,False,False,False,0.8797806411163204,0.7662669176238484,0.7662669176238484,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7451402499342784,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.437560860056564,33.270762108093535,91,True,0.05721977254547799,0.05417536711410734,0.038568797786702205,0.2459503933446998,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.437560860056564,33.270762108093535,33.437560860056564,33.270762108093535,False,False,False,False,0.8651052769191144,0.7127330372323842,0.7127330372323842,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7325869716415941,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.41985881054871,33.289025902258956,92,True,0.08385054542473976,0.01762483574312289,0.04375638888793363,0.24309104937740905,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.41985881054871,33.289025902258956,33.41985881054871,33.289025902258956,False,False,False,False,0.8623209597018119,0.71876096006855,0.71876096006855,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7263867376439556,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.679773896680054,33.376604932753985,93,True,0.15448026683058522,0.022762262422878456,0.006900628675472789,0.23052531909607926,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.679773896680054,33.376604932753985,33.679773896680054,33.376604932753985,False,False,False,False,0.9032024434549266,0.7476662156309327,0.7476662156309327,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7217045299346595,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.23971740112767,33.22820273225219,94,True,0.11693451826611789,0.030041934377414457,0.02101121086808689,0.17449715546002736,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.23971740112767,33.22820273225219,33.23971740112767,33.22820273225219,False,False,False,False,0.8339869056377552,0.6986864141044958,0.6986864141044958,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7011915408753333,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.24527039102103,33.10257112169211,95,True,0.20826059384019527,0.01594845804691562,0.019067430501835528,0.31077975740940855,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.24527039102103,33.10257112169211,33.24527039102103,33.10257112169211,False,False,False,False,0.8348603234508016,0.6572219928905715,0.6572219928905715,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6700810671481546,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.39722591780764,33.09382329935305,96,True,0.20837741050801664,0.035669790919071465,0.015347996763247239,0.31095407870090913,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.39722591780764,33.09382329935305,33.39722591780764,33.09382329935305,False,False,False,False,0.8587610807788449,0.6543347944493966,0.6543347944493966,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.683727753557569,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.37089232771452,33.35224559663305,97,True,0.23129706088667773,0.046660489599850655,0.024782725104668706,0.3451562446183578,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.37089232771452,33.35224559663305,33.37089232771452,33.35224559663305,False,False,False,False,0.8546191271447687,0.7396264733327389,0.7396264733327389,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7074642651782687,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.46065271038363,33.31832641960896,98,True,0.033317769602004166,0.029658239415709997,0.03388426839352678,0.18824593551959323,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.46065271038363,33.31832641960896,33.46065271038363,33.31832641960896,False,False,False,False,0.8687373442916798,0.7284315277526706,0.7284315277526706,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7245921113220741,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.48200245225295,33.24950849886687,99,True,0.06996578110277385,0.026707409719932827,0.02140715071383952,0.1212487939767932,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.48200245225295,33.24950849886687,33.48200245225295,33.24950849886687,False,False,False,False,0.8720953991793551,0.7057183328808129,0.7057183328808129,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7274315616910607,True,False,False,False,False,False,False,6,,11.379310344827587
frame_000100.jpg,33.56530676340801,33.37805505297062,100,True,0.12892263995794798,0.009892931589213042,0.024094267705843723,0.1923865961961862,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.56530676340801,33.37805505297062,33.56530676340801,33.37805505297062,False,False,False,False,0.8851981547513386,0.7481448244396989,0.7481448244396989,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7260969271782616,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.500643710983724,33.306195131257894,101,True,0.23227233641714135,0.06562584696687009,0.03296804614013825,0.34661161304488497,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.500643710983724,33.306195131257894,33.500643710983724,33.306195131257894,False,False,False,False,0.8750274425912355,0.7244276242142732,0.7244276242142732,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7004345842306632,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.47291287940267,33.01624817248112,True,True,False,False,0.870665719854725,0.6287313040380176,0.6287313040380176,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6287313040380176,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.44518204782162,32.726301213704346,103,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.44518204782162,32.726301213704346,33.44518204782162,32.726301213704346,False,False,False,False,0.8663039971182145,0.533034983861762,0.533034983861762,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5783034785117762,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.47513447668078,32.847826576789046,True,True,False,False,0.8710151501028217,0.5731441476355492,0.5731441476355492,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5731441476355484,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.50508690553994,32.96935193987374,True,True,False,False,0.8757263030874289,0.6132533114093341,0.6132533114093341,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6132533114093349,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.535039334399094,33.09087730295844,True,True,False,False,0.880437456072035,0.6533624751831215,0.6533624751831215,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6533624751831206,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.564991763258256,33.21240266604313,True,True,False,False,0.8851486090566423,0.6934716389569064,0.6934716389569064,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6934716389569072,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.59494419211742,33.33392802912783,108,True,,,,0.0,False,False,False,False,True,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.59494419211742,33.33392802912783,33.59494419211742,33.33392802912783,False,False,True,True,0.8898597620412495,0.7335808027306937,0.7335808027306937,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7219305910333612,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.010982841586376,33.349557676122544,109,True,0.1645897797277573,0.2755407008565456,0.1589475017248339,1.2509254181038014,False,True,False,True,True,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,33.010982841586376,33.349557676122544,33.010982841586376,33.349557676122544,False,False,True,True,0.7980097397146586,0.7387393314124835,0.7387393314124835,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7331979110756541,True,False,False,False,False,False,False,7,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,True,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.93624643556907,33.31481805172809,True,True,False,False,0.786254611477051,0.7272735990837853,0.7272735990837853,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7272735990837861,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.86151002955175,33.28007842733364,True,True,False,False,0.7744994832394423,0.7158078667550896,0.7158078667550896,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7158078667550887,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.786773623534444,33.24533880293919,True,True,False,False,0.7627443550018346,0.7043421344263914,0.7043421344263914,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7043421344263914,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.712037217517135,33.21059917854473,True,True,False,False,0.750989226764227,0.6928764020976932,0.6928764020976932,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6928764020976932,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.63730081149982,33.17585955415028,True,True,False,False,0.7392340985266183,0.681410669768995,0.681410669768995,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6814106697689958,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.56256440548251,33.14111992975583,True,True,False,False,0.7274789702890105,0.6699449374402991,0.6699449374402991,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6699449374402984,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.487827999465196,33.10638030536138,True,True,False,False,0.7157238420514018,0.6584792051116011,0.6584792051116011,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6584792051116011,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.41309159344789,33.07164068096692,True,True,False,False,0.7039687138137942,0.6470134727829029,0.6470134727829029,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6470134727829036,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.33835518743058,33.036901056572475,True,True,False,False,0.6922135855761865,0.635547740454207,0.635547740454207,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6355477404542063,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.263618781413264,33.00216143217802,True,True,False,False,0.6804584573385778,0.6240820081255088,0.6240820081255088,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6240820081255087,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.188882375395956,32.967421807783566,True,True,False,False,0.6687033291009701,0.6126162757968107,0.6126162757968107,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6126162757968105,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.11414596937865,32.93268218338911,True,True,False,False,0.6569482008633625,0.6011505434681125,0.6011505434681125,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6011505434681133,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.03940956336133,32.897942558994664,True,True,False,False,0.6451930726257538,0.5896848111394167,0.5896848111394167,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.589684811139416,False,False,False,False,False,False,False,,,14.022988505747128
