frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000172.jpg,34.857301900285414,32.36321922476103,519.5715026855469,924.351318359375,337.0680236816406,924.9863891601562,0.024686086922883987,0.965961754322052,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,34.87637277858452,34.872104524552405,34.86767099718187,34.862610912365874,34.857301900285414,34.85257287465685,34.84707044958089,34.84269719696135,34.83916482000684,32.368948802504896,32.368195019183695,32.36693385101233,32.36498377155769,32.36321922476103,32.36126531182064,32.35897557797076,32.35708194158901,32.354695782446356
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,33.0150420858895,31.627668958696134,473.7845153808594,880.9959106445312,291.2810363769531,881.6309814453125,0.9960857629776001,0.4323868155479431,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,33.01479969898568,33.01502594229978,33.015106029372035,33.01495790385432,33.0150420858895,33.01468422484121,33.01405952833956,33.013062627102656,33.01151216506649,31.73044943606941,31.703915522806025,31.67877065008601,31.653819668727248,31.627668958696134,31.607550226987506,31.583774674657764,31.562828704317027,31.543720853060417
frame_000175.jpg,33.28338730327557,31.99736247474186,486.4899597167969,886.3060913085938,303.9864807128906,886.941162109375,0.8916708827018738,0.21154125034809113,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,33.331386374603014,33.321018780243946,33.310372511605415,33.29721248127195,33.28338730327557,33.270994835023934,33.25647245003256,33.24393496674738,33.23180807583385,31.956166518031676,31.96771306443152,31.978778644924866,31.988944492000357,31.99736247474186,32.00112800000674,32.0028516946474,32.002618233356124,32.00129588697084
frame_000176.jpg,33.37405973493321,31.922075200437224,495.39556884765625,892.0026245117188,312.89208984375,892.6376953125,0.9763226509094238,0.4614555239677429,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,33.450986367726,33.433442961204555,33.41513300801699,33.39467821411831,33.37405973493321,33.35786198330459,33.337132355379985,33.31790238853269,33.29836633450631,31.85560879955892,31.875739890924514,31.893281915206,31.90903811696515,31.922075200437224,31.931205964329095,31.94035327931057,31.94766514519227,31.953867200037067
frame_000177.jpg,33.23351561280447,31.96237225034361,494.8640441894531,893.2622680664062,307.7554931640625,891.0670776367188,0.9981535077095032,0.8115131258964539,187.1214277624126,20,detected,detected,ok,33.33667783010663,33.311176074809644,33.285911861674975,33.2604236830297,33.23351561280447,33.21123106860416,33.18350010228029,33.15970211993143,33.13595802058629,31.995715150695144,31.987999558503535,31.980097691131466,31.971494319442275,31.96237225034361,31.954500746348028,31.944281475429143,31.934679515949615,31.925075177195236
frame_000178.jpg,32.908866093289504,31.754604733628746,482.8070068359375,892.0674438476562,298.35760498046875,889.8870239257812,0.9997608065605164,0.6948679089546204,184.46228903457722,20,detected,detected,ok,32.92012986756821,32.92024944941876,32.91898948348427,32.9147252759806,32.908866093289504,32.90232103528396,32.89448217277836,32.88570823112662,32.87644703413479,31.88963270652005,31.854854640359967,31.82096597407564,31.787497858835287,31.754604733628746,31.728265781707304,31.695572178715476,31.668706137576798,31.643862082141418
frame_000179.jpg,33.29617136502552,32.75863868223937,482.450439453125,891.1109008789062,295.7038269042969,887.126220703125,0.9988176226615906,0.8121775388717651,186.78911899402866,20,detected,detected,ok,33.329467206221416,33.32284960615639,33.315363146045456,33.30686061550268,33.29617136502552,33.286471436003616,33.273906974649314,33.26241607404534,33.24957762693197,32.83661096763234,32.8165194045938,32.79783707588272,32.7780992165859,32.75863868223937,32.74217873436446,32.72311279061296,32.7064345600099,32.69004893555148
frame_000180.jpg,33.434931134884266,33.14910538953097,487.9514465332031,880.1437377929688,293.252685546875,878.158203125,0.9986681938171387,0.9718093872070312,194.70888494757764,20,detected,detected,ok,33.45600487693421,33.45272624168543,33.44838843324717,33.44297027063016,33.434931134884266,33.42745976564977,33.417191625047224,33.40664212261329,33.39434140359053,33.236517606130484,33.213978800111555,33.192782076393264,33.17062093684052,33.14910538953097,33.1298883704382,33.10655095646797,33.08519520916716,33.062414963753085
frame_000181.jpg,33.314637866807715,33.16808833151512,481.2088928222656,877.4220581054688,293.5706787109375,878.83984375,0.9996757507324219,0.9897890686988831,187.64357039617013,20,detected,detected,ok,33.317514334019734,33.31729295783375,33.31737273757427,33.31677208235088,33.314637866807715,33.31143804296188,33.307443594407985,33.30247129458721,33.29686241663532,33.24911513657718,33.229882524743104,33.21078355668493,33.19036486956896,33.16808833151512,33.14899592859834,33.1257313261257,33.10344648441896,33.08100849705291
frame_000182.jpg,33.314637866807715,33.16808833151512,481.2088928222656,877.4220581054688,293.5706787109375,878.83984375,0.9996757507324219,0.9897890686988831,187.64357039617013,20,detected,detected,ok,33.317514334019734,33.31729295783375,33.31737273757427,33.31677208235088,33.314637866807715,33.31143804296188,33.307443594407985,33.30247129458721,33.29686241663532,33.24911513657718,33.229882524743104,33.21078355668493,33.19036486956896,33.16808833151512,33.14899592859834,33.1257313261257,33.10344648441896,33.08100849705291
frame_000183.jpg,33.09890830020703,33.434408760269875,486.455810546875,877.406494140625,311.82928466796875,880.5438842773438,0.9995631575584412,0.9780572056770325,174.654707229454,20,detected,detected,ok,33.12973019399701,33.12155499801795,33.113147132676986,33.10631705262861,33.09890830020703,33.092526252463315,33.084326235094075,33.07622173847568,33.067369661476704,33.5099332331834,33.493405572982745,33.47550482204311,33.45515243800918,33.434408760269875,33.41682105623453,33.395590092945355,33.37594097636007,33.35605063257505
frame_000184.jpg,33.27523216239557,33.48444865340355,480.1220397949219,875.1964111328125,300.0405578613281,877.53271484375,0.9996944665908813,0.9994478821754456,180.09663642175272,20,detected,detected,ok,33.300916041077606,33.29449105262756,33.287998139744936,33.28222733645565,33.27523216239557,33.26860996457488,33.25928906599037,33.24971898650402,33.23966428454126,33.54428276527864,33.53184868993671,33.518461926176954,33.50216854794358,33.48444865340355,33.46774201629227,33.44724736646029,33.4284593586972,33.407778929395576
frame_000185.jpg,33.41267445874604,33.38173151700401,475.1485290527344,868.3365478515625,297.7923583984375,870.1621704101562,0.9998605251312256,0.9988981485366821,177.36556646339932,20,detected,detected,ok,33.44501596247724,33.439451902486084,33.43332294882624,33.42276223722534,33.41267445874604,33.4016327173889,33.38729037674789,33.37338768722046,33.358642904204956,33.43703012794065,33.42317675042221,33.41031361286259,33.39638065310405,33.38173151700401,33.368005308848396,33.35205349502428,33.33715250264176,33.32164022868417
frame_000186.jpg,33.38743635277779,32.98676743452926,469.7934265136719,858.1492309570312,285.7738037109375,857.4388427734375,0.9994361996650696,0.9991024732589722,184.0209939866428,20,detected,detected,ok,33.4168564117284,33.41206563757458,33.40585746544471,33.398270907633176,33.38743635277779,33.37660534283609,33.36179757039392,33.346756390030315,33.33070961926449,33.07726471004888,33.05616110627518,33.035193171259024,33.01274280117976,32.98676743452926,32.96496705172394,32.93984573470691,32.91722465135736,32.89530022222915
frame_000187.jpg,33.2512805397244,31.854391250121765,472.4904479980469,858.3484497070312,290.895751953125,861.2059326171875,0.9770583510398865,0.5202248096466064,181.61717661121537,20,detected,detected,ok,33.32935230862816,33.312612311861386,33.29492123936883,33.273772747856036,33.2512805397244,33.22880653244852,33.20114001667022,33.17537537522042,33.148467593994255,31.69940006876401,31.74052794766786,31.779687688408515,31.818600657759468,31.854391250121765,31.884528928375353,31.917793176019345,31.945978669423422,31.972514275730408
frame_000188.jpg,33.77948879272678,31.815475365327373,474.3915608723958,858.897705078125,287.6753845214844,870.656005859375,0.26433977484703064,0.9467726349830627,191.5763559786844,20,tracked,detected,tracked_repair,33.82958421573051,33.81627008287137,33.80416571177992,33.79205674228603,33.77948879272678,33.77007858955514,33.75823915448255,33.74725251943879,33.73644876915343,31.675334420480244,31.711017325541814,31.74517047483697,31.780539592845116,31.815475365327373,31.844228584393257,31.87704313062235,31.906079237950706,31.933058421700675
frame_000189.jpg,34.526575194712365,31.40077432367295,476.2926737467448,859.4469604492188,298.21429443359375,869.8973999023438,0.20193126797676086,0.9923938512802124,190.29244570013716,20,tracked,detected,tracked_repair,34.54415488727226,34.54389759969254,34.54049079706166,34.53480853276803,34.526575194712365,34.51895552828512,34.50862935701579,34.497948162222116,34.4859092900072,31.214605319696993,31.2631769410549,31.3088700202876,31.355564858802047,31.40077432367295,31.437926549653543,31.48035363384318,31.516659685355858,31.550740491596965
frame_000190.jpg,33.12498714277735,31.663160420016006,478.19378662109375,859.9962158203125,295.0614929199219,857.6543579101562,0.8512531518936157,0.9936200976371765,183.14726668646637,20,detected,detected,ok,33.15263529126008,33.146525620974465,33.14091233070252,33.13368166069725,33.12498714277735,33.11706021626972,33.10765023327611,33.09843173039825,33.08867288936802,31.70565503968295,31.695528006195868,31.68466667294297,31.67359741627297,31.663160420016006,31.654174330467196,31.64486616578613,31.637775509656745,31.631698897767826
frame_000191.jpg,32.83929964104314,31.634314183997837,470.4290771484375,857.277587890625,278.31951904296875,856.373291015625,0.999496579170227,0.9235448837280273,192.11168644389286,20,detected,detected,ok,32.92195477343068,32.903163592871095,32.88352664046561,32.861790976455,32.83929964104314,32.81866541581008,32.793063523130826,32.768764957885054,32.74401462446209,31.69098356974894,31.677755814337857,31.66483438044319,31.650202366344402,31.634314183997837,31.61866307519327,31.598767275193204,31.58006552987412,31.560497762723717
frame_000192.jpg,32.83929964104314,31.634314183997837,470.4290771484375,857.277587890625,278.31951904296875,856.373291015625,0.999496579170227,0.9235448837280273,192.11168644389286,20,detected,detected,ok,32.92195477343068,32.903163592871095,32.88352664046561,32.861790976455,32.83929964104314,32.81866541581008,32.793063523130826,32.768764957885054,32.74401462446209,31.69098356974894,31.677755814337857,31.66483438044319,31.650202366344402,31.634314183997837,31.61866307519327,31.598767275193204,31.58006552987412,31.560497762723717
frame_000193.jpg,32.684552542792815,31.97553443579057,462.56512451171875,865.7177734375,280.8346252441406,861.375732421875,0.999863862991333,0.8536561727523804,181.7823635125932,20,detected,detected,ok,32.70900812126682,32.704374201324754,32.69862140325725,32.69122334782695,32.684552542792815,32.67742278399574,32.66925467673103,32.66190757939479,32.65436101540253,32.020682950735,32.010250483952476,31.999841879951333,31.988168574595324,31.97553443579057,31.96291895560444,31.94699552668425,31.93182098078811,31.915900944150767
frame_000194.jpg,32.78119683511075,32.926545589420556,461.69097900390625,865.7291870117188,281.44024658203125,869.0736083984375,0.9998576641082764,0.9318643808364868,180.28175640656022,20,detected,detected,ok,32.79833659414511,32.79653798814947,32.79388507084544,32.78800374866933,32.78119683511075,32.774255642584585,32.76653373589227,32.757758281741275,32.7489539472444,33.01502075461493,32.993122726459866,32.9710590802832,32.949792310150464,32.926545589420556,32.90547425323146,32.87949000786192,32.85411929898021,32.826902482172095
frame_000195.jpg,33.04689117269708,33.17893653604794,457.3608093261719,867.67724609375,279.4957275390625,871.674560546875,0.9997554421424866,0.9796984195709229,177.90999365401672,20,detected,detected,ok,33.073174603901904,33.06924424383527,33.06415994223408,33.05542174989918,33.04689117269708,33.03708728096351,33.02433571638409,33.011691952752166,32.998100018559896,33.28215945316765,33.26004013963447,33.23637032776617,33.2094513365619,33.17893653604794,33.15244435047162,33.119981458739666,33.090913982200064,33.061924903019225
frame_000196.jpg,33.039738613929316,33.25464554101401,457.8709716796875,868.0537719726562,284.6169738769531,874.0057983398438,0.9998670816421509,0.998123824596405,173.35620661662387,20,detected,detected,ok,33.076941784569655,33.07032705804203,33.06252795206403,33.05175167937376,33.039738613929316,33.0267824152118,33.01050769513601,32.99494604055897,32.979272975521575,33.340771644362846,33.31930906033454,33.29957082804285,33.27827578453986,33.25464554101401,33.23335971702656,33.20588598863998,33.180946992057024,33.15540329437438
frame_000197.jpg,32.839469785039256,33.447432760422465,466.1024169921875,872.4862060546875,283.59893798828125,873.1212768554688,0.9994136095046997,0.003581051016226411,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.8931934689755,32.88089434167429,32.86771613304571,32.85313445357573,32.839469785039256,32.82820408785657,32.81504383693865,32.80361093991903,32.792758750695135,33.52893354927906,33.50981880734267,33.49025963103611,33.46918663549779,33.447432760422465,33.42905791156828,33.40822558953641,33.38840126396321,33.36775072307541
frame_000198.jpg,33.00811811833362,33.73784985933091,476.5187683105469,879.221435546875,294.0152893066406,879.8565063476562,0.9997615218162537,0.020926818251609802,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,33.02230213155963,33.02278361640742,33.02017984037456,33.01518740929619,33.00811811833362,33.0004732106374,32.989874187964,32.97890343936112,32.966825081670706,33.76545519586006,33.75907793620561,33.7523989480203,33.74531266667178,33.73784985933091,33.732103476039185,33.72452607534017,33.71750427634142,33.709896421375475
frame_000199.jpg,33.149556830017225,33.852349986526264,480.80078125,851.5228271484375,298.29730224609375,852.1578979492188,0.9992844462394714,0.0614185594022274,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,33.208453361098336,33.196111064774875,33.18271863509738,33.16700924338993,33.149556830017225,33.133828228793114,33.11551399237555,33.098880655981944,33.082868384039074,33.86072200151904,33.859285670913124,33.8574556010586,33.85522993622336,33.852349986526264,33.84991774218721,33.84694236527141,33.843595078911875,33.839474823131624
frame_000200.jpg,32.8126703085108,33.56863842568006,495.9799499511719,865.04443359375,299.55706787109375,858.482421875,0.9990028738975525,0.7759607434272766,196.53246195588474,20,detected,detected,ok,32.83768047913536,32.83344164638149,32.828005169003596,32.82058028926013,32.8126703085108,32.80557440174193,32.79660212792508,32.7880381911103,32.77822374606927,33.576308104525815,33.57491302936965,33.5730165802331,33.57102875034331,33.56863842568006,33.56649537075445,33.563131157547325,33.55999465036118,33.557001890745525
frame_000201.jpg,32.5895796199325,33.065329419264316,485.51446533203125,859.6371459960938,308.87457275390625,856.8897705078125,0.9988569021224976,0.9973533153533936,176.66125699225947,20,detected,detected,ok,32.61838009043902,32.611155859058236,32.60374322876979,32.596714764304544,32.5895796199325,32.58436991842348,32.577865176457564,32.57092203574733,32.56280310344914,33.13330915112803,33.11386421548613,33.097442248814424,33.08064750859044,33.065329419264316,33.0521120897843,33.037390639943375,33.0243893644067,33.01148039405947
frame_000202.jpg,32.682221603428374,32.89869767917653,490.02581787109375,861.5012817382812,309.7605285644531,858.8790283203125,0.9984771609306335,0.9578787684440613,180.2843607798383,20,detected,detected,ok,32.769175317154776,32.75048266269609,32.73007097045353,32.70594214226309,32.682221603428374,32.66026110125963,32.632441696036985,32.6051075685624,32.57742518747213,32.968997752645194,32.95408531577405,32.93829499978351,32.9180455759633,32.89869767917653,32.881151268220904,32.860321143024265,32.84116915211034,32.82242754941281
frame_000203.jpg,32.655878214172326,32.62402634285216,489.5826721191406,855.89453125,303.194580078125,854.9819946289062,0.9997565150260925,0.9973859190940857,186.39032586959803,20,detected,detected,ok,32.820962567294565,32.78353774261897,32.74469852560219,32.7014350335991,32.655878214172326,32.61517408406118,32.565920369598594,32.520915497595134,32.47443165143141,32.71516525858673,32.69216330522679,32.66954123229703,32.64693714421894,32.62402634285216,32.604774414632736,32.58144234987485,32.56075254773921,32.54037705004932
frame_000204.jpg,32.436270631050995,32.327900898394645,490.1091003417969,861.5018310546875,300.48931884765625,860.8341674804688,0.9997178912162781,0.9297321438789368,189.62095693391586,20,detected,detected,ok,32.567600661042185,32.536371385140114,32.50543102797445,32.47087594237366,32.436270631050995,32.405087443616594,32.36714585804868,32.3320395271433,32.29460172761666,32.45257815724824,32.42141287775718,32.39079974727637,32.360090124977724,32.327900898394645,32.30199668888032,32.271273348562,32.24444199497123,32.2191708233877
frame_000205.jpg,32.55931397168697,32.38895505629105,490.5709228515625,857.6969604492188,303.7388916015625,856.0492553710938,0.9992196559906006,0.9053660035133362,186.83929681152586,20,detected,detected,ok,32.71447373040511,32.67861123491337,32.641623826433694,32.601018761477945,32.55931397168697,32.52151849802906,32.47558087007842,32.43224442420671,32.38640747944515,32.49218560260647,32.46613807692787,32.4404370758771,32.41453966430428,32.38895505629105,32.36740731963256,32.34289573705231,32.320827543996344,32.29960764938903
frame_000206.jpg,32.53105620836643,32.179390738078055,486.8852844238281,862.272216796875,296.47369384765625,862.5001220703125,0.9997698664665222,0.9043811559677124,190.4117269670158,20,detected,detected,ok,32.56420443356932,32.56318878978022,32.55594655990598,32.545102249433846,32.53105620836643,32.515990025485685,32.49434535122486,32.47218590826056,32.44917811662149,32.31380013612969,32.28163909519692,32.24942390329779,32.215389365409635,32.179390738078055,32.14938894932288,32.11386981634548,32.083041669921236,32.05418140667917
frame_000207.jpg,32.36783540717722,32.04158546493789,483.92169189453125,861.65234375,295.08892822265625,861.1671142578125,0.9998185038566589,0.8643968105316162,188.83338709989366,20,detected,detected,ok,32.352183575629134,32.35656051189405,32.36075233167141,32.36471586507337,32.36783540717722,32.368924494776664,32.36825613224899,32.36586672142932,32.362169653567264,32.15339648155794,32.12798313610421,32.10201963061725,32.073700172519366,32.04158546493789,32.01459350407375,31.982284976864545,31.95385854335336,31.926425219243733
frame_000208.jpg,32.401070769718466,32.943210208492175,485.29083251953125,859.8221435546875,299.0555419921875,856.0809326171875,0.9994915723800659,0.9700868725776672,186.27286462897112,20,detected,detected,ok,32.40074301955264,32.40277058529754,32.4030630493425,32.40192006303668,32.401070769718466,32.400136893908986,32.39795806517424,32.39465843070566,32.39127448751202,32.999437218314746,32.98805919765802,32.975221340939314,32.95980371309218,32.943210208492175,32.92678724749401,32.90646614640288,32.887330079478346,32.86774616340054
frame_000209.jpg,32.68268654971421,33.08778822168192,493.8333740234375,858.1484985351562,317.09686279296875,860.4119262695312,0.9996691942214966,0.9887263178825378,176.75100426030497,20,detected,detected,ok,32.7100974129901,32.69867749386167,32.690804229828984,32.68699083570627,32.68268654971421,32.68203562465729,32.68048955932009,32.67972567548602,32.67815248480973,33.135390358896906,33.12398812741883,33.112440018720505,33.100827328871176,33.08778822168192,33.07616807565476,33.06040167459528,33.04565563416849,33.03080681494553
frame_000210.jpg,32.74023867176309,33.31858249883597,495.3400573730469,860.1327514648438,320.08551025390625,858.1207275390625,0.9996979236602783,0.9741160273551941,175.26609633985976,20,detected,detected,ok,32.770429660651885,32.761300962735184,32.75310192751546,32.74663803197118,32.74023867176309,32.73702791277445,32.73247204027998,32.728343896159,32.7241191149285,33.37615201612368,33.36006126187993,33.34599014874074,33.33174387796052,33.31858249883597,33.307062090757476,33.29268702183348,33.27917054009453,33.26633964286319
frame_000211.jpg,33.14981883889754,33.45398470271509,507.545654296875,866.7449951171875,319.0428771972656,865.3367919921875,0.9996902942657471,0.9956205487251282,188.5080369912813,20,detected,detected,ok,33.184138608779975,33.18073151318976,33.17612193994474,33.16556586283468,33.14981883889754,33.12927158824983,33.103819403513086,33.07818591710113,33.05112553027403,33.49352262140099,33.485834634055486,33.47826498856709,33.467263575727785,33.45398470271509,33.44153875545035,33.42686952592619,33.412621900317276,33.39777320013165
frame_000212.jpg,32.92324561773545,33.44521167561108,504.8031005859375,875.9701538085938,327.3851623535156,879.254638671875,0.9989193677902222,0.9870525002479553,177.44833796759153,20,detected,detected,ok,32.91761447950345,32.920996605274766,32.92306796554703,32.92333756896597,32.92324561773545,32.92012926794211,32.916481147631075,32.910023029151446,32.90237285533671,33.48887931798232,33.47821359186608,33.46842021695872,33.45765101583198,33.44521167561108,33.43395285708035,33.41992176409593,33.407184478947656,33.39354225177375
frame_000213.jpg,33.22487386658745,33.47110226361552,515.881103515625,875.159912109375,327.86962890625,881.1004638671875,0.9992215633392334,0.9978049397468567,188.10530226439369,20,detected,detected,ok,33.341664030338244,33.31601448176857,33.28755438165344,33.25593051978548,33.22487386658745,33.19563258070104,33.16063931288242,33.126840029044146,33.09256221052792,33.51212072811395,33.50358710744018,33.49490896850969,33.48404591687576,33.47110226361552,33.45833685468894,33.442155512375166,33.42737521494565,33.41304146953271
frame_000214.jpg,32.957157709548866,32.242272725159474,504.8718566894531,868.7037353515625,305.58319091796875,868.2046508789062,0.9997285008430481,0.8651430010795593,199.28929070647337,20,detected,detected,ok,33.05154861558232,33.034442869968615,33.01331437136735,32.987448435913564,32.957157709548866,32.924892831192686,32.88517962015888,32.84787326545575,32.809354173317885,32.407622983339024,32.36817639080308,32.328295612971644,32.285291680986774,32.242272725159474,32.20543612824576,32.16265697283353,32.12563143825777,32.09096016952077
frame_000215.jpg,32.65981827902408,32.5567297248585,517.109375,881.1951293945312,334.60589599609375,881.8302001953125,0.9997096657752991,0.036715295165777206,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.75185582926858,32.732378588590876,32.71124490202848,32.68579419668042,32.65981827902408,32.63391612205359,32.601424280222204,32.57137449375862,32.5400624956026,32.52574563491545,32.5346874770557,32.54241269318609,32.54979097299816,32.5567297248585,32.56268954354537,32.568691070993175,32.5731609818049,32.57689389289652
frame_000216.jpg,32.65981827902408,32.5567297248585,517.109375,881.1951293945312,334.60589599609375,881.8302001953125,0.9997096657752991,0.036715295165777206,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.75185582926858,32.732378588590876,32.71124490202848,32.68579419668042,32.65981827902408,32.63391612205359,32.601424280222204,32.57137449375862,32.5400624956026,32.52574563491545,32.5346874770557,32.54241269318609,32.54979097299816,32.5567297248585,32.56268954354537,32.568691070993175,32.5731609818049,32.57689389289652
frame_000217.jpg,32.40407774444245,34.03057976125719,528.9864501953125,882.4624633789062,346.48297119140625,883.0975341796875,0.998938262462616,0.005045672412961721,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.52171968996711,32.496078370265785,32.46978023786174,32.43877470185595,32.40407774444245,32.37107047548658,32.329986042328684,32.29188070347967,32.25480742495347,34.063126642052296,34.05480699807768,34.04623790239977,34.03808419988765,34.03057976125719,34.02413967105206,34.01604387763941,34.00880214155704,34.001153710339786
frame_000218.jpg,32.37288371723336,34.1383805846522,549.7227172851562,895.95849609375,367.21923828125,896.5935668945312,0.999584972858429,0.016335299238562584,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.49871690218582,32.47122969391335,32.442199927522104,32.40838216638516,32.37288371723336,32.339789301053884,32.29962526246303,32.26231317530498,32.22463778229419,34.1503556414976,34.14782989597461,34.14510072128479,34.141847536034795,34.1383805846522,34.1350916865972,34.13080790829879,34.126597966843384,34.12224723689501
frame_000219.jpg,32.85995420513651,33.597407349280566,564.5296630859375,900.9569702148438,380.187255859375,903.6622924804688,0.9998584985733032,0.999893307685852,184.3622571749562,20,detected,detected,ok,32.966877836243015,32.944201381032144,32.91937545946966,32.890942945275434,32.85995420513651,32.830223732480235,32.79440464537458,32.7608465365404,32.72612361838078,33.62229849579912,33.616388890582115,33.61000838702285,33.60340406533012,33.597407349280566,33.590713356108104,33.58148133094545,33.57145433902355,33.560561645068574
frame_000220.jpg,32.85995420513651,33.597407349280566,564.5296630859375,900.9569702148438,380.187255859375,903.6622924804688,0.9998584985733032,0.999893307685852,184.3622571749562,20,detected,detected,ok,32.966877836243015,32.944201381032144,32.91937545946966,32.890942945275434,32.85995420513651,32.830223732480235,32.79440464537458,32.7608465365404,32.72612361838078,33.62229849579912,33.616388890582115,33.61000838702285,33.60340406533012,33.597407349280566,33.590713356108104,33.58148133094545,33.57145433902355,33.560561645068574
frame_000221.jpg,32.87519158067686,33.49116257063103,569.2657470703125,893.01513671875,389.81622314453125,895.60205078125,0.9996168613433838,0.9991158843040466,179.46816921548037,20,detected,detected,ok,32.957018045855136,32.9372105632485,32.91665314982773,32.89588128745282,32.87519158067686,32.85665239026612,32.835339529926486,32.81656715989141,32.796594938682695,33.48976181795158,33.49020297470936,33.490417955350566,33.49091376878321,33.49116257063103,33.490196066467774,33.486438626823926,33.481239914214534,33.47406916962581
frame_000222.jpg,32.9284713988317,33.551121400461795,572.7745361328125,893.3754272460938,392.59466552734375,895.5016479492188,0.9996955394744873,0.9990150928497314,180.19241545048965,20,detected,detected,ok,33.00376963744283,32.98935852719993,32.97179663034135,32.94983598256092,32.9284713988317,32.90879818312748,32.88735391215123,32.868484337406876,32.850463793459454,33.56070696517885,33.55889913986656,33.556548449095494,33.5540417064594,33.551121400461795,33.5487637585442,33.546048222591345,33.543615158144455,33.54001993522181
frame_000223.jpg,33.00635664992327,33.6144129782949,577.7857055664062,901.64111328125,398.28619384765625,899.7224731445312,0.9986492991447449,0.9986120462417603,179.509765436992,20,detected,detected,ok,33.07437604792551,33.05834651411525,33.0418810403221,33.02451985190393,33.00635664992327,32.98990898638477,32.97102269178786,32.952936406290156,32.934383985702304,33.63102838240256,33.62679756508672,33.62268856823153,33.61824622037639,33.6144129782949,33.61068051739827,33.6046839988746,33.597918905871005,33.589871006227725
frame_000224.jpg,32.934884402807796,33.62874157502181,578.43798828125,906.5692138671875,403.2125549316406,909.0299072265625,0.9989062547683716,0.9978784322738647,175.2427102745426,20,detected,detected,ok,33.00304269526074,32.98650319193506,32.969741119305006,32.952274978491566,32.934884402807796,32.919049627104656,32.90078972968901,32.88418062951026,32.866741856300614,33.65906825029375,33.6512631281081,33.643625156929104,33.636336508169535,33.62874157502181,33.61978172597297,33.6071576716688,33.595030208074114,33.58299144118295
frame_000225.jpg,32.724140156418414,33.33721439567253,586.0950927734375,918.47607421875,411.3441467285156,920.5953979492188,0.997796893119812,0.9923548698425293,174.76379681349832,20,detected,detected,ok,32.83803095752632,32.81353427161861,32.78706200574844,32.75521172765629,32.724140156418414,32.692345246553444,32.656113887537025,32.6224295570089,32.58835420138728,33.389798476731684,33.37634511218854,33.36345753153385,33.35041883425165,33.33721439567253,33.32710913147609,33.31332687106259,33.30093928562822,33.288566983812245
frame_000226.jpg,32.11243581132591,33.093126164638264,614.6071166992188,916.6934814453125,421.6695556640625,918.7418212890625,0.9956901669502258,0.9978265166282654,192.9484339255184,20,detected,detected,ok,32.37290497165671,32.3042407204045,32.23977323815748,32.1732239570965,32.11243581132591,32.060870353104924,32.00348189828345,31.954039119301484,31.908083094086784,33.144316506286316,33.13240578474438,33.11903874559156,33.10586102351113,33.093126164638264,33.08150690615542,33.06744380937865,33.054060091136286,33.04087989596657
frame_000227.jpg,31.62773539232972,33.12814237920741,673.4767456054688,945.4632568359375,472.13018798828125,949.6260986328125,0.9860732555389404,0.9469442367553711,201.38958641428613,20,detected,detected,ok,31.80826176968398,31.763808891488686,31.72018883789195,31.67409750768808,31.62773539232972,31.58838626546229,31.542354670113927,31.501381161266547,31.46125220065181,33.22502455953653,33.20172396747463,33.177689869865425,33.15310305028311,33.12814237920741,33.10788779852911,33.08336184113366,33.0617108191051,33.040618195143196
frame_000228.jpg,32.04850187599647,32.76585157109433,754.6231689453125,973.7393188476562,552.6259155273438,967.288330078125,0.983329176902771,0.7670816779136658,202.1002366265505,20,detected,detected,ok,32.09001632483114,32.08140015932317,32.07191962611235,32.06078656920089,32.04850187599647,32.03672052697759,32.02088440387012,32.00496365494851,31.98797119695211,32.80768283323531,32.79911891294207,32.789563200903736,32.77826770745316,32.76585157109433,32.75535996327593,32.741333833567325,32.728075409630286,32.71340480879174
frame_000229.jpg,31.99671254648615,30.643799446701575,830.13134765625,1000.909423828125,611.4694213867188,1002.9013061523438,0.23464538156986237,0.059654634445905685,218.67099852311338,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.95530892463418,31.96539117384175,31.97474035406658,31.985236862963887,31.99671254648615,32.00596739003579,32.0167527726217,32.026105812339516,32.0346426943664,30.680842064787413,30.67153599928078,30.662299538560397,30.653526128025547,30.643799446701575,30.63563303315349,30.625837727352113,30.617199285374344,30.60852556712765
