frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000079.jpg,32.4689460854868,30.124477236480974,478.3726501464844,724.0572509765625,387.2399139404297,725.6229248046875,0.9896442890167236,0.006425636820495129,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.36809872455569,32.39728169569875,32.42270224894241,32.44534489903779,32.4689460854868,32.48498862890206,32.505643776679385,32.52217119099505,32.53789231224696,30.096001480682986,30.11246133407245,30.121679930063596,30.124926054831757,30.124477236480974,30.1200744980275,30.110939765183716,30.098586016366905,30.083755226213004
frame_000080.jpg,32.4689460854868,30.124477236480974,478.3726501464844,724.0572509765625,387.2399139404297,725.6229248046875,0.9896442890167236,0.006425636820495129,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.36809872455569,32.39728169569875,32.42270224894241,32.44534489903779,32.4689460854868,32.48498862890206,32.505643776679385,32.52217119099505,32.53789231224696,30.096001480682986,30.11246133407245,30.121679930063596,30.124926054831757,30.124477236480974,30.1200744980275,30.110939765183716,30.098586016366905,30.083755226213004
frame_000081.jpg,32.51959096084684,30.160511909189665,478.9375305175781,726.0314331054688,387.80479431152344,727.5971069335938,0.9862745404243469,0.007166553288698196,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.400034334476516,32.43335522012588,32.463839238364926,32.49097417609084,32.51959096084684,32.540246226489224,32.56612136474122,32.586974213642414,32.60713034881528,30.10047374306483,30.123707721915775,30.14170711032819,30.153488072724734,30.160511909189665,30.16202498025068,30.15990905923636,30.15398243846832,30.14590537005091
frame_000082.jpg,32.6562207388452,30.263810654942144,458.86895751953125,719.947021484375,367.73622131347656,721.5126953125,0.9680489897727966,0.02087145298719406,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.595028086334786,32.610528506364695,32.6263134658223,32.640051564506365,32.6562207388452,32.666181132875224,32.67978290402369,32.68939329564576,32.69560678205686,30.29287816353369,30.292628002749474,30.288845360341703,30.279916771832273,30.263810654942144,30.247320211333957,30.22350334662234,30.1972681029867,30.168498402528527
frame_000083.jpg,32.759666546563786,30.679338430968745,404.6262512207031,686.7225341796875,313.49351501464844,688.2882080078125,0.9944631457328796,0.013021924532949924,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.85598783188985,32.83081539189162,32.80762353973892,32.783458714761544,32.759666546563786,32.7379151236447,32.711557569716796,32.687733691427084,32.6644545941965,30.852467494360944,30.813931629012444,30.77349831791041,30.72814209352439,30.679338430968745,30.63832335721822,30.58857935852853,30.542936668821493,30.49833895686229
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,32.000395344249085,30.80398631541565,441.8065185546875,799.796875,350.6737823486328,801.362548828125,0.9774291515350342,0.019294479861855507,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,31.98130314237222,31.98643045114025,31.991661538255848,31.995645095992323,32.000395344249085,32.00094873094226,32.00466257340135,32.00665481287132,32.0085454905057,31.007126659593858,30.95651554081812,30.907475390241714,30.857070668724216,30.80398631541565,30.763000834723115,30.713609013785135,30.67243659890467,30.6341836709365
frame_000092.jpg,32.000395344249085,30.80398631541565,441.8065185546875,799.796875,350.6737823486328,801.362548828125,0.9774291515350342,0.019294479861855507,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,31.98130314237222,31.98643045114025,31.991661538255848,31.995645095992323,32.000395344249085,32.00094873094226,32.00466257340135,32.00665481287132,32.0085454905057,31.007126659593858,30.95651554081812,30.907475390241714,30.857070668724216,30.80398631541565,30.763000834723115,30.713609013785135,30.67243659890467,30.6341836709365
frame_000093.jpg,32.26006193452032,31.388796967402236,448.0514831542969,798.60400390625,356.9187469482422,800.169677734375,0.9589072465896606,0.018480217084288597,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.40781975935637,32.3682282434907,32.33197184623105,32.29470515396521,32.26006193452032,32.23011954193898,32.19901551314228,32.17239986402354,32.148157630105594,31.649135382154952,31.58584423317748,31.5223587098447,31.456530955446375,31.388796967402236,31.33637784656288,31.27381309573302,31.22194836698611,31.17360414683776
frame_000094.jpg,32.32896298828468,31.48448523367867,449.08148193359375,799.0685424804688,357.94874572753906,800.6342163085938,0.9423943161964417,0.018033282831311226,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.51001129389857,32.46229258145143,32.41780087116588,32.371942957286855,32.32896298828468,32.292910409016464,32.253358590519355,32.220147149656306,32.189013194280264,31.74490438855828,31.68235350523093,31.619096283716782,31.55260635135334,31.48448523367867,31.430892880416994,31.367929107201814,31.31528632280541,31.265958325501224
frame_000095.jpg,32.32896298828468,31.48448523367867,449.08148193359375,799.0685424804688,357.94874572753906,800.6342163085938,0.9423943161964417,0.018033282831311226,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.51001129389857,32.46229258145143,32.41780087116588,32.371942957286855,32.32896298828468,32.292910409016464,32.253358590519355,32.220147149656306,32.189013194280264,31.74490438855828,31.68235350523093,31.619096283716782,31.55260635135334,31.48448523367867,31.430892880416994,31.367929107201814,31.31528632280541,31.265958325501224
frame_000096.jpg,32.33014455541664,31.456435518715235,448.9053955078125,799.1036987304688,357.7726593017578,800.6693725585938,0.9376127123832703,0.04805554077029228,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.51336732266059,32.465507139748915,32.42047254436452,32.373332552537704,32.33014455541664,32.29354803020592,32.25245493583619,32.21792606636321,32.18545938778888,31.71387069919996,31.651542833006765,31.589374973172347,31.523963991058086,31.456435518715235,31.404064025050005,31.34226160458289,31.290502362471265,31.241881066219857
frame_000097.jpg,32.52429321829027,31.41055013103026,425.6547546386719,799.7095947265625,334.5220184326172,801.2752685546875,0.9899439811706543,0.027407949790358543,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.65212495760907,32.61877960836828,32.586630104683245,32.5532055740481,32.52429321829027,32.499430198450504,32.47522916327319,32.45500719326264,32.43688963606605,31.693611386232636,31.62570661401862,31.55744108666627,31.483663003857526,31.41055013103026,31.352033883261086,31.282317229904706,31.224301020773975,31.170793037614455
frame_000098.jpg,32.39074752346376,31.09185179634831,424.4271240234375,799.7109375,333.2943878173828,801.276611328125,0.9905458688735962,0.05532921850681305,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.43208360563121,32.42046446292037,32.409638041235645,32.39868767651307,32.39074752346376,32.382223329291655,32.37284463521843,32.36319582151715,32.35484282129669,31.30064770599089,31.246080271187985,31.19432749642312,31.142751879631213,31.09185179634831,31.052962825202766,31.00780688482971,30.970297834917933,30.93672820951723
frame_000099.jpg,32.39074752346376,31.09185179634831,424.4271240234375,799.7109375,333.2943878173828,801.276611328125,0.9905458688735962,0.05532921850681305,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.43208360563121,32.42046446292037,32.409638041235645,32.39868767651307,32.39074752346376,32.382223329291655,32.37284463521843,32.36319582151715,32.35484282129669,31.30064770599089,31.246080271187985,31.19432749642312,31.142751879631213,31.09185179634831,31.052962825202766,31.00780688482971,30.970297834917933,30.93672820951723
frame_000100.jpg,32.5117487903056,31.525301653205634,429.28553771972656,793.5615539550781,338.1528015136719,795.1272277832031,,,91.14618446725252,20,tracked,opposite_inferred,opposite_inferred_repair,32.65414390621848,32.617636152171755,32.581678267705016,32.54489586422587,32.5117487903056,32.484907529949844,32.45752484409256,32.43328537119527,32.41119271656361,31.8240251140975,31.74701695405829,31.67508156197282,31.60047486432801,31.525301653205634,31.462062830336215,31.386638219245285,31.32101694922072,31.259111576587646
frame_000101.jpg,32.62066149214288,32.00726923397662,434.1439514160156,787.4121704101562,343.01121520996094,788.9778442382812,0.9952391386032104,0.017231807112693787,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.77965474769177,32.73716801374615,32.69769786061713,32.65745879016349,32.62066149214288,32.58950494728801,32.55681184422379,32.52958395324544,32.504501076404345,32.37106117460739,32.279989858542514,32.190817776043474,32.09964027471645,32.00726923397662,31.931564603327082,31.84075166442733,31.761796229920137,31.685614577791597
frame_000102.jpg,32.55765557220013,31.866045024718666,433.2876892089844,787.38916015625,342.1549530029297,788.954833984375,0.9956359267234802,0.01857377402484417,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.679587697610614,32.64611129760885,32.61644490685271,32.58566121567374,32.55765557220013,32.53234703025586,32.50558058648853,32.483343725529565,32.4628161680123,32.217096952669365,32.12759057343652,32.0417633669532,31.954198079229855,31.866045024718666,31.794189950399502,31.708451830233873,31.633294372577396,31.560727116923804
frame_000103.jpg,32.1073137719581,31.587501295204422,430.4817199707031,781.579345703125,339.34898376464844,783.14501953125,0.9883749485015869,0.006910945754498243,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.10972920399236,32.107291142784845,32.1064357864436,32.10562721805935,32.1073137719581,32.1091858178535,32.11415008974101,32.119867502004276,32.12590798269665,31.93440984805991,31.84458959609332,31.75933834834593,31.674047905460654,31.587501295204422,31.516181932064967,31.433192545933473,31.36357386410607,31.298918146892724
frame_000104.jpg,32.0096339517317,31.141024692480883,432.5455322265625,775.0765380859375,341.4127960205078,776.6422119140625,0.9967896342277527,0.0016967308474704623,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,31.99803770930577,32.00010654722953,32.00241596950227,32.00511717862898,32.0096339517317,32.01323113494194,32.01987108134813,32.02561826739136,32.03256890707037,31.44404736710983,31.363998548455033,31.28804986314574,31.214210065295973,31.141024692480883,31.084094429601983,31.019073035636744,30.964981494555328,30.917628581818107
frame_000105.jpg,31.87994574138019,30.643366968241473,436.79144287109375,771.7977905273438,345.65870666503906,773.3634643554688,0.9962330460548401,0.002049277536571026,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,31.816279862988132,31.83094113065909,31.84621135608188,31.86161111014524,31.87994574138019,31.8939067437373,31.912083246916858,31.92846537969651,31.9446879947502,30.793179590502827,30.749268042941637,30.71112640027849,30.675958696856764,30.643366968241473,30.61895314291067,30.592199600457274,30.571322656185064,30.551939841087442
frame_000106.jpg,32.08625590979341,30.313133497513185,442.759521484375,778.3900756835938,351.6267852783203,779.9557495117188,0.9807312488555908,0.0016325387405231595,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.020226172208304,32.035404498226804,32.0511049123062,32.06823415892198,32.08625590979341,32.101025853512745,32.118937479188276,32.1341744535908,32.14852961010508,30.36753727557275,30.35476702464324,30.34126560375861,30.3257469487556,30.313133497513185,30.30228686087514,30.291508491498426,30.283876345961605,30.278504768529043
frame_000107.jpg,32.49321596989961,31.082167358182815,457.71295166015625,779.1092529296875,366.58021545410156,780.6749267578125,0.9958723187446594,0.001076958142220974,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.56225984388245,32.542863327733365,32.5257426100646,32.50796213947829,32.49321596989961,32.47902475064825,32.46182632063158,32.44500811146717,32.42797710774248,31.313246256989387,31.249661563972513,31.19168116308818,31.136177893772086,31.082167358182815,31.042592239813626,30.997929570941075,30.96018850392552,30.92584468915912
frame_000108.jpg,32.31709007599546,31.222341540925537,461.0997009277344,769.7318725585938,369.9669647216797,771.2975463867188,0.9868148565292358,0.0014270799001678824,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.397726123951685,32.377008161986744,32.35707916204005,32.33619425655343,32.31709007599546,32.301036420610075,32.286869242641046,32.27406876109483,32.26318159265893,31.433287745651082,31.37604354670211,31.32344075777057,31.27241813416499,31.222341540925537,31.183790652005346,31.137112085410255,31.096843673252817,31.05880452880124
frame_000109.jpg,32.62337557822138,31.54800927613914,467.409912109375,768.1430053710938,376.2771759033203,769.7086791992188,,,91.14618446725252,20,tracked,opposite_inferred,opposite_inferred_repair,32.75220274408985,32.72055137249809,32.69098216094727,32.65767716301621,32.62337557822138,32.59335880275905,32.5599871332215,32.53116279237566,32.50363146768893,31.75528965743885,31.701941372841503,31.65157687783868,31.599916305918647,31.54800927613914,31.503765942184817,31.452423256120387,31.407617873304186,31.36354707996624
frame_000110.jpg,32.96088740229252,31.9219804645988,473.7201232910156,766.5541381835938,382.58738708496094,768.1198120117188,0.9889776110649109,0.001551607740111649,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.119085936198246,33.08660290154232,33.048769935631796,33.006452700097554,32.96088740229252,32.921492102443366,32.872441219198926,32.82674564029057,32.781589929169364,32.11552588351557,32.06914278663589,32.02312124365674,31.97377752388952,31.9219804645988,31.879360423744817,31.82869279014323,31.783759967390797,31.73969018594673
frame_000111.jpg,32.833381172167506,32.449040767975895,475.021484375,760.19482421875,383.8887481689453,761.760498046875,0.8576491475105286,0.02363961935043335,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.01369025005878,32.971185171360425,32.92768747831315,32.88148645374736,32.833381172167506,32.79278189357068,32.74748605136887,32.71086534223648,32.67765508772629,32.7156487973574,32.6552901256863,32.592283899122016,32.52273343589362,32.449040767975895,32.38543607899214,32.306014676695696,32.23442836797334,32.16522451140645
frame_000112.jpg,32.80979153202107,32.68380072246509,477.0186767578125,753.7606506347656,385.8859405517578,755.3263244628906,,,91.14618446725252,20,tracked,opposite_inferred,opposite_inferred_repair,32.92339114304808,32.89014013924687,32.86015592712558,32.833095731753595,32.80979153202107,32.79247875453148,32.777305862622335,32.76785068518973,32.760593879632076,32.92445410365998,32.87001191959304,32.813253441704404,32.75156640829559,32.68380072246509,32.62228295320858,32.54566997997217,32.47541044533372,32.403835447115746
frame_000113.jpg,32.49535255064411,32.15585938207178,479.015869140625,747.3264770507812,387.8831329345703,748.8921508789062,0.9936284422874451,0.01714531145989895,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.51763819293219,32.505749124690816,32.498901654141115,32.49386854068294,32.49535255064411,32.49628247070615,32.50277988045376,32.509694514680646,32.51661484552121,32.38674335979382,32.332509109022226,32.278740464062366,32.22038770123765,32.15585938207178,32.10136978014875,32.03541820123694,31.976510017142253,31.919339570031855
frame_000114.jpg,32.47719928124565,31.694392405062604,478.76947021484375,743.2395629882812,387.63673400878906,744.8052368164062,0.9965049028396606,0.010361465625464916,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.38283392309322,32.40786873194978,32.431272304478966,32.45305314084173,32.47719928124565,32.49280023040014,32.51371279847797,32.52988128355978,32.54564758002416,31.852545347403964,31.810030637809124,31.770619558140687,31.73127750348621,31.694392405062604,31.665053597018588,31.631570871184547,31.600495148398434,31.57013480388522
frame_000115.jpg,32.756295972948415,32.03654493872209,486.537109375,738.990478515625,395.4043731689453,740.55615234375,0.9895983934402466,0.13289430737495422,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.70454212572908,32.71824833640445,32.73170453701117,32.743182421582205,32.756295972948415,32.7636510564803,32.777416466621226,32.78945191371375,32.80042271382382,32.189504544476065,32.15059821549066,32.11359637598141,32.074366061614704,32.03654493872209,32.00454798911019,31.965874571493288,31.932481573188134,31.900077105769846
frame_000116.jpg,33.140410782053955,33.08920408932957,503.28497314453125,727.4404296875,412.15223693847656,729.006103515625,0.9158605933189392,0.3602835536003113,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.20760603007817,33.188202569536024,33.170697954542,33.154360628695,33.140410782053955,33.1296504207013,33.117748495871105,33.10751541856529,33.09895881279632,33.31620615083272,33.26518962040571,33.21313118014505,33.15407189720403,33.08920408932957,33.029785815473716,32.95854110249302,32.89196409012807,32.82430578489129
frame_000117.jpg,33.13976194500301,32.950412370166006,504.07017008463544,721.5674235026041,432.66656494140625,715.9407958984375,0.3368164002895355,0.7972816228866577,76.34598731856953,20,tracked,detected,tracked_repair,33.15316911433882,33.146723653175336,33.14278024532205,33.14000700485659,33.13976194500301,33.14002209924565,33.143282859411656,33.14635913134815,33.14942009002471,32.97225004733631,32.96759720924591,32.96256836890031,32.955670425742305,32.950412370166006,32.94291474219607,32.935896861756355,32.92797933935109,32.91927667993782
frame_000118.jpg,33.00374060670733,32.950412370166006,504.85536702473956,715.6944173177084,432.66656494140625,715.9407958984375,0.3368164002895355,0.7972816228866577,76.34598731856953,20,tracked,detected,tracked_repair,33.041977897334114,33.02733331824192,33.016750855252255,33.00832452845905,33.00374060670733,33.00052725124817,32.99932515441529,32.999250591262715,32.99909190757066,32.97225004733631,32.96759720924591,32.96256836890031,32.955670425742305,32.950412370166006,32.94291474219607,32.935896861756355,32.92797933935109,32.91927667993782
frame_000119.jpg,32.84430276688751,33.101223773396384,505.64056396484375,709.8214111328125,414.50782775878906,711.3870849609375,0.8999254107475281,0.257741779088974,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.86942539353087,32.85682086576855,32.84913255676308,32.84514399892809,32.84430276688751,32.845702422878354,32.84963922296984,32.85366726093891,32.8571941331421,33.38056503929948,33.32037368600502,33.25360714935548,33.18008037124796,33.101223773396384,33.0314832712836,32.94697796958342,32.8689543784251,32.79114743726422
frame_000120.jpg,32.82156553566642,33.06454223037728,505.2180480957031,709.7484741210938,414.08531188964844,711.3141479492188,0.8671563863754272,0.18868684768676758,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.83697437570674,32.826834448869754,32.821542591245056,32.82055173941179,32.82156553566642,32.82401772519584,32.8291909116122,32.835005922025786,32.842545291353936,33.355650324246206,33.29292350464782,33.22404314695242,33.14805201780397,33.06454223037728,32.99282153392532,32.903512008287855,32.82272858982107,32.74446254027911
frame_000121.jpg,33.12726427003506,33.14780521641865,509.7840270996094,709.325927734375,418.6512908935547,710.8916015625,0.5756174325942993,0.424531489610672,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.24614893767784,33.216446726101985,33.18766791524811,33.15757681743209,33.12726427003506,33.09978820723729,33.069180150330446,33.04308327189445,33.01651237015781,33.36588786035513,33.316571862768946,33.26458362051182,33.20770418336098,33.14780521641865,33.09558293544281,33.032711955176154,32.975301886638306,32.91797396200716
frame_000122.jpg,32.98082741855607,33.100491275723925,506.3678283691406,710.6490478515625,415.23509216308594,712.2147216796875,0.7488500475883484,0.3686920702457428,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.042984670613365,33.02249401313621,33.00614587906713,32.991809293739685,32.98082741855607,32.972639790565445,32.965166341698634,32.95975779508009,32.954972520227045,33.377372994903766,33.31564417984731,33.24994694634449,33.17784277514038,33.100491275723925,33.03181840672623,32.94836785248425,32.872543363389646,32.797177248932314
frame_000123.jpg,32.999499889314585,33.08946810437471,505.8272399902344,711.3986206054688,414.6945037841797,712.9642944335938,0.9268250465393066,0.29304593801498413,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.0719839538986,33.04903979157289,33.03037438193727,33.01258224868107,32.999499889314585,32.989003790941055,32.97935276207893,32.97094064123697,32.962766418940504,33.367218274609776,33.30514759243743,33.23978718937387,33.16713312762556,33.08946810437471,33.021398900671755,32.938327520173225,32.86330754950667,32.78804784057274
frame_000124.jpg,33.14976139159426,32.95686314049758,506.3706359863281,715.09130859375,431.7939758300781,715.7228393554688,0.7644683718681335,0.7343831658363342,74.57933407562582,20,detected,detected,ok,33.21834881813428,33.1978810337147,33.18066859885921,33.16368119518844,33.14976139159426,33.13920300678378,33.127961044677456,33.11802451928366,33.10751776878413,32.98106888509047,32.97549988814195,32.969970120708474,32.96256243052614,32.95686314049758,32.94923270371548,32.941961059037254,32.93572343361605,32.93038585172309
frame_000125.jpg,33.19843896545915,32.941624807963365,506.6102294921875,715.3638916015625,432.4743957519531,715.8634643554688,0.6640408039093018,0.7719265222549438,74.13751693505873,20,detected,detected,ok,33.2712357958159,33.25070109274197,33.23259013437246,33.21422646538842,33.19843896545915,33.18425456800647,33.16830902276844,33.15314245925203,33.13713528832002,32.96668913096398,32.96019191170489,32.95509016833496,32.947312565524236,32.941624807963365,32.934367023221476,32.92776261024769,32.92251439043777,32.916963075700934
frame_000126.jpg,33.080150578719966,32.91131830738212,506.1087951660156,715.9141845703125,430.0860595703125,716.050048828125,0.9135099053382874,0.7283306121826172,76.02285700071221,20,detected,detected,ok,33.123322138918994,33.109627231369785,33.098334802418655,33.08780106892931,33.080150578719966,33.073121473246964,33.06734151876887,33.06267380038269,33.056811621623616,32.94676169742308,32.936911950972785,32.92824742123457,32.91799632487523,32.91131830738212,32.9033062898806,32.89449397707528,32.88502674939374,32.87441147401099
frame_000127.jpg,32.999468716815045,32.84644473315131,506.3488464355469,715.352783203125,430.4609375,715.5797729492188,0.9194689989089966,0.6982223391532898,75.88824841142855,20,detected,detected,ok,33.041361806897804,33.02943283272821,33.018287395519906,33.00765903823617,32.999468716815045,32.991954470806704,32.98434586806909,32.977350251819196,32.970191632387554,32.880776851764736,32.873376170806075,32.86662336143923,32.85669105174061,32.84644473315131,32.834752894178216,32.82164271594817,32.81105067325548,32.79959644397376
frame_000128.jpg,32.92583449323776,32.6765911591428,504.9719543457031,714.334716796875,413.83921813964844,715.900390625,0.9768573045730591,0.30383267998695374,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.96562955996557,32.9534570032653,32.94414567206478,32.93404896840804,32.92583449323776,32.918116451431125,32.91184455701569,32.90695646831263,32.902557481478,32.91528228017913,32.86117590346342,32.80395623914628,32.7418717169448,32.6765911591428,32.62111035559178,32.55383685557849,32.49492116216728,32.43836215556961
frame_000129.jpg,32.90369329977146,32.5492239701363,504.7649230957031,714.0762329101562,413.63218688964844,715.6419067382812,0.9836820960044861,0.19481241703033447,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.945197427036796,32.93233354571493,32.92259278747989,32.912013325820475,32.90369329977146,32.89498772732202,32.8877167832124,32.88184045699365,32.877130302934454,32.77949148508325,32.72380380760649,32.66858940415757,32.609667212951585,32.5492239701363,32.49937683351194,32.43860935527812,32.38607481510519,32.334913620415065
frame_000130.jpg,32.962058087449726,32.58301964254302,505.8155822753906,715.0609130859375,414.68284606933594,716.6265869140625,0.9678914546966553,0.11845459043979645,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.01375649859641,32.99868923039259,32.98508800198574,32.97248250133477,32.962058087449726,32.9522980557956,32.94205423266435,32.9326646536613,32.92367934594888,32.802063129333725,32.74938376573349,32.69762435011272,32.641702278188646,32.58301964254302,32.53396617851311,32.474639340160124,32.42304585261006,32.3731469614882
frame_000131.jpg,32.99412509110674,32.55745848755404,505.7757263183594,715.9755859375,414.6429901123047,717.541259765625,0.9343609809875488,0.11315795034170151,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.05184886513514,33.03622851748964,33.021843531601505,33.0072604618043,32.99412509110674,32.98215744849784,32.96983928681864,32.95794273259746,32.94621892178711,32.75955869924971,32.71076178689458,32.66290036875121,32.611065066042734,32.55745848755404,32.51115442383137,32.45503560933735,32.405510710602655,32.356907148718015
frame_000132.jpg,33.044226464500476,32.59611069467063,507.4005126953125,716.5581665039062,416.2677764892578,718.1238403320312,0.8424834609031677,0.12289070338010788,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.119318488570784,33.09859471748324,33.07996909073795,33.06103646151878,33.044226464500476,33.02915989142489,33.01238626388793,32.99662641108218,32.98045317420943,32.80490440702329,32.755686170246605,32.706372343901194,32.6527680944908,32.59611069467063,32.54845703495892,32.49144697941911,32.440479537068846,32.39212634647757
frame_000133.jpg,33.09400602141811,32.615999350801836,508.5656433105469,716.898193359375,417.4329071044922,718.4638671875,0.7637954354286194,0.16102837026119232,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.19050602951969,33.16701359106327,33.14344722568111,33.11896022181356,33.09400602141811,33.07174152436618,33.04396528413488,33.018545808547756,32.992961589143235,32.82667936821581,32.777383565022454,32.7272619171746,32.67201467702678,32.615999350801836,32.567810825543944,32.50958403011281,32.459041987823404,32.41052344380444
frame_000134.jpg,33.0358304282948,32.64236650682421,508.7933654785156,716.16064453125,417.66062927246094,717.726318359375,0.9049463272094727,0.12211839854717255,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.146413610061956,33.11818007618811,33.090812251402404,33.063397342769804,33.0358304282948,33.01050851230033,32.9800083358908,32.95219169334571,32.92575204271774,32.855933940369695,32.80486717635176,32.75443423161515,32.69860404936271,32.64236650682421,32.59411179888348,32.53745859606889,32.48775325941355,32.44045180818327
frame_000135.jpg,32.903161497868595,32.48810698399879,505.6435546875,716.3273315429688,414.5108184814453,717.8930053710938,0.783838152885437,0.06664543598890305,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.991405935271196,32.9673874110039,32.94579751270812,32.92276764686879,32.903161497868595,32.886578160411986,32.871079724953624,32.85782214251572,32.845305444094194,32.68971891414073,32.6395516209263,32.59148716102185,32.54089142664365,32.48810698399879,32.44429020095893,32.39112587639765,32.34449124894015,32.298524779109094
frame_000136.jpg,32.800629165880196,32.22734300306858,503.62994384765625,715.5078125,412.49720764160156,717.073486328125,0.9435186386108398,0.019623132422566414,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.86235603321815,32.844755246591845,32.82933776499271,32.812875783331414,32.800629165880196,32.789929220567416,32.78098311046858,32.77351537575518,32.76603403569976,32.38701221406553,32.35095480280472,32.312464007412494,32.27286298312289,32.22734300306858,32.190089847153345,32.14313988357499,32.09936490088867,32.05543856083427
frame_000137.jpg,32.8845030739171,32.68988788388662,503.72552490234375,716.0504760742188,412.59278869628906,717.6161499023438,0.9634078741073608,0.1949024200439453,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.95004830887917,32.93248497242273,32.91549663842378,32.897921574757284,32.8845030739171,32.87198388651844,32.86066350059122,32.85116891324453,32.84381590885431,32.917490557249636,32.86487487740068,32.810885781166164,32.75172936348264,32.68988788388662,32.63657902889333,32.571295393248946,32.51355045440059,32.45690313318537
frame_000138.jpg,33.15449217799465,32.934493115630424,507.62103271484375,716.4178466796875,427.98577880859375,718.0626831054688,0.9582482576370239,0.5843926072120667,79.65223883595792,20,detected,detected,ok,33.29262919644543,33.256953184112945,33.22250197236668,33.18808395743781,33.15449217799465,33.12590333712803,33.09333779130431,33.064918836342166,33.03711266871277,32.98653059303515,32.97269919611139,32.95963244958612,32.946022394237005,32.934493115630424,32.92235491431563,32.90927259862985,32.89479208526712,32.879021937628835
frame_000139.jpg,33.118101613405585,32.9771731130645,506.01275634765625,715.7457275390625,427.6690979003906,717.572265625,0.953296959400177,0.6702961921691895,78.36494790581561,20,detected,detected,ok,33.24736178984219,33.211980794332014,33.17932000735363,33.14676236886833,33.118101613405585,33.09467655481777,33.070425190679174,33.04876556395194,33.02709772276786,33.02800099442333,33.01542730061838,33.003092185816335,32.989347978332724,32.9771731130645,32.96575158412907,32.95398632237844,32.94018096764519,32.92414265629071
