frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000135.jpg,32.41935710690423,31.18108708507793,495.61517333984375,340.71551513671875,296.02227783203125,338.5282897949219,0.9982120990753174,0.9291233420372009,199.60487942905695,20,detected,detected,ok,32.47572635333888,32.46374830486186,32.45126819619515,32.43602325649118,32.41935710690423,32.40404113388123,32.38549110922425,32.36716349265406,32.348026618585116,31.06580235615131,31.096361439822353,31.124751593322834,31.15351004582914,31.18108708507793,31.204300645519012,31.231167252025315,31.25402261293946,31.276248410129547
frame_000136.jpg,31.901195420307157,31.849697716761597,492.4019775390625,343.25946044921875,295.9900817871094,339.38629150390625,0.9991921782493591,0.9929666519165039,196.45008075985876,20,detected,detected,ok,31.96734126317297,31.94977805570914,31.933167169583456,31.91623858590949,31.901195420307157,31.887171265040646,31.871910910594853,31.857501647208817,31.84424723792801,31.930382848577494,31.911502467775342,31.891654315547093,31.870936708872147,31.849697716761597,31.829606032411547,31.804934115046557,31.78139726167698,31.758057015626374
frame_000137.jpg,31.763520021169146,32.399112936445576,487.32391357421875,347.385009765625,292.0782470703125,343.65985107421875,0.9991880059242249,0.9953835606575012,195.28120005732947,20,detected,detected,ok,31.786926540996056,31.782081674673687,31.77591320101977,31.768686881754494,31.763520021169146,31.758729159390548,31.754393051361564,31.749795072562858,31.74468049708192,32.53971467977299,32.50439246462895,32.47049090221049,32.43524718653013,32.399112936445576,32.36795515562201,32.329340048185294,32.2928632787417,32.255166506516424
frame_000138.jpg,31.84402096386834,32.44343308445322,487.95977783203125,347.8045959472656,291.9414367675781,344.26513671875,0.9994298815727234,0.9964906573295593,196.05029407091078,20,detected,detected,ok,31.87750257551439,31.869438566340744,31.861574019613045,31.85252136155067,31.84402096386834,31.836584287480843,31.828325289123743,31.821045886551197,31.813669077761045,32.5733469130735,32.54061808197155,32.50870743041332,32.476350390917204,32.44343308445322,32.41423146164065,32.378777012233066,32.34471757320371,32.30841572669747
frame_000139.jpg,31.926723415781296,32.398732171919,489.3377380371094,348.7276611328125,291.98248291015625,345.80133056640625,0.9996329545974731,0.9985874891281128,197.37694935531007,20,detected,detected,ok,31.942670751055203,31.93918109145668,31.934305921844114,31.930074537473736,31.926723415781296,31.923488654779696,31.919617607058015,31.91601731313143,31.91183903849036,32.5194995344467,32.48960510225501,32.45983785881261,32.42891328417749,32.398732171919,32.37274872534074,32.34009797747568,32.30830518677165,32.27435729532804
frame_000140.jpg,32.15976545689624,32.265976812428214,503.1729431152344,358.3291015625,301.55609130859375,352.1917419433594,0.999681830406189,0.9979953765869141,201.710242961322,20,detected,detected,ok,32.198266575935826,32.188907738395855,32.18012259050962,32.17016802042127,32.15976545689624,32.15070059339027,32.14128273374495,32.133382053945915,32.126153613260904,32.34944393702742,32.32862952774435,32.30834700577053,32.28725115969141,32.265976812428214,32.245977365752715,32.22213627943164,32.19952944154486,32.175578739093
frame_000141.jpg,32.322845999100664,32.178809235843985,488.2645263671875,376.5902099609375,285.40234375,371.8482971191406,0.9993394017219543,0.991754412651062,202.9175962641198,20,detected,detected,ok,32.335368638939045,32.332718043611266,32.33083733220996,32.32748970514684,32.322845999100664,32.319123397206255,32.31333795168596,32.30759187192835,32.30167170864616,32.24855012637225,32.23184187722897,32.2154214402501,32.19748140190937,32.178809235843985,32.163098367222396,32.14501472292347,32.128674756954034,32.11235856387888
frame_000142.jpg,32.402736951077635,31.890731963412087,482.020263671875,362.2278137207031,291.6064758300781,358.91217041015625,0.9995600581169128,0.9932378530502319,190.44265302401038,20,detected,detected,ok,32.44588766068501,32.43737351737268,32.428772604070794,32.41678921115903,32.402736951077635,32.389422490313,32.37176849216004,32.35520573013057,32.33801760607572,32.010392669476424,31.98268375538619,31.95389870256292,31.922391672523386,31.890731963412087,31.862619590305247,31.82986662905279,31.8012583239797,31.773881655493522
frame_000143.jpg,32.07403608080826,31.906850078809374,487.2742004394531,365.5702819824219,290.6588134765625,361.07720947265625,0.9996107220649719,0.9944465160369873,196.66671831081442,20,detected,detected,ok,32.082439251488914,32.080995370241816,32.079381214506796,32.07671817827755,32.07403608080826,32.070602760973976,32.06646471771144,32.06103360199242,32.05449222420896,32.000657416216924,31.979036549313,31.95625918422678,31.93137767305896,31.906850078809374,31.88457140702728,31.85924155878514,31.836691380284954,31.814434650431263
frame_000144.jpg,32.07403608080826,31.906850078809374,487.2742004394531,365.5702819824219,290.6588134765625,361.07720947265625,0.9996107220649719,0.9944465160369873,196.66671831081442,20,detected,detected,ok,32.082439251488914,32.080995370241816,32.079381214506796,32.07671817827755,32.07403608080826,32.070602760973976,32.06646471771144,32.06103360199242,32.05449222420896,32.000657416216924,31.979036549313,31.95625918422678,31.93137767305896,31.906850078809374,31.88457140702728,31.85924155878514,31.836691380284954,31.814434650431263
frame_000145.jpg,32.302060066278514,32.118302456013915,482.16949462890625,374.0191955566406,279.3345947265625,369.0972595214844,0.9991311430931091,0.974731981754303,202.89460828895375,20,detected,detected,ok,32.309237026698625,32.31024633447435,32.30925638489905,32.30618198082586,32.302060066278514,32.297950908949616,32.29208303617837,32.28616578004906,32.28014891456601,32.23099373326605,32.204139200623544,32.17775259880493,32.14824092115869,32.118302456013915,32.092547328136675,32.061151072508466,32.032328053973096,32.00282451915835
frame_000146.jpg,32.33731252339138,32.25832957474945,480.5079345703125,376.29034423828125,277.7461242675781,373.302490234375,0.9994459748268127,0.9938761591911316,202.78382329167852,20,detected,detected,ok,32.33628901224341,32.33836296634851,32.33957147277714,32.33979348769901,32.33731252339138,32.33358067558205,32.32864082377586,32.323005946083136,32.31653188564858,32.383119468793744,32.353456479632825,32.322822801571675,32.29035651719456,32.25832957474945,32.230152704340895,32.197242721921874,32.16839833479852,32.14042488863778
frame_000147.jpg,32.11590326545205,32.15197819710074,479.4910583496094,375.1315002441406,275.7660827636719,372.30352783203125,0.9993828535079956,0.9932992458343506,203.74460264128345,20,detected,detected,ok,32.12429871664161,32.12215304964838,32.11919318012743,32.11740650560148,32.11590326545205,32.11468301981872,32.11328127809196,32.11044925967456,32.1068057746474,32.29386798542781,32.2586111205328,32.223900771139846,32.187499690692185,32.15197819710074,32.1218313734663,32.087584597221685,32.057296074479005,32.02781952705269
frame_000148.jpg,31.819558996022362,31.771442146946974,497.84173583984375,418.4588623046875,308.78192138671875,419.4412536621094,0.999876856803894,0.9998828172683716,189.06236678363356,20,detected,detected,ok,31.82909693574617,31.826701778341516,31.824519936058135,31.822038150325938,31.819558996022362,31.81758579783355,31.814921310656313,31.81265127527912,31.81072543717344,31.878253943963976,31.854075629363436,31.828437976247418,31.80015855897725,31.771442146946974,31.746547328743834,31.71634431203768,31.68853427951472,31.660212148037797
frame_000149.jpg,31.81442656252337,31.770509234314535,502.84442138671875,465.8949890136719,314.2411804199219,461.8038330078125,0.9994214773178101,0.9995558857917786,188.64760814980912,20,detected,detected,ok,31.845910405395596,31.83813028421598,31.83048048486364,31.822761869054712,31.81442656252337,31.808035370169943,31.8010032496967,31.795176953893034,31.790032275242243,31.870980647750955,31.846773878024266,31.82332148948286,31.79767349210599,31.770509234314535,31.745116206127587,31.714347509735532,31.685369795194575,31.65555839542749
frame_000150.jpg,31.81442656252337,31.770509234314535,502.84442138671875,465.8949890136719,314.2411804199219,461.8038330078125,0.9994214773178101,0.9995558857917786,188.64760814980912,20,detected,detected,ok,31.845910405395596,31.83813028421598,31.83048048486364,31.822761869054712,31.81442656252337,31.808035370169943,31.8010032496967,31.795176953893034,31.790032275242243,31.870980647750955,31.846773878024266,31.82332148948286,31.79767349210599,31.770509234314535,31.745116206127587,31.714347509735532,31.685369795194575,31.65555839542749
frame_000151.jpg,32.20190136780661,32.29077966477223,492.0350646972656,524.4657592773438,298.3123779296875,517.8812866210938,0.9994832277297974,0.9937599301338196,193.8345548363606,20,detected,detected,ok,32.24842386487169,32.23789860013915,32.22734312827614,32.21465839920202,32.20190136780661,32.19142877549584,32.17873438047466,32.16643242411254,32.15488972818421,32.4345572837874,32.40070536852519,32.36655088448171,32.32941281218136,32.29077966477223,32.25597849537938,32.21408814777621,32.174912471621184,32.134139335978944
frame_000152.jpg,32.347684414935095,32.04314388600252,473.6269836425781,624.520263671875,287.60772705078125,625.5366821289062,0.9987659454345703,0.9984480142593384,186.0220334515365,20,detected,detected,ok,32.43843953344751,32.415753668068106,32.39346606732373,32.37045888038296,32.347684414935095,32.32820787477406,32.30432181000736,32.28379557192853,32.26409895504824,32.12942780137546,32.10869403248949,32.08875499061883,32.06615577532364,32.04314388600252,32.02205937199023,31.99644673897897,31.97284318019489,31.948925881386092
frame_000153.jpg,31.868354080572878,32.020271180000854,464.8791198730469,752.1435546875,284.2200927734375,755.4019775390625,0.999530553817749,0.9976654052734375,180.68840967825517,20,detected,detected,ok,31.91070557334467,31.900808563133673,31.88980495740275,31.878143432657698,31.868354080572878,31.859148996298778,31.848537231327487,31.83881466265475,31.829995980464577,32.147823753050524,32.11775050000043,32.08737449263435,32.05490776607738,32.020271180000854,31.984348419410722,31.939235502083534,31.894928900861533,31.848428059515047
frame_000154.jpg,32.2875434146426,31.667423688384346,462.19757080078125,902.3433227539062,286.82733154296875,907.0791625976562,0.998458981513977,0.9896911978721619,175.43417282949196,20,detected,detected,ok,32.33736104464019,32.32695627559254,32.3151577701465,32.3019468619698,32.2875434146426,32.27489752119736,32.259853401856866,32.24520849639203,32.22972087932008,31.745726367523226,31.730947833350143,31.712743780297885,31.69106441082199,31.667423688384346,31.64429741812263,31.61702845115993,31.593566495727575,31.571180639641305
frame_000155.jpg,32.73642436223112,31.82934842064756,458.8428955078125,1047.8216552734375,285.84893798828125,1056.981689453125,0.9925267696380615,0.8927193880081177,173.23629978859057,20,detected,detected,ok,32.811446301531035,32.79244187927926,32.77453432740423,32.75485101064925,32.73642436223112,32.7200941334932,32.69966499403987,32.67985997206247,32.65919062677979,31.88586538939574,31.871506025870815,31.858142068425952,31.843797988201775,31.82934842064756,31.81639368474119,31.80144134910296,31.788479527400952,31.775542172635415
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,31.498028810700003,26.723988268917694,364.60162353515625,1413.039794921875,167.6136016845703,1409.7699737548828,0.9572355151176453,0.00674954941496253,197.01515800331464,20,detected,opposite_inferred,opposite_inferred_repair,31.54542006487311,31.531979420142047,31.520808940949706,31.509029759991776,31.498028810700003,31.48884650277015,31.479680479758823,31.472453285266678,31.466017642022,26.699886297872418,26.704195560532803,26.709186051086565,26.716002899801378,26.723988268917694,26.73239138548349,26.742594444068597,26.752418390754052,26.76187284410064
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,31.419712001621313,30.82490666627056,455.32928466796875,997.6739501953125,281.07977294921875,1006.5809936523438,0.9583851099014282,0.8113548159599304,174.477012117265,20,detected,detected,ok,31.338873643790844,31.358003980879285,31.377397241039485,31.398283412184696,31.419712001621313,31.4395841419468,31.463755762570916,31.48617543064184,31.507648566071587,30.797698476508355,30.80453164452067,30.811538668053426,30.818669805970554,30.82490666627056,30.8287789904853,30.83256002743308,30.835261978596858,30.837369016889582
frame_000252.jpg,31.43831380297108,30.98812717459081,447.2857666015625,1007.7092895507812,273.2052917480469,1004.4852905273438,0.9890390634536743,0.9652023911476135,174.11032679002304,20,detected,detected,ok,31.4074177080596,31.413601585366045,31.420104756981324,31.428345675389707,31.43831380297108,31.448240425836175,31.461548803241726,31.47466120791988,31.488641010494334,31.001065093520378,30.99708593436697,30.993964494207503,30.991024227266383,30.98812717459081,30.984900383188215,30.981291027532272,30.978725978501565,30.976918877671704
frame_000253.jpg,31.502510234824772,30.94553567140553,439.2460632324219,1010.5877685546875,263.49334716796875,1002.991455078125,0.9738085865974426,0.6539688110351562,175.9168018765305,20,detected,detected,ok,31.511371596351264,31.507177755311996,31.50436632636811,31.502749810002886,31.502510234824772,31.503234888269603,31.505732085048294,31.508653848670047,31.51264220871744,30.89996166617918,30.90928753702562,30.91976359516668,30.932055123864597,30.94553567140553,30.957552937860065,30.971222363558326,30.983754117778307,30.99366391218572
frame_000254.jpg,31.516364518978254,30.43572480198984,422.7672119140625,1009.7367553710938,225.77919006347656,1006.4669342041016,0.9945346117019653,0.060499340295791626,197.01515800331464,20,detected,opposite_inferred,opposite_inferred_repair,31.476691146713428,31.487023768593787,31.49682396468967,31.5067041240377,31.516364518978254,31.523993496616058,31.53482430856467,31.545111325810428,31.555788790996882,30.659941530422095,30.60339206013009,30.548008454802066,30.491146864877706,30.43572480198984,30.39088231305689,30.340042407513813,30.29529231006872,30.25258700059899
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
