frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000151.jpg,492.0350646972656,524.4657592773438,298.3123779296875,517.8812866210938,0.9994832277297974,0.9937599301338196,detected,detected,ok,32.20190136780661,32.29077966477223,20,193.8345548363606,197.01515800331464
frame_000152.jpg,473.6269836425781,624.520263671875,287.60772705078125,625.5366821289062,0.9987659454345703,0.9984480142593384,detected,detected,ok,32.37045888038296,32.06615577532364,19,186.0220334515365,197.01515800331464
frame_000153.jpg,464.8791198730469,752.1435546875,284.2200927734375,755.4019775390625,0.999530553817749,0.9976654052734375,detected,detected,ok,31.878143432657698,32.05490776607738,19,180.68840967825517,197.01515800331464
frame_000154.jpg,462.19757080078125,902.3433227539062,286.82733154296875,907.0791625976562,0.998458981513977,0.9896911978721619,detected,detected,ok,32.3019468619698,31.69106441082199,19,175.43417282949196,197.01515800331464
frame_000155.jpg,458.8428955078125,1047.8216552734375,285.84893798828125,1056.981689453125,0.9925267696380615,0.8927193880081177,detected,detected,ok,32.75485101064925,31.843797988201775,19,173.23629978859057,197.01515800331464
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000160.jpg,364.60162353515625,1413.039794921875,167.6136016845703,1409.7699737548828,0.9572355151176453,0.00674954941496253,detected,opposite_inferred,opposite_inferred_repair,31.498028810700003,26.723988268917694,20,197.01515800331464,197.01515800331464
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000251.jpg,455.32928466796875,997.6739501953125,281.07977294921875,1006.5809936523438,0.9583851099014282,0.8113548159599304,detected,detected,ok,31.398283412184696,30.818669805970554,19,174.477012117265,197.01515800331464
frame_000252.jpg,447.2857666015625,1007.7092895507812,273.2052917480469,1004.4852905273438,0.9890390634536743,0.9652023911476135,detected,detected,ok,31.428345675389707,30.991024227266383,19,174.11032679002304,197.01515800331464
frame_000253.jpg,439.2460632324219,1010.5877685546875,263.49334716796875,1002.991455078125,0.9738085865974426,0.6539688110351562,detected,detected,ok,31.502749810002886,30.932055123864597,19,175.9168018765305,197.01515800331464
frame_000254.jpg,422.7672119140625,1009.7367553710938,225.77919006347656,1006.4669342041016,0.9945346117019653,0.060499340295791626,detected,opposite_inferred,opposite_inferred_repair,31.516364518978254,30.43572480198984,20,197.01515800331464,197.01515800331464
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
