frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000115.jpg,32.32226523740107,31.28866395025201,115,True,0.006153252564707943,0.0521540618743091,0.017048184087855196,0.322887368573262,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.32226523740107,31.28866395025201,32.32226523740107,31.28866395025201,False,False,False,False,0.9314587239228912,0.720032279306983,0.720032279306983,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7534193285348316,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.23275139735097,31.90527564071536,116,True,0.09325443293506674,0.022687408091639952,0.0009759640887245999,0.16461642955400055,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.23275139735097,31.90527564071536,32.23275139735097,31.90527564071536,False,False,False,False,0.9192075858799743,0.817296652928786,0.817296652928786,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7688649673126133,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.04525878661941,31.60078305339153,117,True,0.029454337765157795,0.012530625971725419,0.002596757485243507,0.07757748296454797,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.04525878661941,31.60078305339153,32.04525878661941,31.60078305339153,False,False,False,False,0.8935467734870131,0.7692659697020712,0.7692659697020712,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7771340397800446,True,False,False,False,False,False,False,6,,13.448275862068966
frame_000118.jpg,32.00686409882298,31.445930374622332,118,True,0.056453078577209596,0.013003479093211411,0.013315400870461642,0.09965321690586536,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.00686409882298,31.445930374622332,32.00686409882298,31.445930374622332,False,False,False,False,0.8882919590354664,0.7448394967092767,0.7448394967092767,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7556614744911001,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.93807613901958,31.496896880177097,119,True,0.017913306611793373,0.009068323518203386,0.009475804306557393,0.05614226414848164,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.93807613901958,31.496896880177097,31.93807613901958,31.496896880177097,False,False,False,False,0.878877428379979,0.7528789570619523,0.7528789570619523,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.759235141955477,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.92016078289583,31.66874931033567,120,True,0.008162298863121321,0.0043158450606453555,0.0019299600744596586,0.02671952681576539,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.92016078289583,31.66874931033567,31.92016078289583,31.66874931033567,False,False,False,False,0.8764254779236339,0.7799869720952023,0.7799869720952023,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7537996441920776,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.896647249773483,31.342554657298585,121,True,0.008546504295294901,0.05513790297628674,0.0009606775007868322,0.34136041874489004,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.896647249773483,31.342554657298585,31.896647249773483,31.342554657298585,False,False,False,False,0.8732073438340078,0.7285330034190779,0.7285330034190779,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7436786164204834,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.0578182788695,31.30440880429429,122,True,0.024257715735652385,0.013024738428101642,0.015579395904911792,0.08655219947173218,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.0578182788695,31.30440880429429,32.0578182788695,31.30440880429429,False,False,False,False,0.8952657040257843,0.7225158737471703,0.7225158737471703,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7176112944462237,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.90460915435751,31.172984575421538,123,True,0.01533959071612603,0.0026844054113791763,0.019521585567972365,0.10845325315540202,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.90460915435751,31.172984575421538,31.90460915435751,31.172984575421538,False,False,False,False,0.874297034457143,0.7017850061724231,0.7017850061724231,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7511934040620154,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.491016033882406,31.981240353050925,124,True,0.19320352396441637,0.07743695423347824,0.0032207983716897436,0.4794145169945527,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.491016033882406,31.981240353050925,31.491016033882406,31.981240353050925,False,False,False,False,0.8176914144803311,0.8292793322664531,0.8292793322664531,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7671073197672688,True,False,False,False,False,False,False,7,,14.252873563218392
frame_000125.jpg,31.32197708613093,31.607069668684247,125,True,0.051072506071317934,0.042325543441868944,0.015385003484638973,0.2620387148045004,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.32197708613093,31.607069668684247,31.32197708613093,31.607069668684247,False,False,False,False,0.7945562268671794,0.7702576208629303,0.7702576208629303,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7655924839755941,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.866227216160908,31.14417447496551,126,True,0.12406970055716132,0.04669760058838291,0.03309852259226502,0.28910625233766446,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.866227216160908,31.14417447496551,31.866227216160908,31.14417447496551,False,False,False,False,0.8690439649548396,0.697240498797399,0.697240498797399,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7077011383891509,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.858294552544532,30.88022630846185,127,True,0.006180155219900846,0.012682740308277499,0.0189429563003709,0.10523864611317166,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,30.858294552544532,30.88022630846185,30.858294552544532,30.88022630846185,False,False,False,False,0.7310952165488104,0.6556052955071239,0.6556052955071239,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6581465696478607,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.741886657042624,30.664609692931112,128,True,0.17215805709815366,0.009725149005232723,0.031065591797724886,0.30390024137710475,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.741886657042624,30.664609692931112,31.741886657042624,30.664609692931112,False,False,False,False,0.852026335577763,0.6215939146390591,0.6215939146390591,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.662733800423266,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.19624916103149,31.231417316850244,129,True,0.009572139331179392,0.06445814402703574,0.017745960172710604,0.3990623119281562,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.19624916103149,31.231417316850244,31.19624916103149,31.231417316850244,False,False,False,False,0.7773487183368716,0.7110021911236152,0.7110021911236152,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.682431300632935,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.776171367196095,31.254845764175805,130,True,0.06248728052330531,0.010494800675346659,0.006804969022738389,0.11030502989008815,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.776171367196095,31.254845764175805,31.776171367196095,31.254845764175805,False,False,False,False,0.8567186459134214,0.7146977961361307,0.7146977961361307,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6920920016552712,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.245556526052976,30.848342984987447,131,True,0.051472284570772756,0.008040818134258915,0.00615333191739496,0.09086092146341158,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.245556526052976,30.848342984987447,31.245556526052976,30.848342984987447,False,False,False,False,0.7840970751839538,0.6505760177060675,0.6505760177060675,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6904869439468037,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.19232998098414,31.20089131919901,132,True,0.19716915801288284,0.01763429720900992,0.007891605113354624,0.34805083027902173,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.19232998098414,31.20089131919901,31.19232998098414,31.20089131919901,False,False,False,False,0.776812327363719,0.7061870179982128,0.7061870179982128,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6842119231421673,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.614151300346656,31.13550346929553,133,True,0.05494496865310834,0.04530577574198861,0.011830518238017496,0.28048942277508504,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.614151300346656,31.13550346929553,31.614151300346656,31.13550346929553,False,False,False,False,0.8345440838168326,0.6958727337222217,0.6958727337222217,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6889550687784824,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.23177903643784,30.938551113822808,134,True,0.0814829203530684,0.09571345643076826,0.009810224348180806,0.5925648928066685,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.23177903643784,30.938551113822808,32.23177903643784,30.938551113822808,False,False,False,False,0.9190745055901828,0.6648054546150127,0.6648054546150127,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6879137616605463,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.41935710690423,31.18108708507793,135,True,0.03139479702663917,0.04952753765363969,0.007863438300160239,0.30662647798050763,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.41935710690423,31.18108708507793,32.41935710690423,31.18108708507793,False,False,False,False,0.9447470142639414,0.7030630966444046,0.7030630966444046,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.725466112785494,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.901195420307157,31.849697716761597,136,True,0.011871286247640387,0.015931452515286992,0.008759075373047738,0.09863210256965319,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.901195420307157,31.849697716761597,31.901195420307157,31.849697716761597,False,False,False,False,0.8738298203696986,0.8085297870970648,0.8085297870970648,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.802262489397908,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.763520021169146,32.399112936445576,137,True,0.031406681717042466,0.00596778571870684,0.0006400429715025248,0.05544032219892815,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.763520021169146,32.399112936445576,31.763520021169146,32.399112936445576,False,False,False,False,0.8549871439856959,0.8951945844522549,0.8951945844522549,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8686366731411985,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.84402096386834,32.44343308445322,138,True,0.002912926251629582,0.003930657334427974,0.0010222129366661628,0.024334817996253217,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.84402096386834,32.44343308445322,31.84402096386834,32.44343308445322,False,False,False,False,0.8660047493195833,0.902185647874276,0.902185647874276,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897504918318075,True,False,False,False,False,False,False,8,,15.862068965517242
frame_000139.jpg,31.926723415781296,32.398732171919,139,True,0.007216795769428642,0.006744120215034834,0.003228169569974397,0.041753051465527616,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.926723415781296,32.398732171919,31.926723415781296,32.398732171919,False,False,False,False,0.877323659940625,0.8951345226276941,0.8951345226276941,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8905046176376188,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.15976545689624,32.265976812428214,140,True,0.07103663839089858,0.0217168778891896,0.015604666147362448,0.134449845386279,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.15976545689624,32.265976812428214,32.15976545689624,32.265976812428214,False,False,False,False,0.9092185067476021,0.8741936824108865,0.8741936824108865,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8765906891591049,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.322845999100664,32.178809235843985,141,True,0.12113945987051067,0.005967740076028106,0.007060520228698214,0.2138401868345383,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.322845999100664,32.178809235843985,32.322845999100664,32.178809235843985,False,False,False,False,0.9315382087461074,0.8604438624387343,0.8604438624387343,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8498800256819329,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.402736951077635,31.890731963412087,142,True,0.06939835048386495,0.06344885164437898,0.0059597175451455466,0.39281375237506777,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.402736951077635,31.890731963412087,32.402736951077635,31.890731963412087,False,False,False,False,0.9424723288833072,0.8150025321961779,0.8150025321961779,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8309971331816667,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.07403608080826,31.906850078809374,143,True,0.01805996772107382,0.0321593955767514,0.005437040789198357,0.1990997870445622,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.07403608080826,31.906850078809374,32.07403608080826,31.906850078809374,False,False,False,False,0.8974853220222114,0.817545004910088,0.817545004910088,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8166975140054512,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.07403608080826,31.906850078809374,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.07403608080826,31.906850078809374,32.07403608080826,31.906850078809374,False,False,False,False,0.8974853220222114,0.817545004910088,0.817545004910088,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8286631761123379,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.302060066278514,32.118302456013915,145,True,0.058219691200047705,0.031176162406507026,0.001412851303968607,0.19301256086073665,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.302060066278514,32.118302456013915,32.302060066278514,32.118302456013915,False,False,False,False,0.9286933823794536,0.8508995185168379,0.8508995185168379,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8471439766670757,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.33731252339138,32.25832957474945,146,True,0.017861722089387307,0.0005461715063210746,0.009526248200293038,0.0529236011127391,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.33731252339138,32.25832957474945,32.33731252339138,32.25832957474945,False,False,False,False,0.9335181415250787,0.8729874065743016,0.8729874065743016,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.860032819165226,True,False,False,False,False,False,False,9,,16.7816091954023
frame_000147.jpg,32.11590326545205,32.15197819710074,147,True,0.00908403420630002,0.004726759936804586,0.0008542837879968873,0.02926351319577962,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.11590326545205,32.15197819710074,32.11590326545205,32.15197819710074,False,False,False,False,0.9032153930174028,0.8562115324045386,0.8562115324045386,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.841794895570065,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.819558996022362,31.771442146946974,148,True,0.264840031874589,0.07479031805655226,0.019076579214349385,0.46750614504856014,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.819558996022362,31.771442146946974,31.819558996022362,31.771442146946974,False,False,False,False,0.862656809551669,0.796185747731355,0.796185747731355,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8161452900532215,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.81442656252337,31.770509234314535,149,True,0.23935317909715784,0.0021961760506984942,0.026884610115939307,0.42251574005933507,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.81442656252337,31.770509234314535,31.81442656252337,31.770509234314535,False,False,False,False,0.861954368998822,0.7960385900237709,0.7960385900237709,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7960876425929655,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.81442656252337,31.770509234314535,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.81442656252337,31.770509234314535,31.81442656252337,31.770509234314535,False,False,False,False,0.861954368998822,0.7960385900237709,0.7960385900237709,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8233944220733749,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.20190136780661,32.29077966477223,151,True,0.3077917841681288,0.027124217533323943,0.012287623260225977,0.5433262844576285,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.20190136780661,32.29077966477223,32.20190136780661,32.29077966477223,False,False,False,False,0.9149853564418853,0.878106086172583,0.878106086172583,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8389395244824748,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.37045888038296,32.06615577532364,152,True,0.5521562917918956,0.0411398589777445,0.03944008204589402,0.9746882207074106,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.37045888038296,32.06615577532364,32.37045888038296,32.06615577532364,False,False,True,True,0.9380546533638777,0.8426738972510706,0.8426738972510706,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8538932062883272,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.878143432657698,32.05490776607738,153,True,0.7029371731119164,0.029091071811467365,0.01257036281441893,1.2408526221915763,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.878143432657698,32.05490776607738,31.878143432657698,32.05490776607738,False,False,True,True,0.8706748548057246,0.8408996354413285,0.8408996354413285,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8223601634624725,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.3019468619698,31.69106441082199,154,True,0.8476771120364948,0.02951016535099753,0.008963889421321876,1.4963533121825678,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.3019468619698,31.69106441082199,32.3019468619698,31.69106441082199,False,False,True,True,0.9286778888913818,0.7835069576950189,0.7835069576950189,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8106685855381303,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.75485101064925,31.843797988201775,155,True,0.847254535987321,0.01260733170796296,0.025902374005401928,1.4956073641537115,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.75485101064925,31.843797988201775,32.75485101064925,31.843797988201775,False,False,True,True,0.9906637364717781,0.8075991634780437,0.8075991634780437,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7457284839851659,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,32.5034865706594,30.81983604434496,True,True,False,False,0.9562612300920663,0.6460793307824352,0.6460793307824352,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.646079330782435,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,32.25212213066955,29.795874100488142,True,True,False,False,0.9218587237123547,0.48455949808682613,0.48455949808682613,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4845594980868263,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,32.0007576906797,28.771912156631327,True,True,False,False,0.887456217332643,0.3230396653912176,0.3230396653912176,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32303966539121753,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.749393250689852,27.747950212774512,True,True,False,False,0.8530537109529318,0.16151983269560907,0.16151983269560907,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16151983269560888,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.498028810700003,26.723988268917694,160,True,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.498028810700003,26.723988268917694,31.498028810700003,26.723988268917694,False,False,False,False,0.81865120457322,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.056205861331705034,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.496932707419614,26.768984769324867,True,True,False,False,0.8185011885244189,0.007097751299506041,0.007097751299506041,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.007097751299506227,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.495836604139228,26.813981269732043,True,True,False,False,0.8183511724756182,0.014195502599012642,0.014195502599012642,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.014195502599012453,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.49474050085884,26.858977770139216,True,True,False,False,0.8182011564268169,0.02129325389851868,0.02129325389851868,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02129325389851887,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.49364439757845,26.903974270546392,True,True,False,False,0.8180511403780157,0.028391005198025284,0.028391005198025284,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.028391005198025093,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.492548294298064,26.948970770953565,True,True,False,False,0.8179011243292149,0.035488756497531325,0.035488756497531325,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03548875649753132,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.491452191017675,26.993967271360738,True,True,False,False,0.8177511082804138,0.04258650779703736,0.04258650779703736,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04258650779703755,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.490356087737286,27.038963771767914,True,True,False,False,0.8176010922316125,0.04968425909654397,0.04968425909654397,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.049684259096543774,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.4892599844569,27.083960272175087,True,True,False,False,0.8174510761828118,0.056782010396050006,0.056782010396050006,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.056782010396050187,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.48816388117651,27.128956772582264,True,True,False,False,0.8173010601340105,0.0638797616955566,0.0638797616955566,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06387976169555641,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.487067777896122,27.173953272989436,True,True,False,False,0.8171510440852093,0.07097751299506265,0.07097751299506265,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07097751299506264,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.485971674615737,27.21894977339661,True,True,False,False,0.8170010280364086,0.0780752642945687,0.0780752642945687,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07807526429456887,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.484875571335348,27.263946273803786,True,True,False,False,0.8168510119876073,0.0851730155940753,0.0851730155940753,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08517301559407511,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.48377946805496,27.30894277421096,True,True,False,False,0.8167009959388062,0.09227076689358134,0.09227076689358134,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09227076689358152,False,False,False,False,False,False,False,,,19.885057471264368
