frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000054.jpg,31.92708482465562,32.636381579629486,766.9381103515625,590.3397827148438,639.5347595214844,592.1624145507812,0.5665624141693115,0.022837955504655838,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.808811457690258,31.838355540294724,31.866960820915956,31.896997456200275,31.92708482465562,31.952822787758613,31.98389389038667,32.01166594096103,32.03860359103644,32.85043563724601,32.799991013072784,32.74898976365046,32.69393827217846,32.636381579629486,32.58687785894594,32.52663522536851,32.47340453381148,32.42170074031568
frame_000055.jpg,31.905593680636205,32.69748140571188,766.1068725585938,591.3659362792969,638.7035217285156,593.1885681152344,0.3613227307796478,0.004179071635007858,127.41638744502742,20,tracked,opposite_inferred,opposite_inferred_repair,31.78057461100754,31.811846809677313,31.84256030747331,31.87391778501943,31.905593680636205,31.932152062777387,31.964344558349726,31.99313159621404,32.02148975120238,32.93873899032916,32.88223304863082,32.82361113466309,32.76166621153634,32.69748140571188,32.64461004807332,32.58080786856623,32.524206220259906,32.46933088795027
frame_000056.jpg,32.003468457280626,32.79738079501173,765.275634765625,592.39208984375,637.8722839355469,594.2147216796875,0.5114179253578186,0.020280687138438225,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.89987639942699,31.926998844410164,31.95203647956449,31.977375724598506,32.003468457280626,32.02466989582184,32.05080851575419,32.07548543851,32.10006992917928,33.03237969919092,32.97686359791934,32.91860136878685,32.859552226685665,32.79738079501173,32.74645449525445,32.68649521324763,32.63395419285569,32.58432803075837
frame_000057.jpg,32.04386164646847,32.70425878099853,762.7531127929688,594.2169189453125,635.3497619628906,596.03955078125,0.6333818435668945,0.007643313147127628,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.94032727493821,31.96528812069826,31.99047080202299,32.016185881635955,32.04386164646847,32.06683884425284,32.093975053435855,32.118675761691854,32.143030121954986,32.95879152062578,32.89660493887674,32.83498089806877,32.770594044889094,32.70425878099853,32.64986705590941,32.58674436434498,32.53340456148994,32.48437540965982
frame_000058.jpg,32.07805383230498,32.57017120258105,765.333984375,594.779541015625,637.9306335449219,596.6021728515625,0.78207927942276,0.005554748233407736,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.975794382528992,32.00103400969449,32.02616090065801,32.051369906871464,32.07805383230498,32.09969247085184,32.125686533829864,32.14846057031117,32.17085359578891,32.79292584725358,32.73416918782368,32.679302526042825,32.624206189338814,32.57017120258105,32.525795470951984,32.47405480248587,32.42965204635863,32.38809346564434
frame_000059.jpg,32.22709086496088,32.530053979979456,770.996337890625,597.57666015625,643.5929870605469,599.3992919921875,0.5351982712745667,0.06281959265470505,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.18113778925704,32.19054205862159,32.200394702382916,32.21266536412984,32.22709086496088,32.24021429599316,32.25765435721456,32.27229114045341,32.28629251053671,32.65886859574801,32.62840334817887,32.59700390775267,32.56375416779897,32.530053979979456,32.50092734388137,32.46568173856025,32.433722438491486,32.40225925328063
frame_000060.jpg,32.15670633202849,32.43057219435491,769.23583984375,596.5488891601562,641.8324890136719,598.3715209960938,0.7313617467880249,0.023243684321641922,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.108542992706695,32.11710847747313,32.12795163949706,32.14169507030757,32.15670633202849,32.170060149713116,32.1865495580189,32.20062319891769,32.21392584452567,32.564829512225984,32.533437719294014,32.501836397125906,32.467568500160986,32.43057219435491,32.39924899674756,32.36150675470387,32.329287287553754,32.29819864441035
frame_000061.jpg,32.06437262883978,32.34419560208568,768.950439453125,592.3865356445312,641.5470886230469,594.2091674804688,0.5870621800422668,0.012862179428339005,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.023770543693004,32.03137477247602,32.0408098565952,32.05153440504187,32.06437262883978,32.07588593870145,32.090181982324665,32.103217146851286,32.115687837672006,32.37124803466277,32.37161514492567,32.36716230870039,32.35766324917189,32.34419560208568,32.33024217046924,32.310201897237484,32.29074436405895,32.269702561273014
frame_000062.jpg,31.968763583217477,32.1817550069372,767.2116088867188,588.0681762695312,639.8082580566406,589.8908081054688,0.3194170892238617,0.005430403631180525,127.41638744502742,20,tracked,opposite_inferred,opposite_inferred_repair,31.92741478503759,31.93781421423063,31.94760201855735,31.957807995764977,31.968763583217477,31.97769867738306,31.988502294583615,31.997818412159916,32.00681492053625,32.13692094303945,32.15556451590785,32.16963151287481,32.1783992488586,32.1817550069372,32.18047020194358,32.174658820411665,32.16647250422635,32.156623680664644
frame_000063.jpg,31.91644423770898,32.126870477274224,765.4727783203125,583.7498168945312,638.0694274902344,585.5724487304688,0.3903478682041168,0.05973273515701294,127.41638744502742,20,tracked,opposite_inferred,opposite_inferred_repair,31.851991208323334,31.867496996914948,31.883113846389513,31.899753582385788,31.91644423770898,31.93000307112181,31.946530338726284,31.960179953141154,31.97369296135536,32.05230968171303,32.0748900286642,32.0942925868453,32.11212333159989,32.126870477274224,32.13720468220816,32.146100839246785,32.15145455298432,32.15402634898327
frame_000064.jpg,31.841063834267228,32.01819314318162,763.7339477539062,579.4314575195312,636.3305969238281,581.2540893554688,0.964139997959137,0.04028884321451187,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.751471163557436,31.774993950634673,31.79690785533926,31.81940677669523,31.841063834267228,31.85911443993084,31.879777016179606,31.896797846374348,31.912760833684324,31.889953444903586,31.924658660564504,31.95635871680953,31.988414571372587,32.01819314318162,32.042064078724096,32.066311100227594,32.086017135629014,32.10185243337135
frame_000065.jpg,31.783138016482198,32.12861349721656,759.5040283203125,579.0697631835938,632.1006774902344,580.8923950195312,0.9693686366081238,0.004822450689971447,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.687021935437,31.712670378279146,31.736490099854485,31.75994836422674,31.783138016482198,31.80112946820759,31.82181554001395,31.839413474342432,31.856593303153016,31.989296601507814,32.026742184893344,32.06016797706717,32.09500513343536,32.12861349721656,32.156345091045374,32.1835153649215,32.20417471351833,32.22185259380076
frame_000066.jpg,31.9829908806425,32.27413912977112,758.75732421875,580.9796752929688,631.3539733886719,582.8023071289062,0.9397999048233032,0.00584458326920867,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.881616557577445,31.90970798683737,31.935354128105054,31.960033770795505,31.9829908806425,32.00347694561742,32.02643425570174,32.04521482352426,32.062006330733155,32.18295178825899,32.20690813763177,32.22917755173291,32.251078346624325,32.27413912977112,32.292943965655454,32.31437497344651,32.33038249156244,32.3429365019311
frame_000067.jpg,32.04805594903597,32.347182485223236,758.6953735351562,581.773193359375,631.2920227050781,583.5958251953125,0.9411484003067017,0.008931983262300491,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.956771789842218,31.980151341900985,32.003943402507204,32.02665567631251,32.04805594903597,32.06637642440475,32.08595393677998,32.10160972434426,32.115318840091504,32.26758717184044,32.28869077616227,32.30802284042988,32.32764223465936,32.347182485223236,32.362415489072546,32.38038919507948,32.39576923652552,32.40732358843054
frame_000068.jpg,32.029950134100616,32.40828570879175,757.498046875,583.0712890625,630.0946960449219,584.8939208984375,0.9549593925476074,0.011712709441781044,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.945271265972416,31.96508756767529,31.98505485963823,32.00721240856288,32.029950134100616,32.048214640590956,32.06901927938921,32.08709760733649,32.103027059942036,32.34594822582467,32.362168659607306,32.377787199696456,32.392706614041046,32.40828570879175,32.419880728813894,32.43398519355422,32.44622889055789,32.45627153581392
frame_000069.jpg,31.99467752302982,32.6343234861245,753.8943481445312,585.0572509765625,626.4909973144531,586.8798828125,0.9818894863128662,0.004528573714196682,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.927853263109572,31.939687886803842,31.955582834096052,31.973547151883636,31.99467752302982,32.01232135230462,32.03414327014908,32.05357253854123,32.072906639038806,32.63908794428851,32.63847509426446,32.63758172847085,32.63564153754745,32.6343234861245,32.629703688475075,32.62282470949523,32.614744981565664,32.603446414176574
frame_000070.jpg,31.99467752302982,32.6343234861245,753.8943481445312,585.0572509765625,626.4909973144531,586.8798828125,0.9818894863128662,0.004528573714196682,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.927853263109572,31.939687886803842,31.955582834096052,31.973547151883636,31.99467752302982,32.01232135230462,32.03414327014908,32.05357253854123,32.072906639038806,32.63908794428851,32.63847509426446,32.63758172847085,32.63564153754745,32.6343234861245,32.629703688475075,32.62282470949523,32.614744981565664,32.603446414176574
frame_000071.jpg,31.989895653918797,32.717980666795484,752.0151977539062,586.6293334960938,624.6118469238281,588.4519653320312,0.9943728446960449,0.005483241286128759,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.931423208861496,31.940752592321644,31.954154863695685,31.970625919037285,31.989895653918797,32.00501077368698,32.025425642017765,32.04314567734992,32.06120708024631,32.72810642495038,32.72776824489834,32.72658220614117,32.72368722517286,32.717980666795484,32.70874460688835,32.696327963066835,32.68180861135254,32.66394479739397
frame_000072.jpg,32.05128999766664,32.695220344631075,753.2569580078125,588.5604248046875,625.8536071777344,590.383056640625,0.9916103482246399,0.01028620358556509,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.00600937733665,32.01211542388431,32.022270402738044,32.03594683308657,32.05128999766664,32.063410055683946,32.079637327644456,32.09396184025539,32.10817828691272,32.71023648025953,32.708532790140524,32.70625374355438,32.70188488592517,32.695220344631075,32.686065927505446,32.67356332349103,32.659258646164055,32.64260828336537
frame_000073.jpg,31.85119397502989,32.50907482662379,752.2354125976562,589.7863159179688,624.8320617675781,591.6089477539062,0.9920040965080261,0.003622734919190407,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.824502944371286,31.828774252975986,31.83480807295286,31.842014136573784,31.85119397502989,31.859634734892087,31.872105062729247,31.885040729565393,31.898146380334136,32.54488257702154,32.54423471601518,32.538995240183816,32.52526907880993,32.50907482662379,32.489936536308704,32.464605173712265,32.43925902914761,32.41236755070831
frame_000074.jpg,31.781564484061775,32.425790841587606,751.1639404296875,589.23095703125,623.7605895996094,591.0535888671875,0.9947683811187744,0.0022810054942965508,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.755392108853396,31.75968059165771,31.765411409723505,31.77239398523062,31.781564484061775,31.78803505108472,31.798454242435337,31.810486812992025,31.824899292684634,32.46055849725029,32.45878210092833,32.45266354394458,32.44034604371437,32.425790841587606,32.40941108095102,32.38678608396656,32.363819196538785,32.33939340754211
frame_000075.jpg,31.692389162717117,32.293937751754086,750.3218994140625,588.2636108398438,622.9185485839844,590.0862426757812,0.9950743317604065,0.0015806854935362935,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.66215209913923,31.668740135138197,31.675921558431458,31.68308068958271,31.692389162717117,31.699221335133448,31.71107097920378,31.72266115304055,31.735799480895917,32.32909541588172,32.32525018832524,32.318602116041845,32.307208126749,32.293937751754086,32.27821195104365,32.257741368386164,32.23696621763824,32.21477655111044
frame_000076.jpg,31.599367413549327,32.11980734637109,748.6866455078125,588.8926391601562,621.2832946777344,590.7152709960938,0.9968497157096863,0.0005167394992895424,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.575565323405968,31.57967589421702,31.585060771427322,31.59119962398847,31.599367413549327,31.606329436758802,31.6177400835502,31.629779922997162,31.643466793533346,32.21794558279547,32.19631057215548,32.17330285765352,32.147440242545116,32.11980734637109,32.095080425223486,32.06547266856867,32.03911084888428,32.013108755844925
frame_000077.jpg,31.54566234351245,32.07039223635325,749.3109741210938,590.2404174804688,621.9076232910156,592.0630493164062,0.9959702491760254,0.0007521004299633205,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.519973551470063,31.523318223752387,31.528588861296686,31.53545168092608,31.54566234351245,31.553574571550566,31.56632166975494,31.57973742975263,31.59445479672299,32.15735605400362,32.13973376266994,32.11980412733066,32.09647109992764,32.07039223635325,32.04844770822129,32.02145090352872,31.99697639683699,31.972804290987934
frame_000078.jpg,31.50399262706397,32.051630791854194,749.7387084960938,591.7711181640625,622.3353576660156,593.59375,0.9950312376022339,0.0006663516396656632,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.473612483194195,31.478545060512115,31.485000293488564,31.492829324958777,31.50399262706397,31.512588518992985,31.52679743806464,31.541033638239988,31.556619175449867,32.159603885925236,32.13535107911647,32.10940910738149,32.081613398382906,32.051630791854194,32.02616171085051,31.99529266827632,31.96758490587433,31.940980168439513
frame_000079.jpg,31.470220317760447,32.04257592669917,749.7469482421875,592.5803833007812,622.3435974121094,594.4030151367188,0.9962567090988159,0.000604257162194699,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.439101037450595,31.444600753488224,31.451262627232797,31.459312990598047,31.470220317760447,31.478528185905876,31.49233564544924,31.5061925693088,31.5212462787497,32.15072135150987,32.12590628415496,32.099899514368474,32.07241646293744,32.04257592669917,32.017165170958535,31.985577806046688,31.95793875026826,31.931546834374384
frame_000080.jpg,31.528364512448647,32.41966893079894,760.7594604492188,592.0142822265625,633.3561096191406,593.8369140625,0.9235225915908813,0.0005110856727696955,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.41566462187613,31.443437996052495,31.47057434622852,31.498100703424726,31.528364512448647,31.553158808538054,31.5850207169004,31.613098285924472,31.640498342118295,32.470283050590766,32.45477424418583,32.442389300918244,32.43132488863531,32.41966893079894,32.411142321637854,32.400338317524934,32.388630777864236,32.37552866201491
frame_000081.jpg,31.94591421334209,32.687257914893856,804.966796875,584.5908203125,677.5634460449219,586.4134521484375,0.9790382385253906,0.005340673495084047,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.86473515501095,31.88365572854295,31.90288111479678,31.92412420212906,31.94591421334209,31.964195455899066,31.986497292177674,32.005645925051226,32.02401232589155,32.71632125456723,32.70996649980451,32.703576391235984,32.69533367669557,32.687257914893856,32.679429441885,32.67011636724229,32.661011184676745,32.65171532502586
frame_000082.jpg,32.54411184625133,31.717540303608974,846.609375,580.88134765625,719.2060241699219,582.7039794921875,0.8860244750976562,0.013269946910440922,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.55890848146963,32.55469232643409,32.55134974363002,32.54756849772471,32.54411184625133,32.54087569006259,32.536565815312585,32.5327440145788,32.52877856166902,31.64080686277099,31.658554763496067,31.677214671526887,31.69700003497926,31.717540303608974,31.7349997011811,31.75569499833543,31.773718035813186,31.7913540072993
frame_000083.jpg,32.37221359816247,31.671897812856294,890.1578979492188,591.3705444335938,762.7545471191406,593.1931762695312,0.8875603675842285,0.0013105213874951005,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.339713445565174,32.34836442292738,32.35694179084111,32.36458300173147,32.37221359816247,32.37698213626926,32.38215409227157,32.38592901272986,32.388407666896995,31.62207921562786,31.63390555924637,31.646387326093787,31.659644415400553,31.671897812856294,31.681924060839336,31.693588318698385,31.703785255853195,31.71410799045844
frame_000084.jpg,32.37221359816247,31.671897812856294,890.1578979492188,591.3705444335938,762.7545471191406,593.1931762695312,0.8875603675842285,0.0013105213874951005,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.339713445565174,32.34836442292738,32.35694179084111,32.36458300173147,32.37221359816247,32.37698213626926,32.38215409227157,32.38592901272986,32.388407666896995,31.62207921562786,31.63390555924637,31.646387326093787,31.659644415400553,31.671897812856294,31.681924060839336,31.693588318698385,31.703785255853195,31.71410799045844
frame_000085.jpg,31.859696107876523,32.50030487074624,1028.9110107421875,549.25537109375,901.5076599121094,551.0780029296875,0.9423245191574097,0.06297274678945541,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.835767148689516,31.842336683042397,31.848556951293318,31.854620013209708,31.859696107876523,31.864366955261026,31.869115627478024,31.873729642096233,31.87859210820073,32.55234847810035,32.54114673752716,32.528642564207644,32.51473629800724,32.50030487074624,32.48763542343835,32.47205982586298,32.45730007300497,32.44250742845584
frame_000086.jpg,,31.851519732061206,1080.0,511.2983093261719,989.6824951171875,512.7825317382812,0.010726992040872574,0.30852898955345154,90.32969945939966,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.81922365449851,31.827367255033938,31.835665041644145,31.8435877657268,31.851519732061206,31.857881737320113,31.865475677942502,31.871443412106366,31.876902038766566
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,31.491071026874273,1080.0,473.24652099609375,1030.5938720703125,479.16845703125,0.014778157696127892,0.01279512606561184,49.759770934050024,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.41568396099631,31.434207575711827,31.45225623298611,31.472178742098983,31.491071026874273,31.50677254072097,31.523671315348878,31.53695927131313,31.54889754595027
frame_000094.jpg,,31.950958362965427,1080.0,477.1025390625,1029.6605224609375,486.079833984375,0.005699982866644859,0.055206868797540665,51.133695573663566,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.97430512107021,31.967616203973602,31.96198217155356,31.956209823015058,31.950958362965427,31.94608545042889,31.940999757794778,31.937043688516777,31.932988245318054
frame_000095.jpg,,31.837236678612847,1080.0,483.644775390625,1014.0240478515625,494.6029052734375,0.008406814187765121,0.06136089563369751,66.87979420139915,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.759745131513107,31.779795874922787,31.798682880352754,31.818255489579748,31.837236678612847,31.85361159962659,31.872196906179518,31.88821950582949,31.903959957989294
frame_000096.jpg,,31.800220311153627,1080.0,502.5181579589844,996.683349609375,488.9984436035156,0.002461013849824667,0.519010066986084,84.40643878619154,20,missing,detected,ok,,,,,,,,,,31.747324199794573,31.76062531798898,31.77360136417324,31.78712940783189,31.800220311153627,31.811457891278355,31.82474262158506,31.836354378040674,31.84761628518246
frame_000097.jpg,,31.93067269016233,1080.0,505.14404296875,989.5523071289062,494.24749755859375,0.0015192290302366018,0.6999338865280151,91.1017005745738,20,missing,detected,ok,,,,,,,,,,31.94003219583096,31.938131630706078,31.935726509686,31.933430714764107,31.93067269016233,31.928977898280564,31.926960749380356,31.925848939817893,31.925704576281962
frame_000098.jpg,,31.921247449603086,1080.0,503.115234375,987.7608032226562,492.54168701171875,0.0019269357435405254,0.7605351209640503,92.8432513754936,20,missing,detected,ok,,,,,,,,,,31.918092749428006,31.91945790864537,31.920641451377445,31.921330624160312,31.921247449603086,31.92160137300057,31.921836080854185,31.922384727105968,31.92405205719108
frame_000099.jpg,,31.854283504737978,1080.0,506.04815673828125,985.992919921875,505.22601318359375,0.002770615043118596,0.5759609937667847,94.01067505788649,20,missing,detected,ok,,,,,,,,,,31.850140020843018,31.849608918002875,31.849826762169428,31.851562084546334,31.854283504737978,31.857332273209888,31.861998215328487,31.866917193508645,31.872330436437867
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,32.072204621266486,1080.0,537.0162963867188,1041.108154296875,539.3820190429688,0.004502883180975914,0.034036342054605484,38.963730646358506,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.12096942546713,32.10919903502699,32.09761896785819,32.084533501964145,32.072204621266486,32.062359507788535,32.05046123252795,32.03938054442052,32.028240933694136
frame_000103.jpg,,31.819636392019532,1080.0,538.1851196289062,1038.846435546875,541.3800659179688,0.003258871380239725,0.051628828048706055,41.27739755589623,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.844392990596116,31.83808244965186,31.832291493069043,31.826029821654256,31.819636392019532,31.81444436680599,31.80808002030173,31.803245677987725,31.7987488261642
frame_000104.jpg,,31.568553035840303,1080.0,546.4949951171875,1026.4705810546875,553.2672729492188,0.004775126930326223,0.03491327166557312,53.956115868889256,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.40316857312573,31.44671910729724,31.48773256267167,31.529312106020026,31.568553035840303,31.600146630772,31.63552325840481,31.664825171330538,31.691792117075096
frame_000105.jpg,,31.58517915901899,1080.0,548.9801635742188,1036.8438720703125,558.0467529296875,0.005351673346012831,0.044484756886959076,44.09823602395285,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.532959065827534,31.548677563514396,31.561185958960944,31.57402353888629,31.58517915901899,31.594509092911373,31.603968444764448,31.61153771279647,31.61951539738925
frame_000106.jpg,,31.45247107642834,1080.0,547.630859375,1035.4749755859375,556.2743530273438,0.004987080115824938,0.0805073007941246,45.356232003893005,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.37628364721438,31.397447061717262,31.416026472956442,31.435135092230123,31.45247107642834,31.467943616845673,31.48405789486688,31.4984475745088,31.511832494805095
frame_000107.jpg,,31.286232874561676,1080.0,549.927001953125,1026.67822265625,557.8687133789062,0.013537121005356312,0.026179447770118713,53.90995009705384,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.118404990963377,31.16186212612074,31.203636359378958,31.246113927135326,31.286232874561676,31.31877775217107,31.35370827355116,31.38332395087686,31.41055343569673
frame_000108.jpg,,31.736360628318586,1080.0,549.254150390625,1040.6187744140625,559.081787109375,0.006495340261608362,0.04488322138786316,40.5889562827898,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.76809812416275,31.7606500943905,31.75244210973719,31.74387600499062,31.736360628318586,31.73026182614505,31.723033807509527,31.71671034499674,31.711226314980063
frame_000109.jpg,,31.99556079012322,1080.0,548.8912963867188,1045.465576171875,560.0642700195312,0.0015197116881608963,0.28995561599731445,36.29685618535152,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.05658375107705,32.04158286909106,32.027596375855914,32.01220994555247,31.99556079012322,31.981133765051148,31.96431389256356,31.94906599992731,31.93342562765719
frame_000110.jpg,,32.01682324401518,1080.0,547.4253540039062,1038.90283203125,557.05322265625,0.004210690967738628,0.13315865397453308,42.20986934164135,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.081944959415125,32.06541950056952,32.049349748117585,32.0328362689009,32.01682324401518,32.00276669624701,31.98637561167604,31.971308808487688,31.95637849743172
frame_000111.jpg,,31.97135089727074,1080.0,544.0075073242188,1020.0656127929688,549.2156982421875,0.015240238979458809,0.137542262673378,60.160252846213695,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.04054313839683,32.022886073217954,32.00593137666265,31.988404980916524,31.97135089727074,31.958186556634224,31.942252971988324,31.928557618021856,31.916041483055356
frame_000112.jpg,,31.710647930546642,1080.0,547.0836181640625,1004.23046875,552.16552734375,0.02375260926783085,0.2000064104795456,75.93976340992457,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.669036372946643,31.67857171008459,31.688475717652366,31.69941351071498,31.710647930546642,31.720660173971243,31.732643553950982,31.742489375413374,31.751008802802318
frame_000113.jpg,,31.652922646988063,1080.0,545.1749877929688,997.8772583007812,548.1525268554688,0.0587565116584301,0.07310939580202103,82.17670255653555,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.622754185917046,31.629355429206182,31.635973108274506,31.644582084611265,31.652922646988063,31.66035953252546,31.668158092341965,31.675928203494408,31.68361710250087
frame_000114.jpg,,31.634457683951815,1080.0,545.9585571289062,992.5521850585938,546.9310302734375,0.1521693766117096,0.016556305810809135,87.45322202208028,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.60578106531033,31.613457378727997,31.62043482077261,31.627310267552122,31.634457683951815,31.640548712310824,31.647918622311565,31.654866604044287,31.662182140466513
frame_000115.jpg,30.70221006424976,32.23787489650732,1059.1163330078125,546.4004516601562,931.7129821777344,548.2230834960938,0.7886776924133301,0.0012306595453992486,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,30.650547616344326,30.662418431336665,30.674564103035127,30.68787198098232,30.70221006424976,30.71383138200283,30.72933628324239,30.74319334590789,30.756627559782764,32.242668619960654,32.24033632635615,32.23913084625152,32.238185349903105,32.23787489650732,32.23711925707671,32.23648506689599,32.23595209033086,32.2349602311057
frame_000116.jpg,30.75658509003234,32.23485080286559,1058.8177490234375,548.3067016601562,931.4143981933594,550.1293334960938,0.47448471188545227,0.0023271136451512575,127.41638744502742,20,tracked,opposite_inferred,opposite_inferred_repair,30.709002181137894,30.718858233025585,30.730312883755552,30.743124206116278,30.75658509003234,30.767386248132606,30.781322198287747,30.793577797254535,30.80535421048998,32.24226446473435,32.240191391748475,32.23860638460303,32.23674794911762,32.23485080286559,32.23258870550789,32.230194476884265,32.227683398983366,32.22499678714052
frame_000117.jpg,30.732967563886405,32.245456352297985,1058.5191650390625,550.2129516601562,931.1158142089844,552.0355834960938,0.7758285999298096,0.0009703717078082263,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,30.705377432108207,30.712659485721147,30.719466277681352,30.725205951760106,30.732967563886405,30.738784616473076,30.746156417541354,30.752753629389836,30.75987633163192,32.2533533823797,32.25100039691504,32.249395166346304,32.24757925579739,32.245456352297985,32.24253647354748,32.23897194350663,32.23545708197121,32.23103658712639
frame_000118.jpg,30.570769873374164,32.173241918864555,1049.2225341796875,551.3295288085938,921.8191833496094,553.1521606445312,0.8669252395629883,0.0009675770998001099,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,30.515934870714027,30.52815211858347,30.54124607427583,30.55586478268073,30.570769873374164,30.583930746197886,30.59929513013432,30.613878104750654,30.62850085675794,32.180700385609775,32.17949430682015,32.17774304404635,32.17560201205474,32.173241918864555,32.17090397452476,32.16802756364249,32.164884954903144,32.16103172094551
frame_000119.jpg,30.386298957365845,32.211352432090045,1056.484619140625,550.80029296875,929.0812683105469,552.6229248046875,0.7668401598930359,0.0021407112944871187,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,30.35103986727511,30.3590048478164,30.36711999449352,30.37559952778103,30.386298957365845,30.395354475257243,30.40736441093236,30.41913028509346,30.430946024509268,32.221952879545455,32.218857321538295,32.21662069649614,32.21411791473011,32.211352432090045,32.20816870395605,32.20464811329748,32.201366237987905,32.19743312796398
frame_000120.jpg,30.451338377242735,32.22607223723771,1057.6474609375,553.0709838867188,930.2441101074219,554.8936157226562,0.7895078659057617,0.001750967581756413,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,30.434799051238354,30.43775041747399,30.441672412254604,30.44588749284712,30.451338377242735,30.455167324233294,30.46135947561606,30.46426577860575,30.46862607199769,32.23644067913091,32.235182833316124,32.23296232448832,32.229298652026095,32.22607223723771,32.22296883519845,32.219562584822846,32.216343133555874,32.21288586199961
