frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,30.570769873374164,32.173241918864555,118,True,0.0734869707530346,0.0,0.0,0.367434853765173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.570769873374164,32.173241918864555,30.570769873374164,32.173241918864555,False,False,False,False,0.5168660262000453,0.7575805420024155,0.5168660262000453,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5150483057894983,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.386298957365845,32.211352432090045,119,True,0.05714605488403709,0.0,0.0,0.28573027442018545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.386298957365845,32.211352432090045,30.386298957365845,32.211352432090045,False,False,False,False,0.47170195026865863,0.772382904606655,0.47170195026865863,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4920645165373293,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.451338377242735,32.22607223723771,120,True,0.020021952888791564,0.0,0.0,0.10010976444395782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.451338377242735,32.22607223723771,30.451338377242735,32.22607223723771,False,False,False,False,0.48762557314328403,0.7781001693406743,0.48762557314328403,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4702269304056538,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.303185553267138,32.20485555963245,121,True,0.03428541012716652,0.0,0.0,0.1714270506358326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.303185553267138,32.20485555963245,30.303185553267138,32.20485555963245,False,False,False,False,0.4513532678050189,0.7698594785551132,0.4513532678050189,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4453682311214614,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.081695778855323,32.13122675826801,122,True,0.016532520742221314,0.0,0.0,0.08266260371110656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.081695778855323,32.13122675826801,30.081695778855323,32.13122675826801,False,False,False,False,0.39712585241608145,0.7412615898448912,0.39712585241608145,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42296296858006915,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.176798100318003,32.154687918013025,123,True,0.016532520742221314,0.0,0.0,0.08266260371110656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.176798100318003,32.154687918013025,30.176798100318003,32.154687918013025,False,False,False,False,0.42040978551910724,0.7503740515849622,0.42040978551910724,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4139439762086945,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.192672379915795,32.16656491312552,124,True,0.016532520742221314,0.0,0.0,0.08266260371110656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.192672379915795,32.16656491312552,30.192672379915795,32.16656491312552,False,False,False,False,0.424296290690895,0.75498715105344,0.424296290690895,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4226947114343664,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.188921894492783,32.09477191645631,125,True,0.016532520742221314,0.0,0.0,0.08266260371110656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.188921894492783,32.09477191645631,30.188921894492783,32.09477191645631,False,False,False,False,0.4233780580930971,0.7271023004124937,0.4233780580930971,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.440497768680303,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.394945790280424,32.001599154431695,126,True,0.0671165963453101,0.0,0.0,0.3355829817265505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.394945790280424,32.001599154431695,30.394945790280424,32.001599154431695,False,False,False,False,0.4738189572569171,0.6909134146799233,0.4738189572569171,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4670217240834049,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.517680580469303,31.968392606821944,127,True,0.011070124921522088,0.0,0.0,0.05535062460761044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.517680580469303,31.968392606821944,30.517680580469303,31.968392606821944,False,False,False,False,0.5038681569002006,0.6780157831091755,0.5038681569002006,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5016304721364573,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.61299616083757,32.00377601865133,128,True,0.09201312877294257,0.0,0.0,0.4600656438647128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.61299616083757,32.00377601865133,30.61299616083757,32.00377601865133,False,False,False,False,0.5272043022522545,0.6917589224097347,0.5272043022522545,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5231708460462292,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.658888255017263,32.028569959753064,129,True,0.042335728498103624,0.0,0.0,0.2116786424905181,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.658888255017263,32.028569959753064,30.658888255017263,32.028569959753064,False,False,False,False,0.5384400789862328,0.7013890447962933,0.5384400789862328,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5593554457711946,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.031402430937142,31.79951318672337,130,True,0.06547818487659597,0.0,0.0,0.32739092438297984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.031402430937142,31.79951318672337,31.031402430937142,31.79951318672337,False,False,False,False,0.6296428489990658,0.6124219560750965,0.6124219560750965,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5752665767287121,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.111976588159784,31.703005320993572,131,True,0.030128806320310803,0.0,0.0,0.150644031601554,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.111976588159784,31.703005320993572,31.111976588159784,31.703005320993572,False,False,True,True,0.6493698468025937,0.574937695124807,0.574937695124807,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5891330717968716,True,False,False,False,False,False,False,10,,15.057471264367818
frame_000132.jpg,,31.71614071388384,132,True,0.646349423528438,0.643864381216166,0.03452221025997146,5.365536510134716,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.71614071388384,30.979360290806728,31.71614071388384,True,False,False,True,0.6169013544624641,0.5800395641907115,0.5800395641907115,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5038089196391519,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,31.140480439816635,133,True,0.24010301645957507,0.22162792124844682,0.2143256872112461,1.8468993437370569,True,True,True,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.140480439816635,30.84674399345367,31.140480439816635,True,False,False,True,0.5844328621223345,0.3564494996019373,0.3564494996019373,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46506937291757267,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,31.403786058402467,134,True,0.134753409354227,0.24159232548016873,0.12877328473934552,2.013269379001406,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.403786058402467,30.714127696100615,31.403786058402467,True,False,False,True,0.5519643697822049,0.4587190549600694,0.4587190549600694,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41563471190029866,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.58151139874756,31.33431376783466,True,True,False,False,0.5194958774420753,0.43173558113888927,0.43173558113888927,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43173558113888877,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.4488951013945,31.264841477266852,True,True,False,False,0.4870273851019448,0.40475210731770783,0.40475210731770783,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4047521073177083,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.316278804041442,31.195369186699047,True,True,False,False,0.45455889276181527,0.3777686334965278,0.3777686334965278,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37776863349652773,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.183662506688385,31.12589689613124,True,True,False,False,0.42209040042168566,0.35078515967534774,0.35078515967534774,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35078515967534724,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.05104620933533,31.056424605563432,True,True,False,False,0.38962190808155606,0.3238016858541663,0.3238016858541663,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32380168585416674,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.918429911982273,30.986952314995627,True,True,False,False,0.35715341574142645,0.2968182120329862,0.2968182120329862,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2968182120329862,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.785813614629216,30.91748002442782,True,True,False,False,0.32468492340129684,0.26983473821180615,0.26983473821180615,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2698347382118057,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65319731727616,30.848007733860012,True,True,False,False,0.29221643106116724,0.2428512643906247,0.2428512643906247,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24285126439062515,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.520581019923103,30.778535443292206,True,True,False,False,0.25974793872103763,0.21586779056944463,0.21586779056944463,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21586779056944416,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.387964722570047,30.709063152724397,True,True,False,False,0.22727944638090805,0.1888843167482632,0.1888843167482632,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18888431674826364,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.25534842521699,30.63959086215659,True,True,False,False,0.19481095404077847,0.16190084292708315,0.16190084292708315,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16190084292708312,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.122732127863934,30.570118571588786,True,True,False,False,0.16234246170064887,0.13491736910590307,0.13491736910590307,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13491736910590263,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.990115830510874,30.500646281020977,True,True,False,False,0.1298739693605184,0.10793389528472164,0.10793389528472164,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10793389528472208,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.857499533157817,30.43117399045317,True,True,False,False,0.09740547702038879,0.08095042146354157,0.08095042146354157,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08095042146354156,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.72488323580476,30.361701699885366,True,True,False,False,0.0649369846802592,0.053966947642361505,0.053966947642361505,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05396694764236104,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.592266938451704,30.292229409317557,True,True,False,False,0.0324684923401296,0.026983473821180062,0.026983473821180062,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.02698347382118052,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,28.459650641098648,30.22275711874975,151,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.459650641098648,30.22275711874975,28.459650641098648,30.22275711874975,False,False,False,False,0.0,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07433000935530575,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.430020234805575,30.72740023401078,True,True,False,False,0.23757591147708126,0.19600655424473717,0.19600655424473717,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19600655424473762,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.4003898285125,31.232043349271812,153,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.4003898285125,31.232043349271812,30.4003898285125,31.232043349271812,False,False,True,True,0.47515182295416164,0.39201310848947574,0.39201310848947574,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33774071895985336,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.63231228566787,31.31749352738201,154,True,0.937820369548046,0.0,0.0,4.68910184774023,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.63231228566787,31.31749352738201,30.63231228566787,31.31749352738201,False,False,True,True,0.531933475540993,0.4252024941453473,0.4252024941453473,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47125826923928366,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.09899918974808,31.758672572448543,155,True,0.8752611235901845,0.0,0.0,4.376305617950922,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.09899918974808,31.758672572448543,31.09899918974808,31.758672572448543,False,False,True,True,0.6461925860183974,0.5965592050830281,0.5965592050830281,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5523538523033694,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.104304966245603,31.85841517386301,156,True,0.34179861963097774,0.10826927849091292,0.039802959801193846,1.7089930981548886,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.104304966245603,31.85841517386301,31.104304966245603,31.85841517386301,False,False,True,True,0.6474916010490283,0.6352998576817329,0.6352998576817329,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6217931584690622,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.36340960047236,31.853833772534202,157,True,0.05198269728471373,0.03510527967813714,0.0025864190792179997,0.2925439973178095,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.36340960047236,31.853833772534202,31.36340960047236,31.853833772534202,False,False,True,True,0.7109282751199892,0.633520412642426,0.633520412642426,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.62192594340636,True,False,False,False,False,False,False,11,,18.045977011494255
frame_000158.jpg,31.450137336227943,31.759698186178795,158,True,0.18600750621217355,0.018983459832368738,0.021929810356708303,0.9300375310608677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.450137336227943,31.759698186178795,31.450137336227943,31.759698186178795,False,False,False,False,0.7321618556094243,0.596957559894921,0.596957559894921,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6152272363369714,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.480674380619295,31.806675224399434,159,True,0.030129511469071377,0.00987353685053965,0.00411999167900054,0.15064755734535687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.480674380619295,31.806675224399434,31.480674380619295,31.806675224399434,False,False,False,False,0.7396382503791501,0.6152037364735672,0.6152037364735672,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6097244590137636,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.75846344676883,31.811331030189617,160,True,0.06672583407766884,0.05318516231145893,0.0008310303418301392,0.4432096859288244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75846344676883,31.811331030189617,31.75846344676883,31.811331030189617,False,False,False,False,0.8076494401534816,0.6170120806728027,0.6170120806728027,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5991735854622173,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.536857658119402,31.678204599625623,161,True,0.0351087941367561,0.008837742800578157,0.009029479230787658,0.17554397068378047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.536857658119402,31.678204599625623,31.536857658119402,31.678204599625623,False,False,False,False,0.7533936209600312,0.5653049392402822,0.5653049392402822,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5784262555182726,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.647613375425927,31.646425523720737,162,True,0.02041577838873076,0.0208946380329166,0.005454270745697989,0.17412198360763834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.647613375425927,31.646425523720737,31.647613375425927,31.646425523720737,False,False,False,False,0.7805099801916484,0.5529617466417331,0.5529617466417331,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5484280367074205,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.73621968622749,31.579628657001294,163,True,0.015200003088306279,0.02468132718224301,0.0045864864204428315,0.20567772651869173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73621968622749,31.579628657001294,31.73621968622749,31.579628657001294,False,False,False,False,0.8022034928365434,0.527017424240246,0.527017424240246,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5222095397083651,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.65381236681865,31.47569631023631,164,True,0.014750319093389485,0.02681340426535603,0.0032835644731687118,0.2234450355446336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65381236681865,31.47569631023631,31.65381236681865,31.47569631023631,False,False,False,False,0.7820276813231715,0.48664944824311646,0.48664944824311646,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5018024071412802,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.538122332258403,31.488803463705235,165,True,0.012313318525011135,0.011929778914729156,0.011028454136070563,0.09941482428940963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.538122332258403,31.488803463705235,31.538122332258403,31.488803463705235,False,False,False,False,0.7537032515515535,0.4917403489404782,0.4917403489404782,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5209301272646403,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.60348420852642,31.72736870030884,166,True,0.01398532741404672,0.0042864635088940084,0.012761828243502058,0.07089904579723366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.60348420852642,31.72736870030884,31.60348420852642,31.72736870030884,False,False,False,False,0.7697058215320349,0.5844005846103261,0.5844005846103261,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5701109387884186,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.69837388314182,31.855562555537002,167,True,0.0045955946117883124,0.01704929231748636,0.004138995101297699,0.142077435979053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69837388314182,31.855562555537002,31.69837388314182,31.855562555537002,False,False,False,False,0.7929376922364725,0.6341918828144514,0.6341918828144514,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6308695984912527,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.915679828677277,31.95809551513182,168,True,0.01710880183083365,0.007996270815710253,0.0030232694863505175,0.08554400915416824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.915679828677277,31.95809551513182,31.915679828677277,31.95809551513182,False,False,False,False,0.8461407794053062,0.6740163280489807,0.6740163280489807,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6575698686488874,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.79853795034729,31.933598143440154,169,True,0.007887670549166226,0.008590876365655042,0.0010367380043460467,0.07159063638045868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79853795034729,31.933598143440154,31.79853795034729,31.933598143440154,False,False,False,False,0.8174608942390056,0.6645013950832305,0.6645013950832305,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6722291435350053,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.85967027913905,31.968788904132897,170,True,0.0007801607332596911,0.006733460957452041,0.0010132733099421434,0.05611217464543368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85967027913905,31.968788904132897,31.85967027913905,31.968788904132897,False,False,False,False,0.8324279426993118,0.6781697074728047,0.6781697074728047,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6863532244691876,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.98559122017352,32.06718809466758,171,True,0.015545620155159492,0.003396708180474669,0.0020169227302402545,0.07772810077579746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98559122017352,32.06718809466758,31.98559122017352,32.06718809466758,False,False,False,False,0.8632572087174634,0.7163885708515275,0.7163885708515275,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7035779708523958,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.946682852560905,32.0666398630076,172,True,0.00847793414966988,0.00047866915040613756,0.005849576930227668,0.0423896707483494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.946682852560905,32.0666398630076,31.946682852560905,32.0666398630076,False,False,False,False,0.8537312600896413,0.7161756342328554,0.7161756342328554,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7190228863319416,True,False,False,False,False,False,False,12,,19.77011494252874
frame_000173.jpg,31.895051274096932,32.08808343934741,173,True,0.007846723845593253,0.011390479904759478,0.00544222550930136,0.09492066587299565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.895051274096932,32.08808343934741,31.895051274096932,32.08808343934741,False,False,False,False,0.841090283502855,0.7245044539114419,0.7245044539114419,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7123272454305971,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.81990327220791,32.01547182789053,174,True,0.00936970193590178,0.004335573956608692,0.003848715753579264,0.046848509679508904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81990327220791,32.01547182789053,31.81990327220791,32.01547182789053,False,False,False,False,0.8226917731205746,0.696301648147494,0.696301648147494,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6887476580750398,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.614939267634313,31.884514171361285,175,True,0.004002954136068127,0.004511414812104542,0.004008762156797976,0.037595123434204514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.614939267634313,31.884514171361285,31.614939267634313,31.884514171361285,False,False,False,False,0.7725103674764158,0.6454368721661835,0.6454368721661835,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6495665613273327,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.553292470457826,31.785453701301734,176,True,0.018416749863116838,0.002689680319112135,0.0006224164287939246,0.09208374931558419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.553292470457826,31.785453701301734,31.553292470457826,31.785453701301734,False,False,False,False,0.7574173615497792,0.6069611636683206,0.6069611636683206,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6101398019630266,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.502817639772413,31.71094462347765,177,True,0.017663894392900073,0.01682045559515533,0.03206531333138272,0.17814062961879287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.502817639772413,31.71094462347765,31.502817639772413,31.71094462347765,False,False,False,False,0.7450595919076689,0.5780213700545761,0.5780213700545761,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5772303423466381,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.545401912008593,31.63032574965726,178,True,0.013681729222250855,0.0,0.0,0.06840864611125427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.545401912008593,31.63032574965726,31.545401912008593,31.63032574965726,False,False,False,False,0.7554855134912694,0.5467084933170174,0.5467084933170174,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5542379555403054,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.533456830956563,31.60786347096566,179,True,0.00424857898967097,0.0,0.0,0.02124289494835485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.533456830956563,31.60786347096566,31.533456830956563,31.60786347096566,False,False,False,False,0.7525609953107659,0.5379840032493229,0.5379840032493229,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5533003935444594,False,False,False,False,False,False,False,,,20.57471264367816
