frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,30.873983456919564,31.726560275732954,True,True,False,False,0.7723933547472094,0.743414012547012,0.743414012547012,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7434140125470119,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,30.62339442044522,31.588968750253144,True,True,False,False,0.7398781197110964,0.7113990921639679,0.7113990921639679,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7113990921639681,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,30.372805383970874,31.45137722477334,True,True,False,False,0.7073628846749834,0.6793841717809246,0.6793841717809246,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6793841717809244,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,30.122216347496533,31.31378569929353,True,True,False,False,0.6748476496388709,0.6473692513978805,0.6473692513978805,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6473692513978805,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,29.871627311022188,31.17619417381372,True,True,False,False,0.6423324146027579,0.6153543310148364,0.6153543310148364,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6153543310148366,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,29.621038274547843,31.038602648333914,True,True,False,False,0.6098171795666448,0.5833394106317931,0.5833394106317931,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5833394106317927,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.370449238073498,30.901011122854104,65,True,,,,0.0,False,False,False,False,True,0.2,0.15360381716215996,0.18,False,False,True,True,True,29.370449238073498,30.901011122854104,29.370449238073498,30.901011122854104,False,False,True,True,0.5773019445305319,0.551324490248749,0.551324490248749,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.574498247360344,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,28.792525983109584,31.062203341384947,66,True,0.2700637946698893,0.11995485574806071,0.05226227871676146,1.3503189733494463,True,False,False,True,True,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.792525983109584,31.062203341384947,28.792525983109584,31.062203341384947,False,False,True,True,0.502313386641604,0.5888308412004902,0.5888308412004902,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5729813954627968,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,28.790066567157936,31.019045582689515,67,True,0.166526777333283,0.011994369655160866,0.008350312640445782,0.8326338866664149,False,False,False,False,True,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.790066567157936,31.019045582689515,28.790066567157936,31.019045582689515,False,False,True,True,0.5019942645888417,0.5787888549391514,0.5787888549391514,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5752797777478258,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,28.918644912364265,30.930644611329097,68,True,0.04820785345658587,0.020833889125771773,0.029277061931548932,0.24103926728292932,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.918644912364265,30.930644611329097,28.918644912364265,30.930644611329097,False,False,False,False,0.5186779757908928,0.558219637103836,0.558219637103836,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5447199224888217,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,29.219092199823432,30.668189201738155,69,True,0.04841585129535432,0.012411261976949178,0.0002982292368103531,0.2420792564767716,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,29.219092199823432,30.668189201738155,29.219092199823432,30.668189201738155,False,False,False,False,0.5576625790486559,0.4971512754234778,0.4971512754234778,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.502714745606579,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,28.849701428782264,30.477464692017865,70,True,0.023525950939152825,0.0352159632337308,0.0022146937203890646,0.2292648964351792,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.849701428782264,30.477464692017865,28.849701428782264,30.477464692017865,False,False,False,False,0.5097321990545406,0.4527733242924234,0.4527733242924234,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44078941860783644,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,28.889791115871777,30.132229362534133,71,True,0.017004092367184122,0.018877215479287193,0.0025107718169044414,0.12289548416207956,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.889791115871777,30.132229362534133,28.889791115871777,30.132229362534133,False,False,False,False,0.5149340451391883,0.37244365610760805,0.37244365610760805,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3759861406240624,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,28.909178787962414,29.832667972836212,72,True,0.008310965628287627,0.009918875087407698,0.0044902207926032466,0.06457440492469217,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.909178787962414,29.832667972836212,28.909178787962414,29.832667972836212,False,False,False,False,0.5174496967562722,0.3027414414721557,0.3027414414721557,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29488478303579607,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.03532861442398,29.43180916245143,73,True,0.040951329293894015,0.00024980726985093397,0.0055605300369419505,0.20475664646947006,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,29.03532861442398,29.43180916245143,29.03532861442398,29.43180916245143,False,False,False,False,0.5338182949793738,0.20946925152762452,0.20946925152762452,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2490247805429917,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,28.960494343821388,29.54094745778499,74,True,0.03878355439988308,0.015713656900052962,0.002131097856854617,0.1939177719994154,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.960494343821388,29.54094745778499,28.960494343821388,29.54094745778499,False,False,False,False,0.5241081578894436,0.234863648629195,0.234863648629195,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22637349188598163,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,28.490579390495007,29.5406205159212,75,True,0.01485086205643456,0.0066904104350116725,0.008492032141324768,0.07425431028217279,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.490579390495007,29.5406205159212,28.490579390495007,29.5406205159212,False,False,False,False,0.4631342407166721,0.2347875755011254,0.2347875755011254,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2548864454489334,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,28.166587787195166,29.799432201620938,76,True,0.037317509198794604,0.05711623695396385,0.04248107618180505,0.37184126025765424,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.166587787195166,29.799432201620938,28.166587787195166,29.799432201620938,False,False,False,False,0.42109463962622307,0.29500811221647993,0.29500811221647993,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30885043569764625,True,False,False,False,False,False,False,4,,8.735632183908047
frame_000077.jpg,28.675050238856734,30.236715648097007,77,True,0.05457935131359878,0.09407159872872213,0.05026500349171502,0.6124300845298036,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.675050238856734,30.236715648097007,28.675050238856734,30.236715648097007,False,False,False,False,0.48707029584575107,0.39675561937533343,0.39675561937533343,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2859315855438852,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,28.699887696821687,29.245123336746335,78,True,0.05049815551984973,0.05861202071569508,0.09553864946877426,0.5307702748265237,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.699887696821687,29.245123336746335,28.699887696821687,29.245123336746335,False,False,False,False,0.4902930856165745,0.16603102503984216,0.16603102503984216,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2586731420421513,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.623724991065174,29.447983803929922,True,True,False,False,0.4804105771337548,0.21323278171127832,0.21323278171127832,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21323278171127802,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.547562285308665,29.650844271113506,True,True,False,False,0.47052806865093555,0.26043453838271363,0.26043453838271363,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26043453838271363,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.471399579552156,29.85370473829709,True,True,False,False,0.4606455601681163,0.30763629505414897,0.30763629505414897,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30763629505414924,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.395236873795643,30.056565205480677,True,True,False,False,0.45076305168529657,0.35483805172558514,0.35483805172558514,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35483805172558514,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.31907416803913,30.259425672664264,True,True,False,False,0.4408805432024769,0.4020398083970213,0.4020398083970213,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.402039808397021,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,28.24291146228262,30.462286139847848,84,True,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.24291146228262,30.462286139847848,28.24291146228262,30.462286139847848,False,False,False,False,0.43099803471965764,0.44924156506845664,0.44924156506845664,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42259950460224827,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,28.258651394741555,30.321645355338887,85,True,0.02552665625365447,0.023778463945092927,0.005375072404746822,0.15480386089617773,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.258651394741555,30.321645355338887,28.258651394741555,30.321645355338887,False,False,False,False,0.43304037308591414,0.41651714034126697,0.41651714034126697,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42546315133909074,True,False,False,False,False,False,False,5,,9.770114942528737
frame_000086.jpg,28.337762677509918,30.29634722532564,86,True,0.0021050248911646057,0.006646175870963144,0.004492365982962635,0.043268298885741616,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.337762677509918,30.29634722532564,28.337762677509918,30.29634722532564,False,False,False,False,0.4433054748214606,0.41063074860754883,0.41063074860754883,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4183089031593647,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,28.306569868564665,30.370045030802547,87,True,0.03299565548345446,0.01179403615675916,0.002343284304384358,0.1649782774172723,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.306569868564665,30.370045030802547,28.306569868564665,30.370045030802547,False,False,False,False,0.43925804509922967,0.42777882052927846,0.42777882052927846,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3805089895179302,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,28.30265544871285,29.834283739064066,88,True,0.020420656026921568,0.029906639732540582,0.018156378759842197,0.1946998472112712,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.30265544871285,29.834283739064066,28.30265544871285,29.834283739064066,False,False,False,False,0.4387501286983269,0.3031173994169635,0.3031173994169635,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33107955711517123,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,28.29403842608658,29.659043968607367,89,True,0.014703833969859676,0.03932979193039398,0.004760890991071149,0.25604696977597513,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.29403842608658,29.659043968607367,28.29403842608658,29.659043968607367,False,False,False,False,0.4376320250496327,0.26234245139927176,0.26234245139927176,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2612917866819916,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,28.2237100349032,29.470257774218755,90,True,0.015305535662647944,0.04091459044439797,0.005158675568327158,0.26636441203283595,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.2237100349032,29.470257774218755,28.2237100349032,29.470257774218755,False,False,False,False,0.42850654932566407,0.21841550922973954,0.21841550922973954,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2330578232862503,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,28.2237100349032,29.470257774218755,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.2237100349032,29.470257774218755,28.2237100349032,29.470257774218755,False,False,False,False,0.42850654932566407,0.21841550922973954,0.21841550922973954,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2120747120117436,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,28.273914270377368,29.38850464615748,92,True,0.004186767336016281,0.015031510941314757,0.003768758698270043,0.09785896743338059,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.273914270377368,29.38850464615748,28.273914270377368,29.38850464615748,False,False,False,False,0.43502081084012617,0.19939311757575182,0.19939311757575182,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20323078112503679,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,28.197033723540656,29.356231258389798,93,True,0.0483661862473566,0.008270266374106917,0.0025134940523680524,0.24183093123678298,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.197033723540656,29.356231258389798,28.197033723540656,29.356231258389798,False,False,False,False,0.4250451587315133,0.19188371656961908,0.19188371656961908,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22141804425691092,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.325581570290915,29.70474968442909,True,True,False,False,0.4417249125997509,0.27297729862536185,0.27297729862536185,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27297729862536185,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.454129417041173,30.05326811046838,True,True,False,False,0.45840466646798844,0.3540708806811047,0.3540708806811047,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3540708806811047,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.58267726379143,30.40178653650767,True,True,False,False,0.47508442033622605,0.4351644627368475,0.4351644627368475,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4351644627368477,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.71122511054169,30.750304962546966,True,True,False,False,0.49176417420446367,0.5162580447925911,0.5162580447925911,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5162580447925909,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.83977295729195,31.098823388586258,True,True,False,False,0.5084439280727013,0.5973516268483339,0.5973516268483339,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5973516268483339,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,28.968320804042207,31.44734181462555,99,True,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.968320804042207,31.44734181462555,28.968320804042207,31.44734181462555,False,False,False,False,0.525123681940939,0.6784452089040767,0.6784452089040767,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6178350595942309,True,False,False,False,False,False,False,6,,11.379310344827587
frame_000100.jpg,28.67235017080157,31.014401832835958,100,True,0.021773473226393614,0.006452041736322489,0.04955128638663493,0.2752849243701941,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.67235017080157,31.014401832835958,28.67235017080157,31.014401832835958,False,False,False,False,0.48671994792685397,0.5777083430302824,0.5777083430302824,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6112872983215472,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,28.67235017080157,31.014401832835958,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.67235017080157,31.014401832835958,28.67235017080157,31.014401832835958,False,False,False,False,0.48671994792685397,0.5777083430302824,0.5777083430302824,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5910660177598062,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,28.56982173286548,31.18662492328022,102,True,0.02237988684796283,0.004145182696597322,0.0077553805442607026,0.11189943423981415,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.56982173286548,31.18662492328022,28.56982173286548,31.18662492328022,False,False,False,False,0.473416348119451,0.6177813672188539,0.6177813672188539,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5841115699015477,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,28.603642435102675,30.924736788078167,103,True,0.00528524561358556,0.002306859039725155,0.04179590584237423,0.23219947690207904,False,False,False,False,False,0.2,0.15360381716215996,0.18,False,False,True,True,True,28.603642435102675,30.924736788078167,28.603642435102675,30.924736788078167,False,False,False,False,0.47780476070844835,0.5568449994555068,0.5568449994555068,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5771571220432892,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.603642435102675,30.924736788078167,True,True,False,False,0.47780476070844835,0.5568449994555068,0.5568449994555068,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5568449994555068,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.15360381716215996,0.18,True,True,False,False,False,,,28.603642435102675,30.924736788078167,True,True,False,False,0.47780476070844835,0.5568449994555068,0.5568449994555068,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,12.06896551724138
