frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.78005223040483,33.117763922963285,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78005223040483,33.117763922963285,32.78005223040483,33.117763922963285,False,False,False,False,0.3504863061104467,0.8164644962352198,0.3504863061104467,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3544830228108329,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.79630752895733,33.07894448595668,114,True,0.01862043757558291,0.01846063685039694,0.006130406313850681,0.1538386404199745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79630752895733,33.07894448595668,32.79630752895733,33.07894448595668,False,False,False,False,0.3624764562116054,0.8034788649545686,0.3624764562116054,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34959811677644603,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.7601845209967,32.92494698595546,115,True,0.035459201973714286,0.0031615751052678324,0.0009992246403500889,0.1772960098685714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7601845209967,32.92494698595546,32.7601845209967,32.92494698595546,False,False,False,False,0.335831588007286,0.7519646002624271,0.335831588007286,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35799189267740505,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.81419108574068,33.023654376063945,116,True,0.004922581610045043,0.0025508497153862828,0.0007466481120117063,0.024612908050225212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81419108574068,33.023654376063945,32.81419108574068,33.023654376063945,False,False,False,False,0.3756676338133238,0.7849835688890516,0.3756676338133238,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36238895187797787,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.81419108574068,33.023654376063945,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81419108574068,33.023654376063945,32.81419108574068,33.023654376063945,False,False,False,False,0.3756676338133238,0.7849835688890516,0.3756676338133238,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47638755482625794,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.22383542858123,33.33017635195276,118,True,0.02526123345982527,0.023241171525931484,0.01826374958474013,0.19367642938276236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22383542858123,33.33017635195276,33.22383542858123,33.33017635195276,False,False,False,False,0.6778273968521263,0.8875193516112969,0.6778273968521263,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5954088391051795,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.29827005732979,33.330623886281536,119,True,0.019725077499760886,0.013226052113279554,0.0011836815495808867,0.1102171009439963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29827005732979,33.330623886281536,33.29827005732979,33.330623886281536,False,False,False,False,0.7327314866500885,0.8876690579498498,0.7327314866500885,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7289446053512906,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.3573028223213,33.35823265894463,120,True,0.01076269049821461,0.010556475874744646,0.002384680808924619,0.08797063228953872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3573028223213,33.35823265894463,33.3573028223213,33.35823265894463,False,False,False,False,0.776274932551657,0.8969045690638643,0.776274932551657,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7617604505844675,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.3573028223213,33.35823265894463,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3573028223213,33.35823265894463,33.3573028223213,33.35823265894463,False,False,False,False,0.776274932551657,0.8969045690638643,0.776274932551657,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7816012559864338,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.37896584827736,33.46648528647824,122,True,0.039769919048529896,0.015266228789908735,0.011741330738200743,0.19884959524264947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37896584827736,33.46648528647824,33.37896584827736,33.46648528647824,False,False,False,False,0.7922539028559876,0.9331165498320053,0.7922539028559876,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7937603534860066,True,False,False,False,False,False,False,11,,14.022988505747128
frame_000123.jpg,33.406755854597876,33.47951698883567,123,True,0.010332833513055143,0.0005813862236811262,0.0005168325467845847,0.05166416756527571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.406755854597876,33.47951698883567,33.406755854597876,33.47951698883567,False,False,False,False,0.812752225050375,0.9374758320581749,0.812752225050375,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7556812856851765,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.202429044141425,33.30152687157215,124,True,0.004795266455822581,0.00518674695620677,0.00157834033395296,0.04322289130172308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.202429044141425,33.30152687157215,33.202429044141425,33.30152687157215,False,False,False,False,0.6620377291491667,0.8779357095677104,0.6620377291491667,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6985871488246208,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.146754683504035,33.23319900718282,125,True,0.012963994002472841,0.014710320119807559,0.0031891399201532072,0.12258600099839632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.146754683504035,33.23319900718282,33.146754683504035,33.23319900718282,False,False,False,False,0.6209714922743209,0.8550791067529063,0.6209714922743209,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6252836293760596,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.10861848762606,33.17408061677633,126,True,0.00873457670311357,0.0021943089711823458,0.0021267154155954968,0.04367288351556785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10861848762606,33.17408061677633,33.10861848762606,33.17408061677633,False,False,False,False,0.5928416667046913,0.8353031986274562,0.5928416667046913,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5786008448899042,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.01256254722129,33.05000080981903,127,True,0.00977215169076324,0.0007748273797784348,0.0004629641496578414,0.0488607584538162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01256254722129,33.05000080981903,33.01256254722129,33.05000080981903,False,False,False,False,0.5219893756907004,0.7937968104166266,0.5219893756907004,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5401436763338012,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.99034310789676,33.0452376305432,128,True,0.004617594589240059,0.006088442443580681,0.0004255942954546933,0.05073702036317235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99034310789676,33.0452376305432,32.99034310789676,33.0452376305432,False,False,False,False,0.5055999866060122,0.7922034619662331,0.5055999866060122,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5815832725947743,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.27716008304415,33.47143618444745,129,True,0.004154535601213388,0.011819130884557116,0.008062275232954615,0.0984927573713093,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27716008304415,33.47143618444745,33.27716008304415,33.47143618444745,False,False,False,False,0.7171604554876104,0.9347726927463227,0.7171604554876104,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6466402991937443,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.27716008304415,33.47143618444745,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27716008304415,33.47143618444745,33.27716008304415,33.47143618444745,False,False,False,False,0.7171604554876104,0.9347726927463227,0.7171604554876104,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7497508616460259,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.409710579305525,33.579005312481506,131,True,0.006755561595357293,0.0036948622881815872,0.005222743036793855,0.033777807976786464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.409710579305525,33.579005312481506,33.409710579305525,33.579005312481506,False,False,False,False,0.8149316739628569,0.9707560336070851,0.8149316739628569,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7882327234065141,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.4336720899403,33.53696198271766,132,True,0.005735669308803979,0.004605090466168527,0.00031394015087533167,0.038375753884737726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4336720899403,33.53696198271766,33.4336720899403,33.53696198271766,False,False,False,False,0.8326060407690749,0.9566919662165342,0.8326060407690749,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8191321952960996,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.40283327389886,33.44786914998327,133,True,0.03423983567510539,0.022616355096854057,0.028375626100213252,0.18846962580711715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40283327389886,33.44786914998327,33.40283327389886,33.44786914998327,False,False,False,False,0.8098588711563669,0.9268891982000679,0.8098588711563669,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8239036588557139,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.42911689967004,33.49271866593661,134,True,0.005913560488940464,0.010936359088481788,0.0009660786750400555,0.09113632573734823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42911689967004,33.49271866593661,33.42911689967004,33.49271866593661,False,False,False,False,0.8292460646417001,0.941891973154962,0.8292460646417001,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8369432382132582,True,False,False,False,False,False,False,12,,15.402298850574715
frame_000135.jpg,33.486706185510656,33.54850511787375,135,True,0.010379562920967256,0.017576200983835562,0.002980649417262336,0.14646834153196303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.486706185510656,33.54850511787375,33.486706185510656,33.54850511787375,False,False,False,False,0.8717247788417076,0.9605533024057787,0.8717247788417076,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7647262970362098,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.10911519794219,33.37812157214884,136,True,0.016189895535030616,0.011906422681227616,0.004888287116939706,0.09922018901023014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10911519794219,33.37812157214884,33.10911519794219,33.37812157214884,False,False,False,False,0.593208047625222,0.9035576818691545,0.593208047625222,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6860469580307171,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.10911519794219,33.37812157214884,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10911519794219,33.37812157214884,33.10911519794219,33.37812157214884,False,False,False,False,0.593208047625222,0.9035576818691545,0.593208047625222,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5777995207034331,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.04644620633122,33.3270373273028,138,True,0.03167602501319807,0.0038033129718032612,0.031188570761850443,0.1732698375658358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04644620633122,33.3270373273028,33.04644620633122,33.3270373273028,False,False,False,False,0.5469824668598555,0.8864693050411124,0.5469824668598555,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5455405464884493,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.977912689440316,33.27371079345687,139,True,0.007468121900647333,0.017942603037386224,0.002883793783758963,0.14952169197821855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.977912689440316,33.27371079345687,32.977912689440316,33.27371079345687,False,False,False,False,0.49643112498027026,0.8686308519517336,0.49643112498027026,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5181272463691338,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.997620836156244,33.24233658674846,140,True,0.0031961510623036956,0.0038747139555211996,0.0018464227927531898,0.03228928296267666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.997620836156244,33.24233658674846,32.997620836156244,33.24233658674846,False,False,False,False,0.5109681472672756,0.8581357517788716,0.5109681472672756,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5333475998592621,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.108349865910775,33.18557360787521,141,True,0.03190225750692931,0.02321447892351319,0.020633543937701365,0.1934539910292766,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.108349865910775,33.18557360787521,33.108349865910775,33.18557360787521,False,False,True,True,0.5926435273302404,0.8391477609454652,0.5926435273302404,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5585346100105555,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.08035236689221,33.43687087775456,142,True,0.23564677051596378,0.03281665200554923,0.015858274484937214,1.1782338525798188,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.08035236689221,33.43687087775456,33.08035236689221,33.43687087775456,False,False,True,True,0.5719921554341505,0.9232101260934327,0.5719921554341505,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5643000283972228,True,False,False,False,False,False,False,13,,16.32183908045977
frame_000143.jpg,33.021069732883475,33.11077600752548,143,True,0.3213399852288519,0.006285273758323115,0.009803312939970842,1.6066999261442594,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.021069732883475,33.11077600752548,33.021069732883475,33.11077600752548,False,False,True,True,0.5282644024272777,0.8141269431872385,0.5282644024272777,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46165686705876585,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.07700901865629,31.52814130360471,144,True,0.3158715988581153,0.06136876059541196,0.056572978633953906,1.5793579942905762,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.07700901865629,31.52814130360471,33.07700901865629,31.52814130360471,False,False,True,True,0.5695260520242622,0.2847140433148695,0.2847140433148695,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39649929275277784,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.81534588714891,31.87775626644823,145,True,0.7298913551759268,0.14167932267680697,0.0672219065028826,3.649456775879634,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.81534588714891,31.87775626644823,32.81534588714891,31.87775626644823,False,False,True,True,0.37651943251618647,0.4016650180781684,0.37651943251618647,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27678473046429114,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.5341710865788,31.719310847292213,146,True,0.5711829405882768,0.11936033406219762,0.0033748822369714312,2.8559147029413836,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.5341710865788,31.719310847292213,32.5341710865788,31.719310847292213,False,False,True,True,0.16912071556181751,0.3486628637471212,0.16912071556181751,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27088870446799296,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.666903291876196,32.10658919494197,147,True,0.23817052071059433,0.19967089614359276,0.014023810105900116,1.6639241345299398,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.666903291876196,32.10658919494197,32.666903291876196,32.10658919494197,False,False,True,True,0.267025965325975,0.4782127545583744,0.267025965325975,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24616909329508196,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.71480719755938,31.99690299099772,True,True,False,False,0.3023605989974534,0.44152122292302204,0.3023605989974534,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30236059899745515,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76271110324257,31.88721678705348,True,True,False,False,0.33769523266893703,0.4048296912876709,0.33769523266893703,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33606466377290295,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.810615008925765,31.777530583109233,True,True,False,False,0.3730298663404207,0.3681381596523185,0.3681381596523185,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34576000677940716,True,False,False,False,False,False,False,14,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85851891460895,31.667844379164986,True,True,False,False,0.4083645000118991,0.33144662801696606,0.33144662801696606,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33144662801696606,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.906422820292136,31.55815817522074,True,True,False,False,0.4436991336833775,0.2947550963816137,0.2947550963816137,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.29475509638161407,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95432672597533,31.448471971276497,True,True,False,False,0.47903376735486114,0.2580635647462625,0.2580635647462625,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25806356474626213,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00223063165852,31.33878576733225,True,True,False,False,0.5143684010263448,0.2213720331109101,0.2213720331109101,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22137203311091014,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.050134537341705,31.229099563388004,True,True,False,False,0.5497030346978232,0.18468050147555773,0.18468050147555773,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1846805014755581,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09803844302489,31.11941335944376,True,True,False,False,0.5850376683693016,0.14798896984020654,0.14798896984020654,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.14798896984020612,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.14594234870808,31.009727155499515,157,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.14594234870808,31.009727155499515,33.14594234870808,31.009727155499515,False,False,True,True,0.6203723020407853,0.11129743820485415,0.11129743820485415,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.10976161235797141,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.171866502005614,30.886267290476887,158,True,0.4532719243508675,0.015334787300426086,0.04787915644334881,2.2663596217543374,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.171866502005614,30.886267290476887,33.171866502005614,30.886267290476887,False,False,True,True,0.6394943432803796,0.06999842902885359,0.06999842902885359,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.060431955744569235,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.095066996800426,30.677012957936622,159,True,0.5288258772085782,0.17582213402245467,0.010027237749220652,2.644129386042891,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.095066996800426,30.677012957936622,33.095066996800426,30.677012957936622,False,False,True,True,0.5828458854171906,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.17791840269000406,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.93361539176123,32.83145849190183,160,True,0.208197301549831,0.19815741143425503,0.012868599368103036,1.6513117619521254,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.93361539176123,32.83145849190183,32.93361539176123,32.83145849190183,False,False,True,True,0.4637567790411586,0.7206914235659864,0.4637567790411586,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28081263554301994,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.8182765426014,32.78264344975809,161,True,0.30817896142177215,0.03993815105055612,0.07008523149827472,1.5408948071088606,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.8182765426014,32.78264344975809,32.8182765426014,32.78264344975809,False,False,True,True,0.3786811275879013,0.7043621259999188,0.3786811275879013,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5097195800449322,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.2358924476129,33.11675828831787,162,True,0.10872059753550771,0.008628109325485663,0.04432553741488526,0.5436029876775386,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.2358924476129,33.11675828831787,33.2358924476129,33.11675828831787,False,False,True,True,0.686720833505737,0.816128097726756,0.686720833505737,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6350420315148868,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.50117388459429,33.187296624314556,163,True,0.029320287952871477,0.03785557531610293,0.04276506671965576,0.3154631276341911,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50117388459429,33.187296624314556,33.50117388459429,33.187296624314556,False,False,False,False,0.8823963689740494,0.839724133451022,0.839724133451022,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7980950192523997,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.58498085849792,33.27134688044899,164,True,0.02577432425571788,0.004481073506821158,0.0011290152327662166,0.1288716212785894,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.58498085849792,33.27134688044899,33.58498085849792,33.27134688044899,False,False,True,True,0.9442136400246542,0.86784009080044,0.86784009080044,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8617452739506158,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.575662182627255,33.300737331375245,165,True,0.20713564646908522,0.06257539078237895,0.049661866643641396,1.035678232345426,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.575662182627255,33.300737331375245,33.575662182627255,33.300737331375245,False,False,True,True,0.9373400460348259,0.8776715976003854,0.8776715976003854,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.879483660611694,True,False,False,False,False,False,False,15,,18.965517241379313
frame_000166.jpg,33.51546714892136,33.456964957006704,166,True,0.30590316173765003,0.044903034939165996,0.011131847669408413,1.52951580868825,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.51546714892136,33.456964957006704,33.51546714892136,33.456964957006704,False,False,True,True,0.8929392934342567,0.9299318697407757,0.8929392934342567,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6979593641452886,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.74315071794274,33.215069911628795,167,True,0.2298110980143424,0.03657805609994733,0.0010434588859841861,1.149055490071712,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.74315071794274,33.215069911628795,32.74315071794274,33.215069911628795,False,False,True,True,0.3232672014012239,0.849014676960269,0.3232672014012239,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5163796414101938,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.75625407071922,32.01624781248768,168,True,0.16927736866614762,0.1227369138871342,0.008210126197609663,1.0228076157261183,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75625407071922,32.01624781248768,32.75625407071922,32.01624781248768,False,False,True,True,0.332932429395101,0.44799232962701313,0.332932429395101,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.336311649659068,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.78310126334809,32.18517159479845,169,True,0.1327453483537896,0.0843832349580744,0.014042277516800313,0.70319362465062,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.78310126334809,32.18517159479845,32.78310126334809,32.18517159479845,False,False,True,True,0.3527353181808792,0.504499639386493,0.3527353181808792,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2536666020074053,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.95172617053611,30.90221172064819,170,True,0.047049510281237876,0.02050184370553686,0.03146716102787478,0.23524755140618936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95172617053611,30.90221172064819,32.95172617053611,30.90221172064819,False,False,False,False,0.47711555896503227,0.0753320584462357,0.0753320584462357,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2152457739420353,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.75503249058946,31.32771869131695,171,True,0.13002777318904343,0.0017871599150536869,0.00850460995114355,0.6501388659452171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75503249058946,31.32771869131695,32.75503249058946,31.32771869131695,False,False,False,False,0.3320313737135226,0.2176699451989911,0.2176699451989911,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.13542240747734471,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.958799923793585,31.015609667692647,172,True,0.04839992924246487,0.027401248314931795,0.013689276884917244,0.24199964621232434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.958799923793585,31.015609667692647,32.958799923793585,31.015609667692647,False,False,False,False,0.4823332646295404,0.11326521878680738,0.11326521878680738,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26185498396293866,False,False,False,False,False,False,False,,,19.77011494252874
