frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000145.jpg,32.82600035291133,31.871196750265852,839.3524169921875,197.081787109375,710.7452392578125,192.26828002929688,0.9892779588699341,0.7087982296943665,128.69722613642875,20,detected,detected,ok
frame_000146.jpg,32.585541145081855,31.77448699112439,901.078369140625,204.4969940185547,786.9561157226562,199.8398895263672,0.9232199192047119,0.9614726901054382,114.2172375232663,20,detected,detected,ok
frame_000147.jpg,32.666903291876196,32.10658919494197,943.6134033203125,199.66473388671875,804.2039947509766,195.93302536010742,0.86130291223526,0.15062467753887177,139.45934477896998,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,33.14594234870808,31.009727155499515,888.8301391601562,171.72271728515625,751.523681640625,174.6227264404297,0.9248350262641907,0.9978907704353333,137.33707922357863,20,detected,detected,ok
frame_000158.jpg,33.171866502005614,30.886267290476887,827.5469818115234,167.98872756958008,688.1375732421875,164.25701904296875,0.20089346170425415,0.973930299282074,139.45934477896998,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,33.097705200029644,30.624478969753707,761.217529296875,180.75253295898438,594.9737548828125,177.9702911376953,0.867590069770813,0.9876026511192322,166.26705446655942,20,detected,detected,ok
frame_000160.jpg,32.93361539176123,32.83145849190183,715.7435302734375,171.8914031982422,579.3655395507812,171.36419677734375,0.9981018900871277,0.9992305040359497,136.37900974915146,20,detected,detected,ok
frame_000161.jpg,32.8182765426014,32.78264344975809,679.3517456054688,194.7587890625,537.8037109375,184.2720489501953,0.9997829794883728,0.998488187789917,141.93596385887372,20,detected,detected,ok
frame_000162.jpg,33.2358924476129,33.11675828831787,670.0711669921875,204.17115783691406,529.4163208007812,200.0029754638672,0.9991539716720581,0.9983903169631958,140.716592843286,20,detected,detected,ok
frame_000163.jpg,33.51638584444627,33.19334662268416,669.6144409179688,203.8605499267578,523.4814453125,205.78079223632812,0.9924236536026001,0.9987688660621643,146.14561141257514,20,detected,detected,ok
frame_000164.jpg,33.59705098544501,33.27983368149678,673.7044677734375,203.60934448242188,526.9130859375,205.3724822998047,0.9929006099700928,0.9982300400733948,146.8019701375533,20,detected,detected,ok
frame_000165.jpg,33.575662182627255,33.300737331375245,696.9461059570312,197.08460998535156,559.1465454101562,191.89382934570312,0.9998421669006348,0.9982243180274963,137.8972918173552,20,detected,detected,ok
frame_000166.jpg,33.52746089788879,33.46745971695067,740.3230590820312,182.4418182373047,596.2642211914062,175.40859985351562,0.9993821382522583,0.991915225982666,144.23042305710484,20,detected,detected,ok
frame_000167.jpg,32.74315071794274,33.215069911628795,765.0432739257812,164.6777801513672,626.165771484375,157.75225830078125,0.9300609230995178,0.9803864359855652,139.05007564638626,20,detected,detected,ok
frame_000168.jpg,32.761935382298205,32.00822369797427,798.774658203125,169.1663818359375,641.7025756835938,162.62582397460938,0.9946556091308594,0.9667283296585083,157.2081995449341,20,detected,detected,ok
frame_000169.jpg,32.78122665365767,32.18727667983669,811.4612426757812,161.58572387695312,667.0294189453125,157.6021270751953,0.9876112341880798,0.7473890781402588,144.48674939103645,20,detected,detected,ok
frame_000170.jpg,32.94803556627556,30.873027050995784,806.4094848632812,161.57659912109375,659.1868896484375,152.874267578125,0.9369786977767944,0.8953869342803955,147.47956846993242,20,detected,detected,ok
frame_000171.jpg,32.75238185578072,31.305837503017305,823.7275390625,152.34292602539062,676.1727905273438,144.879638671875,0.9841024279594421,0.8936527967453003,147.74337370384617,20,detected,detected,ok
frame_000172.jpg,32.953049559999556,30.94490325085453,819.262451171875,148.32119750976562,667.517822265625,142.72726440429688,0.9540066123008728,0.9342001080513,151.84770162726858,20,detected,detected,ok
frame_000173.jpg,32.92124173800504,32.81064894722268,826.886474609375,145.9439697265625,686.3659057617188,142.82070922851562,0.8481366038322449,0.9567080140113831,140.55527391530907,20,detected,detected,ok
frame_000174.jpg,32.94157343463595,32.61822695462538,826.7382202148438,148.8643035888672,681.5879516601562,146.7704620361328,0.9573469161987305,0.9491249918937683,145.16536995422103,20,detected,detected,ok
frame_000175.jpg,32.95726938538732,32.2267519816177,825.8563842773438,151.53558349609375,675.7546997070312,148.20449829101562,0.9849381446838379,0.9388465285301208,150.13864205956133,20,detected,detected,ok
frame_000176.jpg,32.97330848689098,30.90902090220343,818.7191772460938,159.30389404296875,661.7408447265625,155.6143341064453,0.9950679540634155,0.9448400139808655,157.0216855505561,20,detected,detected,ok
frame_000177.jpg,33.322313140020164,30.707174792020965,802.2227783203125,162.7103271484375,642.7973022460938,155.12289428710938,0.9341829419136047,0.9106252789497375,159.60592582644435,20,detected,detected,ok
frame_000178.jpg,33.04678168278465,31.42511358981901,818.7485961914062,154.1685333251953,667.897216796875,151.9491729736328,0.9958763122558594,0.9547041058540344,150.8677043823591,20,detected,detected,ok
frame_000179.jpg,33.14675440030904,31.999167703492258,812.6798095703125,149.01119995117188,673.3777465820312,147.31800842285156,0.9908984303474426,0.9474136829376221,139.3123528275316,20,detected,detected,ok
frame_000180.jpg,33.14617240948974,33.487010075393954,814.7230834960938,128.62167358398438,707.2824096679688,119.26447296142578,0.8009476065635681,0.9829013347625732,107.84737176274791,20,detected,detected,ok
frame_000181.jpg,33.03315909383325,32.718753191153425,803.6412963867188,123.76881408691406,649.3434448242188,118.09373474121094,0.9875406622886658,0.9479139447212219,154.4021810803957,20,detected,detected,ok
frame_000182.jpg,32.80558985986031,33.2499071243184,787.7042846679688,106.59286499023438,642.0664672851562,94.95997619628906,0.9700973033905029,0.9904519319534302,146.10166992105786,20,detected,detected,ok
frame_000183.jpg,32.763151963806266,33.09668730031927,768.8670043945312,106.14401245117188,609.4814453125,99.25416564941406,0.9794137477874756,0.9375851154327393,159.53440516967922,20,detected,detected,ok
frame_000184.jpg,32.77515756867739,33.07322899683763,750.5792846679688,109.74300384521484,599.181396484375,98.6707534790039,0.997588038444519,0.9531200528144836,151.80222420842196,20,detected,detected,ok
frame_000185.jpg,32.8176945876499,33.059977018081554,735.2122192382812,110.6666259765625,581.9688110351562,102.302734375,0.9854896068572998,0.9315061569213867,153.47148543111285,20,detected,detected,ok
frame_000186.jpg,33.50034178291122,33.42897995650531,738.711669921875,112.79249572753906,589.9169311523438,102.94245910644531,0.9870125651359558,0.9822556972503662,149.12041277749313,20,detected,detected,ok
frame_000187.jpg,33.568126660977185,33.485318512005286,736.4880981445312,113.65478515625,588.9765625,103.72393035888672,0.9972838163375854,0.9802660346031189,147.84544303161368,20,detected,detected,ok
frame_000188.jpg,33.583561671575794,33.48510774361926,736.21875,113.62777709960938,589.1249389648438,103.34898376464844,0.996707558631897,0.9802525043487549,147.4525104474966,20,detected,detected,ok
frame_000189.jpg,33.62014167852144,33.513121514089526,736.8743286132812,114.62688446044922,588.67138671875,104.34214782714844,0.9976007342338562,0.9792447090148926,148.55937464128667,20,detected,detected,ok
frame_000190.jpg,33.62506363748316,33.53729630452805,736.842041015625,114.99931335449219,589.5586547851562,104.98005676269531,0.9976866245269775,0.9864987134933472,147.62378318606287,20,detected,detected,ok
frame_000191.jpg,33.578728776771605,33.514422827761095,736.8381958007812,114.34430694580078,590.80615234375,104.91923522949219,0.9979070425033569,0.9896138310432434,146.33587971886396,20,detected,detected,ok
frame_000192.jpg,33.486573634971954,33.46417159828576,736.3641967773438,113.74840545654297,592.3642578125,104.16569519042969,0.9964746832847595,0.9929395914077759,144.31843526702679,20,detected,detected,ok
frame_000193.jpg,33.50374767778915,33.475084577690005,736.056396484375,114.50102233886719,590.7127685546875,105.44534301757812,0.997455894947052,0.991761326789856,145.625463115945,20,detected,detected,ok
frame_000194.jpg,33.446834219596965,33.45508837094393,734.9129638671875,114.10598754882812,592.1925048828125,105.27764892578125,0.9980546236038208,0.9898365139961243,142.99324800686867,20,detected,detected,ok
frame_000195.jpg,33.207024695225606,33.278340525622596,733.4998168945312,115.41329193115234,593.1802368164062,106.62345886230469,0.9969879984855652,0.9888837337493896,140.59461482816312,20,detected,detected,ok
frame_000196.jpg,33.15473128375607,33.26582254326699,735.2099609375,119.77654266357422,588.9945068359375,111.54771423339844,0.9966369867324829,0.98481684923172,146.44682528296542,20,detected,detected,ok
frame_000197.jpg,33.06432048091797,33.166445718562315,733.09814453125,121.56454467773438,588.220703125,113.47570037841797,0.9943894743919373,0.9834152460098267,145.10307519318806,20,detected,detected,ok
frame_000198.jpg,32.97407494999204,33.02905394736,731.4642333984375,125.09442138671875,584.8895874023438,119.47039794921875,0.9916847944259644,0.9142767190933228,146.6825023256208,20,detected,detected,ok
frame_000199.jpg,32.95422329347887,33.008203891977296,730.3062744140625,121.83513641357422,586.321044921875,114.51793670654297,0.9963730573654175,0.9741748571395874,144.17103635429163,20,detected,detected,ok
frame_000200.jpg,33.209759073653885,33.08948178428401,730.3359375,124.30088806152344,592.1565551757812,115.34276580810547,0.9976779818534851,0.9950761198997498,138.46945386549987,20,detected,detected,ok
frame_000201.jpg,33.28097287532011,33.20145457105556,728.6397705078125,124.62670135498047,592.9322509765625,116.5458755493164,0.9985322952270508,0.9969262480735779,135.94789664803972,20,detected,detected,ok
frame_000202.jpg,33.23498463026479,33.28454850515881,723.450927734375,129.12672424316406,591.9174194335938,119.69503021240234,0.9973579049110413,0.9959267973899841,131.87122756007693,20,detected,detected,ok
frame_000203.jpg,33.24733454954869,33.41204445947613,721.359619140625,131.64697265625,589.1798706054688,121.9251480102539,0.9980419874191284,0.9898027777671814,132.53678658117767,20,detected,detected,ok
frame_000204.jpg,33.521446400460235,33.459200296860935,729.8175048828125,134.70211791992188,591.4208374023438,126.8563003540039,0.999417781829834,0.9926581978797913,138.61888191360188,20,detected,detected,ok
frame_000205.jpg,33.26193590336956,33.60258151847987,738.2598266601562,137.3031768798828,598.4817504882812,127.71141052246094,0.9989701509475708,0.9592757225036621,140.10678984319733,20,detected,detected,ok
frame_000206.jpg,33.13772640422839,33.6134080555965,755.1568603515625,131.6187744140625,611.9264526367188,123.46436309814453,0.9972279667854309,0.9798446893692017,143.46234390274523,20,detected,detected,ok
frame_000207.jpg,33.13772640422839,33.6134080555965,755.1568603515625,131.6187744140625,611.9264526367188,123.46436309814453,0.9972279667854309,0.9798446893692017,143.46234390274523,20,detected,detected,ok
frame_000208.jpg,33.13564896585391,33.38426897100188,766.5629272460938,133.97134399414062,626.7247314453125,124.52681732177734,0.99176424741745,0.984276533126831,140.1567696862432,20,detected,detected,ok
frame_000209.jpg,33.098288572769945,33.167563659084124,769.3892822265625,135.32553100585938,623.003173828125,125.4781265258789,0.9988229870796204,0.935180127620697,146.71695235054275,20,detected,detected,ok
frame_000210.jpg,33.02206204834281,32.5319554221927,772.6876831054688,137.56312561035156,618.1397705078125,128.58396911621094,0.9816808104515076,0.975756049156189,154.8085350994546,20,detected,detected,ok
frame_000211.jpg,32.9538323829677,32.29336451793097,771.338134765625,138.8936004638672,615.3997192382812,131.67181396484375,0.9893116354942322,0.9679206013679504,156.1055528718181,20,detected,detected,ok
frame_000212.jpg,32.96121778713127,32.51251776136446,772.2581787109375,138.19479370117188,620.926025390625,130.55101013183594,0.9901684522628784,0.9759579300880432,151.5250740168683,20,detected,detected,ok
frame_000213.jpg,33.23253495759715,33.52003806020746,778.2648315429688,130.55238342285156,633.02099609375,121.69549560546875,0.99222731590271,0.993733823299408,145.51362890743064,20,detected,detected,ok
frame_000214.jpg,33.23253495759715,33.52003806020746,778.2648315429688,130.55238342285156,633.02099609375,121.69549560546875,0.99222731590271,0.993733823299408,145.51362890743064,20,detected,detected,ok
frame_000215.jpg,33.289398294488215,33.55975955543246,779.8057861328125,127.542236328125,636.9933471679688,118.33183288574219,0.9935699701309204,0.9936301112174988,143.10913407137463,20,detected,detected,ok
frame_000216.jpg,33.226281109330706,33.57957389008184,778.2260131835938,126.98506164550781,637.9412841796875,118.18682861328125,0.9884918928146362,0.9941470623016357,140.56035748456526,20,detected,detected,ok
frame_000217.jpg,33.23062960681884,33.63813882359503,779.1098022460938,126.33026123046875,639.1461181640625,117.53187561035156,0.9882289171218872,0.9924631118774414,140.23995312083832,20,detected,detected,ok
frame_000218.jpg,33.26346032718056,33.63376120560206,778.951416015625,127.34747314453125,641.691650390625,117.2272720336914,0.9911709427833557,0.9931796789169312,137.6323426014168,20,detected,detected,ok
frame_000219.jpg,33.26346032718056,33.63376120560206,778.951416015625,127.34747314453125,641.691650390625,117.2272720336914,0.9911709427833557,0.9931796789169312,137.6323426014168,20,detected,detected,ok
frame_000220.jpg,33.29651496912682,33.64886789543252,778.511962890625,128.11952209472656,642.0181274414062,117.76512145996094,0.9931174516677856,0.9932460784912109,136.88601363230518,20,detected,detected,ok
frame_000221.jpg,33.299640181959155,33.66642765542947,778.6940307617188,128.3446044921875,640.4730834960938,118.48152160644531,0.9954611659049988,0.9942664504051208,138.57240225606867,20,detected,detected,ok
frame_000222.jpg,33.24432183313325,33.63266821865892,778.221923828125,128.2177734375,641.9073486328125,117.47515869140625,0.9929652214050293,0.9943289160728455,136.73721944760138,20,detected,detected,ok
frame_000223.jpg,33.02490124311868,33.50607013718249,774.304931640625,128.2025146484375,641.8231201171875,118.07556915283203,0.9955125451087952,0.9923546314239502,132.86830099614647,20,detected,detected,ok
frame_000224.jpg,32.873764038891586,33.17909589446656,769.4481201171875,120.74539947509766,645.8719482421875,111.01715087890625,0.8217797875404358,0.9915939569473267,123.95849739339712,20,detected,detected,ok
frame_000225.jpg,32.92316846579978,33.206183165672336,767.4586791992188,120.54549407958984,618.7049560546875,112.88838195800781,0.9462873935699463,0.9965824484825134,148.950668059604,20,detected,detected,ok
frame_000226.jpg,32.73528982713749,32.96135958832574,745.444580078125,116.53506469726562,605.7471313476562,115.82119750976562,0.9995326995849609,0.9983453750610352,139.69927268301484,20,detected,detected,ok
frame_000227.jpg,32.73521713516175,32.94345938314817,740.6975708007812,114.86064147949219,601.9305419921875,113.9271011352539,0.9979362487792969,0.9983118772506714,138.77016891947423,20,detected,detected,ok
frame_000228.jpg,33.1103132067797,33.09923344962838,734.4468994140625,117.10926055908203,581.810546875,110.62600708007812,0.9951262474060059,0.9946027398109436,152.7739791067248,20,detected,detected,ok
frame_000229.jpg,33.63404594567852,33.31053331374381,732.7513427734375,117.38798522949219,585.0752563476562,106.94802856445312,0.9981927275657654,0.996548593044281,148.0446527139792,20,detected,detected,ok
frame_000230.jpg,33.58513534931364,33.29484230464193,729.3186645507812,116.54113006591797,584.6072387695312,106.50841522216797,0.9990049004554749,0.9981130361557007,145.0587884920394,20,detected,detected,ok
frame_000231.jpg,33.506216865223706,33.274040170345046,727.49658203125,116.4798583984375,583.7496337890625,106.26219177246094,0.9987008571624756,0.9964229464530945,144.10963132359242,20,detected,detected,ok
frame_000232.jpg,33.52584645126778,33.29739988250748,725.544921875,116.88285827636719,583.0938110351562,106.01348876953125,0.9989043474197388,0.9974920749664307,142.86518880742636,20,detected,detected,ok
frame_000233.jpg,33.306008054359815,33.41332309813095,716.841796875,114.36685180664062,576.6025390625,103.1890640258789,0.9979429841041565,0.9922156929969788,140.68401604827957,20,detected,detected,ok
frame_000234.jpg,33.25424033211219,33.33585436468835,712.5064086914062,111.874267578125,577.8004760742188,106.11012268066406,0.9995155334472656,0.9989670515060425,134.82920176528964,20,detected,detected,ok
frame_000235.jpg,33.46125523166765,33.40009721952763,716.9550170898438,117.19639587402344,574.7127075195312,105.93917846679688,0.9996567964553833,0.998067319393158,142.68706870508686,20,detected,detected,ok
frame_000236.jpg,33.46125523166765,33.40009721952763,716.9550170898438,117.19639587402344,574.7127075195312,105.93917846679688,0.9996567964553833,0.998067319393158,142.68706870508686,20,detected,detected,ok
frame_000237.jpg,33.29390383815247,33.25759513480038,714.4029541015625,118.82122802734375,570.9983520507812,106.89016723632812,0.9996602535247803,0.9949306845664978,143.9000698434224,20,detected,detected,ok
frame_000238.jpg,32.9883936318914,33.139253568966275,707.8189697265625,118.66694641113281,567.6390380859375,108.04798889160156,0.9992243051528931,0.9829875230789185,140.58156171266523,20,detected,detected,ok
frame_000239.jpg,32.92924868993874,33.09648140701037,706.7345581054688,120.38601684570312,565.0991821289062,109.82100677490234,0.9992330074310303,0.981187105178833,142.02886736793454,20,detected,detected,ok
frame_000240.jpg,32.84507313631848,33.07846889057343,705.199951171875,122.09991455078125,562.251220703125,111.7667465209961,0.9993410706520081,0.9816174507141113,143.3217146986426,20,detected,detected,ok
frame_000241.jpg,32.7242934542494,32.975839659544214,702.5670166015625,116.90694427490234,567.0567016601562,113.90538024902344,0.999544084072113,0.9962601661682129,135.54355330343293,20,detected,detected,ok
frame_000242.jpg,33.22716028113055,33.137246319514546,702.603515625,118.55387878417969,566.0046997070312,114.28567504882812,0.9995023012161255,0.9906128644943237,136.66548237692493,20,detected,detected,ok
frame_000243.jpg,33.22716028113055,33.137246319514546,702.603515625,118.55387878417969,566.0046997070312,114.28567504882812,0.9995023012161255,0.9906128644943237,136.66548237692493,20,detected,detected,ok
frame_000244.jpg,33.3759073312295,33.44269279401701,703.2457275390625,119.96068572998047,557.114501953125,110.86854553222656,0.9995585083961487,0.9766353368759155,146.4138043513103,20,detected,detected,ok
frame_000245.jpg,33.43277062391587,33.52474734026146,702.2210693359375,119.77813720703125,557.4646606445312,109.85765075683594,0.9994638562202454,0.9818952679634094,145.09594725092063,20,detected,detected,ok
frame_000246.jpg,33.37073986147566,33.48700617300891,702.3677978515625,119.78052520751953,559.0648803710938,108.9726791381836,0.9993813037872314,0.984043538570404,143.70990117271842,20,detected,detected,ok
frame_000247.jpg,33.404715378092185,33.46877442968827,703.361572265625,121.3991470336914,560.1394653320312,110.16743469238281,0.9993764758110046,0.9875038266181946,143.66183653502299,20,detected,detected,ok
frame_000248.jpg,33.404715378092185,33.46877442968827,703.361572265625,121.3991470336914,560.1394653320312,110.16743469238281,0.9993764758110046,0.9875038266181946,143.66183653502299,20,detected,detected,ok
frame_000249.jpg,33.46237140939273,33.50153380076721,702.8751220703125,123.58934020996094,558.078125,112.4986572265625,0.9995467066764832,0.9864686727523804,145.22111970928447,20,detected,detected,ok
frame_000250.jpg,33.297767582150826,33.42270604730662,701.317138671875,125.4528579711914,557.50830078125,113.76741790771484,0.9994127750396729,0.9862931966781616,144.282817289271,20,detected,detected,ok
frame_000251.jpg,33.13460099678205,33.271765600835444,700.681884765625,124.26092529296875,559.065185546875,113.80052185058594,0.9994083642959595,0.987000048160553,142.00249835052665,20,detected,detected,ok
frame_000252.jpg,33.08579458929286,33.222125017421156,698.8251953125,124.39330291748047,558.716796875,114.70002746582031,0.999603807926178,0.9905861020088196,140.44330849742542,20,detected,detected,ok
frame_000253.jpg,33.03352089740047,33.14385773553581,693.75390625,126.5442123413086,556.3937377929688,116.69673156738281,0.9996067881584167,0.9841667413711548,137.71270368465227,20,detected,detected,ok
frame_000254.jpg,32.806768331855885,32.95665724103674,683.765869140625,125.43034362792969,547.4404296875,118.12258911132812,0.9996674060821533,0.9937612414360046,136.52116582480008,20,detected,detected,ok
frame_000255.jpg,33.32104923066414,33.15314792778235,648.9331665039062,127.06758117675781,509.2325439453125,121.55235290527344,0.9998272061347961,0.9984593391418457,139.8094477714051,20,detected,detected,ok
frame_000256.jpg,33.124394580921646,33.46726151900847,589.1944580078125,124.80067443847656,444.3580627441406,124.47856140136719,0.9985219836235046,0.9995032548904419,144.83675344947244,20,detected,detected,ok
frame_000257.jpg,33.398154526645456,33.39618229254755,522.2869873046875,134.2392578125,381.6435546875,142.27978515625,0.9998015761375427,0.9997003078460693,140.8730819507792,20,detected,detected,ok
frame_000258.jpg,33.59962027423476,32.62523800552912,429.6649169921875,146.1252899169922,290.25550842285156,142.39358139038086,0.9869193434715271,0.06218395009636879,139.45934477896998,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
