frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000114.jpg,32.799105968052785,33.06335771647027,620.5642700195312,117.98075866699219,485.4815368652344,117.87439727783203,0.9998841285705566,0.9993922710418701,135.0827750276847,20,detected,detected,ok,32.783047245772586,32.787845051598374,32.79242813569034,32.79630752895733,32.799105968052785,32.8009014976452,32.8026754096829,32.80388100298743,32.805203957611184,33.10849994831291,33.10098985752513,33.09140975718809,33.07894448595668,33.06335771647027,33.04839511661158,33.031150387733305,33.01574724744792,32.99872630632323
frame_000115.jpg,32.76402305964426,32.91287744335701,622.6082153320312,122.12952423095703,487.95184326171875,122.15805053710938,0.99981290102005,0.9987572431564331,134.65637509189298,20,detected,detected,ok,32.74514857224135,32.750438719792434,32.754533584567774,32.7601845209967,32.76402305964426,32.768024061654515,32.77103398055197,32.772708788863426,32.774312912735745,32.94707727689864,32.943018913750066,32.9357872647414,32.92494698595546,32.91287744335701,32.90192732120432,32.88828847549168,32.87613788353985,32.863291082912795
frame_000116.jpg,32.81712462205457,33.0106034260452,622.3956298828125,122.74015808105469,488.0823669433594,122.868896484375,0.999828577041626,0.9992276430130005,134.31332463690697,20,detected,detected,ok,32.80101054406024,32.80636437617054,32.81021922714827,32.81419108574068,32.81712462205457,32.81964535045795,32.82136741855153,32.822533978849265,32.82352446845355,33.052044403808935,33.044346173667904,33.034762067435786,33.023654376063945,33.0106034260452,32.99747132109484,32.982081475255214,32.96789344486784,32.95374877055005
frame_000117.jpg,32.81712462205457,33.0106034260452,622.3956298828125,122.74015808105469,488.0823669433594,122.868896484375,0.999828577041626,0.9992276430130005,134.31332463690697,20,detected,detected,ok,32.80101054406024,32.80636437617054,32.81021922714827,32.81419108574068,32.81712462205457,32.81964535045795,32.82136741855153,32.822533978849265,32.82352446845355,33.052044403808935,33.044346173667904,33.034762067435786,33.023654376063945,33.0106034260452,32.99747132109484,32.982081475255214,32.96789344486784,32.95374877055005
frame_000118.jpg,33.22383542858123,33.33017635195276,626.2175903320312,126.58384704589844,488.7666931152344,124.20498657226562,0.999841570854187,0.9995902180671692,137.47148112556098,20,detected,detected,ok,33.24347964614894,33.238589484992445,33.23385779041354,33.22849070616622,33.22383542858123,33.219204322723385,33.21449916107902,33.210797816465195,33.20722816435419,33.38106275476989,33.37010174855993,33.35844139457731,33.34470269363233,33.33017635195276,33.31657105628137,33.3001285479664,33.28526680018387,33.26961959047191
frame_000119.jpg,33.29827005732979,33.330623886281536,628.4140014648438,128.92820739746094,489.1303405761719,126.68254089355469,0.9998263716697693,0.9997448325157166,139.30176312092144,20,detected,detected,ok,33.33633325373905,33.327013234169705,33.31774847740776,33.30755264819265,33.29827005732979,33.290865370950364,33.28209557796833,33.27480025847466,33.267701318650815,33.38775875810812,33.373880029062505,33.35902570524823,33.34469741898798,33.330623886281536,33.31762462866613,33.302393386454696,33.28843624301899,33.27492291252114
frame_000120.jpg,33.3573028223213,33.35823265894463,628.8261108398438,130.57992553710938,488.07012939453125,127.97476196289062,0.9998138546943665,0.9997127652168274,140.7800880447288,20,detected,detected,ok,33.39212701770497,33.38404670390232,33.375479330047824,33.36671492210947,33.3573028223213,33.348711051191586,33.33968267390429,33.33154298372664,33.32314104964621,33.41815430351494,33.40352508588845,33.38910764760647,33.37322631453867,33.35823265894463,33.34496303481879,33.329314170392124,33.31459846770342,33.299599914560744
frame_000121.jpg,33.3573028223213,33.35823265894463,628.8261108398438,130.57992553710938,488.07012939453125,127.97476196289062,0.9998138546943665,0.9997127652168274,140.7800880447288,20,detected,detected,ok,33.39212701770497,33.38404670390232,33.375479330047824,33.36671492210947,33.3573028223213,33.348711051191586,33.33968267390429,33.33154298372664,33.32314104964621,33.41815430351494,33.40352508588845,33.38910764760647,33.37322631453867,33.35823265894463,33.34496303481879,33.329314170392124,33.31459846770342,33.299599914560744
frame_000122.jpg,33.37896584827736,33.46648528647824,627.2257080078125,136.4129638671875,484.3453369140625,132.08985900878906,0.9999374151229858,0.9995939135551453,142.94575782269447,20,detected,detected,ok,33.418136751375506,33.408412402568096,33.39898277711986,33.38823545599871,33.37896584827736,33.37066156534632,33.36059612169841,33.35175664549375,33.34305915916362,33.52425358303171,33.51118306243948,33.49796791036342,33.48357024136445,33.46648528647824,33.451882480064995,33.43252559429348,33.41483641546827,33.3971810104322
frame_000123.jpg,33.406755854597876,33.47951698883567,627.1668701171875,137.9251251220703,484.3717956542969,133.53073120117188,0.9999305009841919,0.9996070265769958,142.86267528222515,20,detected,detected,ok,33.44868399107291,33.438348200047514,33.428395033996686,33.41700144312847,33.406755854597876,33.39760239563455,33.38637418763944,33.37683057931604,33.36770375691368,33.54375770323716,33.53087023363745,33.516277414320236,33.49865117564714,33.47951698883567,33.463459384284754,33.44415184983421,33.42658034574497,33.409028927765924
frame_000124.jpg,33.20846941002049,33.316296099295265,627.737060546875,138.48170471191406,484.192626953125,134.291015625,0.9999223947525024,0.9995487332344055,143.60559282553618,20,detected,detected,ok,33.23732355636012,33.22990092586927,33.22199837582315,33.21514386957381,33.20846941002049,33.202429044141425,33.19527288429873,33.18912586781902,33.18303604541432,33.368909979195756,33.35941477850795,33.34733172866092,33.33260896320942,33.316296099295265,33.30152687157215,33.283612276246195,33.26572773428602,33.246993030119135
frame_000125.jpg,33.146754683504035,33.23319900718282,626.486328125,140.0618133544922,485.02557373046875,136.38343811035156,0.9999097585678101,0.9989644289016724,141.50857033518005,20,detected,detected,ok,33.175329082495146,33.16845744655242,33.16164326888091,33.154149403288756,33.146754683504035,33.141126878034854,33.13492526626351,33.12918588650941,33.12313655977519,33.310685061538834,33.292133065567626,33.27306662176321,33.253600596973996,33.23319900718282,33.21537257256749,33.19419333409223,33.17525042411146,33.15534990510254
frame_000126.jpg,33.10861848762606,33.17408061677633,625.7366333007812,138.82772827148438,484.5784606933594,135.45761108398438,0.9999183416366577,0.9991758465766907,141.19839724205156,20,detected,detected,ok,33.13801294328208,33.130684524663714,33.12356333004271,33.11581366364149,33.10861848762606,33.10205183989842,33.09411827894993,33.08785563162352,33.081863736809865,33.25474510560118,33.235853321639944,33.21740596562825,33.197320380813565,33.17408061677633,33.15497850210857,33.132162108201086,33.111301249986695,33.09051375834965
frame_000127.jpg,33.01256254722129,33.05000080981903,625.7603759765625,137.41635131835938,484.4912414550781,134.10902404785156,0.9998955726623535,0.9995531439781189,141.30784402192077,20,detected,detected,ok,33.0383118355865,33.03263473465604,33.026554472722225,33.02072040042527,33.01256254722129,33.00586139176813,32.99738728563729,32.98938030203227,32.98152520675083,33.11650243297602,33.10056933423005,33.0845649477693,33.06749853148559,33.05000080981903,33.034465595597744,33.01632670696753,32.99974138818266,32.98270438335934
frame_000128.jpg,32.99034310789676,33.0452376305432,625.05517578125,136.78790283203125,484.64215087890625,133.56040954589844,0.9998792409896851,0.9994712471961975,140.4501131189941,20,detected,detected,ok,33.00890174261183,33.00500391149454,32.99999530292187,32.99520635156264,32.99034310789676,32.98627068600414,32.98178569790842,32.97720647234833,32.972252203977966,33.10848478396764,33.093071242399425,33.07828759305414,33.06224698225473,33.0452376305432,33.02975686152973,33.01107961769632,32.994036783157554,32.97719773256349
frame_000129.jpg,33.27716008304415,33.47143618444745,626.3740844726562,137.68777465820312,484.3226013183594,133.27651977539062,0.9998921155929565,0.9992958307266235,142.1199600196138,20,detected,detected,ok,33.29594848692023,33.292945823902045,33.288742280887305,33.28341583739944,33.27716008304415,33.27166987214026,33.265301045297846,33.2597233472498,33.254040806688366,33.52739134894926,33.51542138480364,33.50345352071166,33.48848961544249,33.47143618444745,33.45520570606942,33.43427908349113,33.414690449313944,33.39513372363568
frame_000130.jpg,33.27716008304415,33.47143618444745,626.3740844726562,137.68777465820312,484.3226013183594,133.27651977539062,0.9998921155929565,0.9992958307266235,142.1199600196138,20,detected,detected,ok,33.29594848692023,33.292945823902045,33.288742280887305,33.28341583739944,33.27716008304415,33.27166987214026,33.265301045297846,33.2597233472498,33.254040806688366,33.52739134894926,33.51542138480364,33.50345352071166,33.48848961544249,33.47143618444745,33.45520570606942,33.43427908349113,33.414690449313944,33.39513372363568
frame_000131.jpg,33.409710579305525,33.579005312481506,627.5853271484375,138.02403259277344,485.0330810546875,132.85186767578125,0.9999148845672607,0.9994674324989319,142.6460450075698,20,detected,detected,ok,33.44418609693857,33.43759577167189,33.42955092156386,33.41960885121943,33.409710579305525,33.4015828433245,33.391662356917884,33.38276333693248,33.37402620867542,33.62603241644763,33.61883962277471,33.60874391423043,33.594928038581166,33.579005312481506,33.56393859619514,33.54525876982899,33.527235713532704,33.50847433899806
frame_000132.jpg,33.442741818840105,33.55329895733675,628.6461181640625,138.42691040039062,485.4375305175781,133.1859130859375,0.9999257326126099,0.9995222091674805,143.30445781116129,20,detected,detected,ok,33.47718304446001,33.46930615698834,33.461722873293795,33.45258756045317,33.442741818840105,33.4336720899403,33.42344922110589,33.41379821667877,33.404190588724845,33.60029964704251,33.59243196070456,33.582053747599424,33.56853350847849,33.55329895733675,33.53696198271766,33.516060646809045,33.49581041486375,33.47522605367389
frame_000133.jpg,33.40283327389886,33.44786914998327,630.6633911132812,133.09986877441406,490.56829833984375,131.9503631591797,0.9998335838317871,0.9992413520812988,140.0998086449711,20,detected,detected,ok,33.432914153871664,33.42592452611231,33.41913082479128,33.41097749635342,33.40283327389886,33.39454241581802,33.38465758920727,33.3753756511479,33.36512095999311,33.5018392323266,33.489161923967394,33.47620282605292,33.46318744123808,33.44786914998327,33.434920279867214,33.41818244952014,33.403655914347716,33.38907781886296
frame_000134.jpg,33.42911689967004,33.49271866593661,632.230712890625,133.28172302246094,490.5940246582031,132.25640869140625,0.9998273253440857,0.9994285702705383,141.64039933199052,20,detected,detected,ok,33.46178912600179,33.45496221514254,33.44727968424559,33.438431626224286,33.42911689967004,33.42090777794732,33.41099769729993,33.401407415364154,33.39119320660985,33.544567290144435,33.53291013079422,33.5209763665828,33.50721686053532,33.49271866593661,33.47935144155452,33.46299605215853,33.447610025821675,33.43173734356178
frame_000135.jpg,33.49663044152017,33.56137778752633,634.9459228515625,133.7592010498047,490.8015441894531,132.2860565185547,0.9998301267623901,0.9993982315063477,144.1519061778079,20,detected,detected,ok,33.54015208055406,33.52889320627439,33.51840577232659,33.5078918074921,33.49663044152017,33.486706185510656,33.474908220052384,33.463852626648574,33.45254947655496,33.604474361325146,33.596638386909035,33.5871782490842,33.5755350997506,33.56137778752633,33.54850511787375,33.532029066897245,33.514103519332224,33.495111846023754
frame_000136.jpg,33.10911519794219,33.37812157214884,636.3795166015625,133.8098602294922,493.935791015625,133.05044555664062,0.999758780002594,0.9994500279426575,142.44574991710778,20,detected,detected,ok,33.12703301439948,33.12260875221445,33.11862212522657,33.113944949957215,33.10911519794219,33.10551153255278,33.10099104451367,33.096836571052364,33.0926587227267,33.44611876517848,33.43107560073786,33.41454909338636,33.3968529418804,33.37812157214884,33.36160621366648,33.3416741315061,33.324078155097034,33.30748528611274
frame_000137.jpg,33.10911519794219,33.37812157214884,636.3795166015625,133.8098602294922,493.935791015625,133.05044555664062,0.999758780002594,0.9994500279426575,142.44574991710778,20,detected,detected,ok,33.12703301439948,33.12260875221445,33.11862212522657,33.113944949957215,33.10911519794219,33.10551153255278,33.10099104451367,33.096836571052364,33.0926587227267,33.44611876517848,33.43107560073786,33.41454909338636,33.3968529418804,33.37812157214884,33.36160621366648,33.3416741315061,33.324078155097034,33.30748528611274
frame_000138.jpg,33.04644620633122,33.3270373273028,632.0069580078125,137.9782257080078,490.1965637207031,132.79702758789062,0.9998999834060669,0.9993218183517456,141.90501309617406,20,detected,detected,ok,33.077048481528294,33.070194473171036,33.06278057074725,33.054583988915404,33.04644620633122,33.03936097237406,33.03219696997908,33.0263404274145,33.02115750602134,33.37793822331089,33.36981970085943,33.358555827009475,33.34323673947066,33.3270373273028,33.31216136352966,33.29165905282555,33.27196137381787,33.250897411942184
frame_000139.jpg,32.977912689440316,33.27371079345687,630.4432373046875,138.73489379882812,491.1405029296875,134.0475311279297,0.9998936653137207,0.9991555213928223,139.3815740087632,20,detected,detected,ok,33.00032513159962,32.9951722568514,32.98959370671698,32.98329212926903,32.977912689440316,32.97343170437552,32.96897275778699,32.96530678350231,32.96184042079336,33.33346029491478,33.32281601742882,33.30841858095264,33.29187027270725,33.27371079345687,33.25870244130934,33.23902807331437,33.21982222933186,33.19957392877452
frame_000140.jpg,32.997620836156244,33.24233658674846,631.16357421875,138.5909881591797,491.31158447265625,134.14364624023438,0.9998776912689209,0.9990780353546143,139.9226853876294,20,detected,detected,ok,33.022567469067724,33.01642657489015,33.01068606493567,33.00424369607509,32.997620836156244,32.99247496527081,32.98689657785449,32.98270789434416,32.97890807479182,33.31585837227147,33.300497698057896,33.2822510615761,33.26242350269897,33.24233658674846,33.22628327523879,33.20480586324717,33.185322840676534,33.16548028193529
frame_000141.jpg,33.1141738579406,33.20368337325998,633.5963134765625,144.55438232421875,490.5841369628906,137.05035400390625,0.9998471736907959,0.9964054822921753,143.20891408082701,20,detected,detected,ok,33.13962747700724,33.13306699339529,33.12681707506006,33.120149550583115,33.1141738579406,33.108349865910775,33.09997928472256,33.092438522051246,33.08547892912749,33.28830372737115,33.267519576474186,33.24701217280119,33.22539797652214,33.20368337325998,33.18557360787521,33.16395874519257,33.14449670706328,33.12440183705445
frame_000142.jpg,33.08035236689221,33.43687087775456,663.75244140625,136.15286254882812,525.259521484375,131.0866241455078,0.9998072981834412,0.9956520199775696,138.58555350413027,20,detected,detected,ok,33.09057255032645,33.087693680586796,33.085494050503996,33.08268583388215,33.08035236689221,33.078321780528945,33.07552521446239,33.07267653758479,33.069980235881964,33.472597300577185,33.4641412601392,33.45647464018494,33.44693472604248,33.43687087775456,33.42653603970112,33.41417213720608,33.40151187557261,33.38783079693078
frame_000143.jpg,33.021069732883475,33.11077600752548,704.7262573242188,154.30599975585938,565.3168487548828,150.57429122924805,0.9943727254867554,0.4503858685493469,139.45934477896998,20,detected,opposite_inferred,opposite_inferred_repair,32.94560584255528,32.96662569198226,32.985764202016085,33.003190356273464,33.021069732883475,33.036227360327466,33.05303311914467,33.06905268277888,33.08574619660519,33.13783510198613,33.13185570504592,33.125274060948904,33.11872510236306,33.11077600752548,33.10373999305221,33.09498020436812,33.08619165052617,33.07751039123685
frame_000144.jpg,33.07259438872412,31.50971389144966,751.2723388671875,167.24267578125,603.0523681640625,171.66262817382812,0.9712372422218323,0.8557159304618835,148.28585803908575,20,detected,detected,ok,33.05810706103752,33.0592351328528,33.062676557189846,33.06761661851913,33.07259438872412,33.07700901865629,33.08177825911991,33.0857993759639,33.090311005399265,31.450767341209836,31.462176795321724,31.475228104355214,31.49147727528288,31.50971389144966,31.52814130360471,31.550621926736227,31.57230812046683,31.59517294263034
frame_000145.jpg,32.82600035291133,31.871196750265852,839.3524169921875,197.081787109375,710.7452392578125,192.26828002929688,0.9892779588699341,0.7087982296943665,128.69722613642875,20,detected,detected,ok,32.8105929788846,32.81242624722959,32.81534588714891,32.81915932525283,32.82600035291133,32.83184142024463,32.83968036899784,32.84591767724751,32.85185696661577,31.884184486412302,31.88067500715414,31.87775626644823,31.874077379117765,31.871196750265852,31.867898216833836,31.86420839315753,31.86122648215676,31.858411718678855
frame_000146.jpg,32.585541145081855,31.77448699112439,901.078369140625,204.4969940185547,786.9561157226562,199.8398895263672,0.9232199192047119,0.9614726901054382,114.2172375232663,20,detected,detected,ok,32.5341710865788,32.546021265870756,32.557902702542506,32.57056618340745,32.585541145081855,32.597557974787904,32.61238619744131,32.62650654522619,32.64047496852822,31.719310847292213,31.733735342854303,31.747301123108905,31.761397599898558,31.77448699112439,31.785270972525858,31.798407055541972,31.81017877745091,31.821782180192876
frame_000147.jpg,32.666903291876196,32.10658919494197,943.6134033203125,199.66473388671875,804.2039947509766,195.93302536010742,0.86130291223526,0.15062467753887177,139.45934477896998,20,detected,opposite_inferred,opposite_inferred_repair,32.618805427256774,32.631318052302234,32.64321289668839,32.65528160751907,32.666903291876196,32.67652173245638,32.68728000815176,32.69638860178791,32.706252294725886,32.1629353076313,32.14998036403786,32.13729722724256,32.122442397746035,32.10658919494197,32.0921698858177,32.07352903470877,32.05522801220617,32.03631065663439
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,33.14594234870808,31.009727155499515,888.8301391601562,171.72271728515625,751.523681640625,174.6227264404297,0.9248350262641907,0.9978907704353333,137.33707922357863,20,detected,detected,ok,33.17154107877851,33.16510910216134,33.158899170137005,33.1526398327788,33.14594234870808,33.14101746153341,33.135836747250025,33.131429408439786,33.128024346919105,30.8924665277425,30.918488032292196,30.94715527016294,30.978401246117077,31.009727155499515,31.036491343005046,31.068759372028165,31.097662341815777,31.12568584872198
frame_000158.jpg,33.171866502005614,30.886267290476887,827.5469818115234,167.98872756958008,688.1375732421875,164.25701904296875,0.20089346170425415,0.973930299282074,139.45934477896998,20,opposite_inferred,detected,opposite_inferred_repair,33.20057016413,33.19192037818383,33.184687067565015,33.17785883718557,33.171866502005614,33.167385889678506,33.16201108348143,33.1570600161666,33.15185775188767,30.800831900039586,30.82054606400288,30.83999468565553,30.862081830983804,30.886267290476887,30.90818931745127,30.935435281651046,30.96164520522798,30.988440536263006
frame_000159.jpg,33.097705200029644,30.624478969753707,761.217529296875,180.75253295898438,594.9737548828125,177.9702911376953,0.867590069770813,0.9876026511192322,166.26705446655942,20,detected,detected,ok,33.098383789196895,33.09886842378881,33.09895524518485,33.09897001326159,33.097705200029644,33.09733666074439,33.096190402999206,33.095740708052624,33.095066996800426,30.58989019118722,30.59617982532343,30.60384783981781,30.614316682795177,30.624478969753707,30.635807770808754,30.64938463868434,30.662488084541632,30.677012957936622
frame_000160.jpg,32.93361539176123,32.83145849190183,715.7435302734375,171.8914031982422,579.3655395507812,171.36419677734375,0.9981018900871277,0.9992305040359497,136.37900974915146,20,detected,detected,ok,32.95430175605004,32.94916688101764,32.944698212633945,32.93921560564947,32.93361539176123,32.92599612839235,32.91782564224303,32.9093908864371,32.901090404970205,32.846504725455176,32.84128977337306,32.83806405743266,32.834653112002435,32.83145849190183,32.82938208394938,32.82391607079685,32.817091078183616,32.80943019121031
frame_000161.jpg,32.8182765426014,32.78264344975809,679.3517456054688,194.7587890625,537.8037109375,184.2720489501953,0.9997829794883728,0.998488187789917,141.93596385887372,20,detected,detected,ok,32.83242351392428,32.829662980876655,32.82631658626838,32.82285814249462,32.8182765426014,32.8140961107745,32.808489428710125,32.80237337731812,32.79671827191303,32.81155298404494,32.805414067116565,32.799085049685615,32.79135170569285,32.78264344975809,32.775354176294535,32.76570403727234,32.75692884665007,32.748002024582696
frame_000162.jpg,33.2358924476129,33.11675828831787,670.0711669921875,204.17115783691406,529.4163208007812,200.0029754638672,0.9991539716720581,0.9983903169631958,140.716592843286,20,detected,detected,ok,33.293300995253475,33.278067360882574,33.264727466140044,33.250341686473185,33.2358924476129,33.22077389314782,33.20231297406941,33.184483844674666,33.16679378733461,33.14606644337355,33.13699928457917,33.129334050970115,33.12348711506194,33.11675828831787,33.11062139810307,33.10282145183068,33.095687261915494,33.088799505368186
frame_000163.jpg,33.51638584444627,33.19334662268416,669.6144409179688,203.8605499267578,523.4814453125,205.78079223632812,0.9924236536026001,0.9987688660621643,146.14561141257514,20,detected,detected,ok,33.57425894195227,33.56028796635141,33.54691967082131,33.53252310439167,33.51638584444627,33.50117388459429,33.481685592784785,33.46241247285358,33.442765002543915,33.21836158863688,33.212240845119666,33.20672215372844,33.20032593208434,33.19334662268416,33.187296624314556,33.17869885836696,33.17129380403788,33.163751130419485
frame_000164.jpg,33.59705098544501,33.27983368149678,673.7044677734375,203.60934448242188,526.9130859375,205.3724822998047,0.9929006099700928,0.9982300400733948,146.8019701375533,20,detected,detected,ok,33.6488072898853,33.63629095530792,33.6237610567193,33.61105055152383,33.59705098544501,33.58498085849792,33.57008009824665,33.556359019112136,33.541518740074245,33.31283073159585,33.305127880211025,33.29786736296075,33.28946234556645,33.27983368149678,33.27134688044899,33.26079379263613,33.251040696204285,33.24121168985584
frame_000165.jpg,33.575662182627255,33.300737331375245,696.9461059570312,197.08460998535156,559.1465454101562,191.89382934570312,0.9998421669006348,0.9982243180274963,137.8972918173552,20,detected,detected,ok,33.63203971808005,33.619425527487316,33.60615232629503,33.591607172569844,33.575662182627255,33.561596985756395,33.54323633746715,33.52596983642728,33.50836660272755,33.33032495222557,33.32442137232508,33.31775467013452,33.30977995068621,33.300737331375245,33.292691598461204,33.282375096266364,33.27334879213758,33.26468520334254
frame_000166.jpg,33.52746089788879,33.46745971695067,740.3230590820312,182.4418182373047,596.2642211914062,175.40859985351562,0.9993821382522583,0.991915225982666,144.23042305710484,20,detected,detected,ok,33.55990777291649,33.553825522821526,33.547145265930695,33.53919499885243,33.52746089788879,33.51546714892136,33.49801016655545,33.48074084284036,33.461619956495504,33.503118970409645,33.495926170249746,33.48794207356619,33.4777853599492,33.46745971695067,33.456964957006704,33.44410047236556,33.43058017721563,33.41728261593763
frame_000167.jpg,32.74315071794274,33.215069911628795,765.0432739257812,164.6777801513672,626.165771484375,157.75225830078125,0.9300609230995178,0.9803864359855652,139.05007564638626,20,detected,detected,ok,32.7198790411396,32.72631417622267,32.7314902428482,32.73679135292609,32.74315071794274,32.74961272211056,32.758736079294096,32.76723277734389,32.77593661088889,33.272640365984785,33.259324732383284,33.24576884897725,33.23092325099175,33.215069911628795,33.2013911398998,33.18393154916563,33.167637369696756,33.15173039638014
frame_000168.jpg,32.761935382298205,32.00822369797427,798.774658203125,169.1663818359375,641.7025756835938,162.62582397460938,0.9946556091308594,0.9667283296585083,157.2081995449341,20,detected,detected,ok,32.77880627490631,32.77320099852148,32.76941500184773,32.76520683910508,32.761935382298205,32.75905524686906,32.75739532173296,32.75625407071922,32.75485464122071,31.992347611520156,31.996966915504,32.00121569414605,32.00434123179165,32.00822369797427,32.010570745925115,32.01357533592858,32.01624781248768,32.0179924080312
frame_000169.jpg,32.78122665365767,32.18727667983669,811.4612426757812,161.58572387695312,667.0294189453125,157.6021270751953,0.9876112341880798,0.7473890781402588,144.48674939103645,20,detected,detected,ok,32.76262781916477,32.76855514317342,32.773502326661095,32.777948082512815,32.78122665365767,32.78310126334809,32.784610462540186,32.78533401323522,32.785458820493865,32.19354216439857,32.19223878039753,32.19117818948936,32.188960331081105,32.18727667983669,32.18517159479845,32.1831452856572,32.18288704689118,32.182371300761595
frame_000170.jpg,32.94803556627556,30.873027050995784,806.4094848632812,161.57659912109375,659.1868896484375,152.874267578125,0.9369786977767944,0.8953869342803955,147.47956846993242,20,detected,detected,ok,32.92857698522778,32.933902297491436,32.939004372957974,32.943281184273054,32.94803556627556,32.95172617053611,32.955913700586336,32.95935200156583,32.96312476640812,30.756386602649865,30.783110995683412,30.810703535374635,30.841543749005393,30.873027050995784,30.90221172064819,30.93727523950072,30.970588684471213,31.004456606393678
frame_000171.jpg,32.75238185578072,31.305837503017305,823.7275390625,152.34292602539062,676.1727905273438,144.879638671875,0.9841024279594421,0.8936527967453003,147.74337370384617,20,detected,detected,ok,32.751449931000536,32.75063179397076,32.75027692676459,32.75057657529067,32.75238185578072,32.75503249058946,32.76047653948673,32.7664038625612,32.77270399388701,31.217344730753556,31.23730461392265,31.257554565855816,31.281140937190596,31.305837503017305,31.32771869131695,31.35504837105828,31.379803727243097,31.40425462267
frame_000172.jpg,32.953049559999556,30.94490325085453,819.262451171875,148.32119750976562,667.517822265625,142.72726440429688,0.9540066123008728,0.9342001080513,151.84770162726858,20,detected,detected,ok,32.941914825749734,32.94611386984877,32.94895647258241,32.950752660484355,32.953049559999556,32.95522191983925,32.958799923793585,32.962829130407115,32.96685435527252,30.80535142868485,30.8392130388269,30.87251229063521,30.90833009691784,30.94490325085453,30.976534542002366,31.015609667692647,31.050076175033556,31.08382939107374
frame_000173.jpg,32.92124173800504,32.81064894722268,826.886474609375,145.9439697265625,686.3659057617188,142.82070922851562,0.8481366038322449,0.9567080140113831,140.55527391530907,20,detected,detected,ok,32.85505243570262,32.871335779399885,32.88750019677599,32.90481707491597,32.92124173800504,32.934712685770045,32.94975102973064,32.96292493804146,32.974779164945424,32.874582304541626,32.859140798447726,32.844148578443644,32.82757252485857,32.81064894722268,32.795653034815174,32.77866180751226,32.76401111689447,32.749987864674644
frame_000174.jpg,32.94157343463595,32.61822695462538,826.7382202148438,148.8643035888672,681.5879516601562,146.7704620361328,0.9573469161987305,0.9491249918937683,145.16536995422103,20,detected,detected,ok,32.87190964087704,32.8886468129382,32.90677690778578,32.92376950882979,32.94157343463595,32.95525527946364,32.97132623355782,32.98499280700672,32.99767459861243,32.64481347174102,32.638579221103484,32.632496054849206,32.6256024882704,32.61822695462538,32.61194395067561,32.60391155141387,32.59625996235143,32.58895862642415
frame_000175.jpg,32.95726938538732,32.2267519816177,825.8563842773438,151.53558349609375,675.7546997070312,148.20449829101562,0.9849381446838379,0.9388465285301208,150.13864205956133,20,detected,detected,ok,32.89767717171877,32.91106281044253,32.92609367440254,32.941827476975014,32.95726938538732,32.96941785708258,32.98511730703369,32.99874195545628,33.01171495043528,32.19961132737915,32.2083207710922,32.21508354836754,32.221577072239704,32.2267519816177,32.23071992769,32.235202696529974,32.239175832057974,32.24349720332577
frame_000176.jpg,32.97330848689098,30.90902090220343,818.7191772460938,159.30389404296875,661.7408447265625,155.6143341064453,0.9950679540634155,0.9448400139808655,157.0216855505561,20,detected,detected,ok,32.94256257809496,32.950389572743,32.95787651645935,32.96544898854782,32.97330848689098,32.97944985581271,32.9865930383885,32.992455391616545,32.99858926849313,30.733453415326494,30.773061263010774,30.814889486869337,30.861644407723933,30.90902090220343,30.950390429620303,30.99865004805525,31.042398613380566,31.086423892012714
frame_000177.jpg,33.322313140020164,30.707174792020965,802.2227783203125,162.7103271484375,642.7973022460938,155.12289428710938,0.9341829419136047,0.9106252789497375,159.60592582644435,20,detected,detected,ok,33.335799110202,33.33554437710236,33.33371263350046,33.328042590115466,33.322313140020164,33.31623965970544,33.309592208141886,33.303508500850015,33.297287824161714,30.63546640070378,30.65055162140908,30.667134522379133,30.68656656485523,30.707174792020965,30.724496495926427,30.7444113004711,30.76149856338122,30.77734496416381
