frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,630.6633911132812,133.09986877441406,490.56829833984375,131.9503631591797,0.9998335838317871,0.9992413520812988,detected,detected,ok,33.40283327389886,33.44786914998327,20,140.0998086449711,139.45934477896998
frame_000134.jpg,632.230712890625,133.28172302246094,490.5940246582031,132.25640869140625,0.9998273253440857,0.9994285702705383,detected,detected,ok,33.42911689967004,33.49271866593661,20,141.64039933199052,139.45934477896998
frame_000135.jpg,634.9459228515625,133.7592010498047,490.8015441894531,132.2860565185547,0.9998301267623901,0.9993982315063477,detected,detected,ok,33.486706185510656,33.54850511787375,21,144.1519061778079,139.45934477896998
frame_000136.jpg,636.3795166015625,133.8098602294922,493.935791015625,133.05044555664062,0.999758780002594,0.9994500279426575,detected,detected,ok,33.10911519794219,33.37812157214884,20,142.44574991710778,139.45934477896998
frame_000137.jpg,636.3795166015625,133.8098602294922,493.935791015625,133.05044555664062,0.999758780002594,0.9994500279426575,detected,detected,ok,33.10911519794219,33.37812157214884,20,142.44574991710778,139.45934477896998
frame_000138.jpg,632.0069580078125,137.9782257080078,490.1965637207031,132.79702758789062,0.9998999834060669,0.9993218183517456,detected,detected,ok,33.04644620633122,33.3270373273028,20,141.90501309617406,139.45934477896998
frame_000139.jpg,630.4432373046875,138.73489379882812,491.1405029296875,134.0475311279297,0.9998936653137207,0.9991555213928223,detected,detected,ok,32.977912689440316,33.27371079345687,20,139.3815740087632,139.45934477896998
frame_000140.jpg,631.16357421875,138.5909881591797,491.31158447265625,134.14364624023438,0.9998776912689209,0.9990780353546143,detected,detected,ok,32.997620836156244,33.24233658674846,20,139.9226853876294,139.45934477896998
frame_000141.jpg,633.5963134765625,144.55438232421875,490.5841369628906,137.05035400390625,0.9998471736907959,0.9964054822921753,detected,detected,ok,33.108349865910775,33.18557360787521,21,143.20891408082701,139.45934477896998
frame_000142.jpg,663.75244140625,136.15286254882812,525.259521484375,131.0866241455078,0.9998072981834412,0.9956520199775696,detected,detected,ok,33.08035236689221,33.43687087775456,20,138.58555350413027,139.45934477896998
frame_000143.jpg,704.7262573242188,154.30599975585938,565.3168487548828,150.57429122924805,0.9943727254867554,0.4503858685493469,detected,opposite_inferred,opposite_inferred_repair,33.021069732883475,33.11077600752548,20,139.45934477896998,139.45934477896998
frame_000144.jpg,751.2723388671875,167.24267578125,603.0523681640625,171.66262817382812,0.9712372422218323,0.8557159304618835,detected,detected,ok,33.07700901865629,31.52814130360471,21,148.28585803908575,139.45934477896998
frame_000145.jpg,839.3524169921875,197.081787109375,710.7452392578125,192.26828002929688,0.9892779588699341,0.7087982296943665,detected,detected,ok,32.81534588714891,31.87775626644823,18,128.69722613642875,139.45934477896998
frame_000146.jpg,901.078369140625,204.4969940185547,786.9561157226562,199.8398895263672,0.9232199192047119,0.9614726901054382,detected,detected,ok,32.5341710865788,31.719310847292213,16,114.2172375232663,139.45934477896998
frame_000147.jpg,943.6134033203125,199.66473388671875,804.2039947509766,195.93302536010742,0.86130291223526,0.15062467753887177,detected,opposite_inferred,opposite_inferred_repair,32.666903291876196,32.10658919494197,20,139.45934477896998,139.45934477896998
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000157.jpg,888.8301391601562,171.72271728515625,751.523681640625,174.6227264404297,0.9248350262641907,0.9978907704353333,detected,detected,ok,33.14594234870808,31.009727155499515,20,137.33707922357863,139.45934477896998
frame_000158.jpg,827.5469818115234,167.98872756958008,688.1375732421875,164.25701904296875,0.20089346170425415,0.973930299282074,opposite_inferred,detected,opposite_inferred_repair,33.171866502005614,30.886267290476887,20,139.45934477896998,139.45934477896998
frame_000159.jpg,761.217529296875,180.75253295898438,594.9737548828125,177.9702911376953,0.867590069770813,0.9876026511192322,detected,detected,ok,33.095066996800426,30.677012957936622,24,166.26705446655942,139.45934477896998
frame_000160.jpg,715.7435302734375,171.8914031982422,579.3655395507812,171.36419677734375,0.9981018900871277,0.9992305040359497,detected,detected,ok,32.93361539176123,32.83145849190183,20,136.37900974915146,139.45934477896998
frame_000161.jpg,679.3517456054688,194.7587890625,537.8037109375,184.2720489501953,0.9997829794883728,0.998488187789917,detected,detected,ok,32.8182765426014,32.78264344975809,20,141.93596385887372,139.45934477896998
frame_000162.jpg,670.0711669921875,204.17115783691406,529.4163208007812,200.0029754638672,0.9991539716720581,0.9983903169631958,detected,detected,ok,33.2358924476129,33.11675828831787,20,140.716592843286,139.45934477896998
frame_000163.jpg,669.6144409179688,203.8605499267578,523.4814453125,205.78079223632812,0.9924236536026001,0.9987688660621643,detected,detected,ok,33.50117388459429,33.187296624314556,21,146.14561141257514,139.45934477896998
frame_000164.jpg,673.7044677734375,203.60934448242188,526.9130859375,205.3724822998047,0.9929006099700928,0.9982300400733948,detected,detected,ok,33.58498085849792,33.27134688044899,21,146.8019701375533,139.45934477896998
frame_000165.jpg,696.9461059570312,197.08460998535156,559.1465454101562,191.89382934570312,0.9998421669006348,0.9982243180274963,detected,detected,ok,33.575662182627255,33.300737331375245,20,137.8972918173552,139.45934477896998
frame_000166.jpg,740.3230590820312,182.4418182373047,596.2642211914062,175.40859985351562,0.9993821382522583,0.991915225982666,detected,detected,ok,33.51546714892136,33.456964957006704,21,144.23042305710484,139.45934477896998
frame_000167.jpg,765.0432739257812,164.6777801513672,626.165771484375,157.75225830078125,0.9300609230995178,0.9803864359855652,detected,detected,ok,32.74315071794274,33.215069911628795,20,139.05007564638626,139.45934477896998
frame_000168.jpg,798.774658203125,169.1663818359375,641.7025756835938,162.62582397460938,0.9946556091308594,0.9667283296585083,detected,detected,ok,32.75625407071922,32.01624781248768,23,157.2081995449341,139.45934477896998
frame_000169.jpg,811.4612426757812,161.58572387695312,667.0294189453125,157.6021270751953,0.9876112341880798,0.7473890781402588,detected,detected,ok,32.78310126334809,32.18517159479845,21,144.48674939103645,139.45934477896998
frame_000170.jpg,806.4094848632812,161.57659912109375,659.1868896484375,152.874267578125,0.9369786977767944,0.8953869342803955,detected,detected,ok,32.95172617053611,30.90221172064819,21,147.47956846993242,139.45934477896998
frame_000171.jpg,823.7275390625,152.34292602539062,676.1727905273438,144.879638671875,0.9841024279594421,0.8936527967453003,detected,detected,ok,32.75503249058946,31.32771869131695,21,147.74337370384617,139.45934477896998
frame_000172.jpg,819.262451171875,148.32119750976562,667.517822265625,142.72726440429688,0.9540066123008728,0.9342001080513,detected,detected,ok,32.958799923793585,31.015609667692647,22,151.84770162726858,139.45934477896998
frame_000173.jpg,826.886474609375,145.9439697265625,686.3659057617188,142.82070922851562,0.8481366038322449,0.9567080140113831,detected,detected,ok,32.92124173800504,32.81064894722268,20,140.55527391530907,139.45934477896998
frame_000174.jpg,826.7382202148438,148.8643035888672,681.5879516601562,146.7704620361328,0.9573469161987305,0.9491249918937683,detected,detected,ok,32.95525527946364,32.61194395067561,21,145.16536995422103,139.45934477896998
frame_000175.jpg,825.8563842773438,151.53558349609375,675.7546997070312,148.20449829101562,0.9849381446838379,0.9388465285301208,detected,detected,ok,32.98511730703369,32.235202696529974,22,150.13864205956133,139.45934477896998
frame_000176.jpg,818.7191772460938,159.30389404296875,661.7408447265625,155.6143341064453,0.9950679540634155,0.9448400139808655,detected,detected,ok,32.992455391616545,31.042398613380566,23,157.0216855505561,139.45934477896998
frame_000177.jpg,802.2227783203125,162.7103271484375,642.7973022460938,155.12289428710938,0.9341829419136047,0.9106252789497375,detected,detected,ok,33.303508500850015,30.76149856338122,23,159.60592582644435,139.45934477896998
frame_000178.jpg,818.7485961914062,154.1685333251953,667.897216796875,151.9491729736328,0.9958763122558594,0.9547041058540344,detected,detected,ok,33.04853518733541,31.473697983712956,22,150.8677043823591,139.45934477896998
frame_000179.jpg,812.6798095703125,149.01119995117188,673.3777465820312,147.31800842285156,0.9908984303474426,0.9474136829376221,detected,detected,ok,33.14675440030904,31.999167703492258,20,139.3123528275316,139.45934477896998
frame_000180.jpg,814.7230834960938,128.62167358398438,707.2824096679688,119.26447296142578,0.8009476065635681,0.9829013347625732,detected,detected,ok,33.16567548715771,33.50683886799034,16,107.84737176274791,139.45934477896998
frame_000181.jpg,803.6412963867188,123.76881408691406,649.3434448242188,118.09373474121094,0.9875406622886658,0.9479139447212219,detected,detected,ok,33.02900999006154,32.7036983115148,22,154.4021810803957,139.45934477896998
frame_000182.jpg,787.7042846679688,106.59286499023438,642.0664672851562,94.95997619628906,0.9700973033905029,0.9904519319534302,detected,detected,ok,32.79878756282681,33.24231784572898,21,146.10166992105786,139.45934477896998
frame_000183.jpg,768.8670043945312,106.14401245117188,609.4814453125,99.25416564941406,0.9794137477874756,0.9375851154327393,detected,detected,ok,32.74276679833047,33.04643385730687,23,159.53440516967922,139.45934477896998
frame_000184.jpg,750.5792846679688,109.74300384521484,599.181396484375,98.6707534790039,0.997588038444519,0.9531200528144836,detected,detected,ok,32.77150187312312,33.02987675753122,22,151.80222420842196,139.45934477896998
frame_000185.jpg,735.2122192382812,110.6666259765625,581.9688110351562,102.302734375,0.9854896068572998,0.9315061569213867,detected,detected,ok,32.822006413015245,33.01600147397094,22,153.47148543111285,139.45934477896998
frame_000186.jpg,738.711669921875,112.79249572753906,589.9169311523438,102.94245910644531,0.9870125651359558,0.9822556972503662,detected,detected,ok,33.48416877818264,33.41999839543191,21,149.12041277749313,139.45934477896998
frame_000187.jpg,736.4880981445312,113.65478515625,588.9765625,103.72393035888672,0.9972838163375854,0.9802660346031189,detected,detected,ok,33.55341337513393,33.47834203615326,21,147.84544303161368,139.45934477896998
frame_000188.jpg,736.21875,113.62777709960938,589.1249389648438,103.34898376464844,0.996707558631897,0.9802525043487549,detected,detected,ok,33.56750062589148,33.478369688310984,21,147.4525104474966,139.45934477896998
frame_000189.jpg,736.8743286132812,114.62688446044922,588.67138671875,104.34214782714844,0.9976007342338562,0.9792447090148926,detected,detected,ok,33.60403035688355,33.506259555847755,21,148.55937464128667,139.45934477896998
frame_000190.jpg,736.842041015625,114.99931335449219,589.5586547851562,104.98005676269531,0.9976866245269775,0.9864987134933472,detected,detected,ok,33.611511365007765,33.529094294814854,21,147.62378318606287,139.45934477896998
frame_000191.jpg,736.8381958007812,114.34430694580078,590.80615234375,104.91923522949219,0.9979070425033569,0.9896138310432434,detected,detected,ok,33.56413504428431,33.505573603795,21,146.33587971886396,139.45934477896998
frame_000192.jpg,736.3641967773438,113.74840545654297,592.3642578125,104.16569519042969,0.9964746832847595,0.9929395914077759,detected,detected,ok,33.47091696285404,33.45371985085544,21,144.31843526702679,139.45934477896998
frame_000193.jpg,736.056396484375,114.50102233886719,590.7127685546875,105.44534301757812,0.997455894947052,0.991761326789856,detected,detected,ok,33.48822373954926,33.46288397836429,21,145.625463115945,139.45934477896998
frame_000194.jpg,734.9129638671875,114.10598754882812,592.1925048828125,105.27764892578125,0.9980546236038208,0.9898365139961243,detected,detected,ok,33.431271501507666,33.4435854013752,21,142.99324800686867,139.45934477896998
frame_000195.jpg,733.4998168945312,115.41329193115234,593.1802368164062,106.62345886230469,0.9969879984855652,0.9888837337493896,detected,detected,ok,33.207024695225606,33.278340525622596,20,140.59461482816312,139.45934477896998
frame_000196.jpg,735.2099609375,119.77654266357422,588.9945068359375,111.54771423339844,0.9966369867324829,0.98481684923172,detected,detected,ok,33.14471060313965,33.2550313581793,21,146.44682528296542,139.45934477896998
frame_000197.jpg,733.09814453125,121.56454467773438,588.220703125,113.47570037841797,0.9943894743919373,0.9834152460098267,detected,detected,ok,33.05685717115073,33.15127215009814,21,145.10307519318806,139.45934477896998
frame_000198.jpg,731.4642333984375,125.09442138671875,584.8895874023438,119.47039794921875,0.9916847944259644,0.9142767190933228,detected,detected,ok,32.9691127766243,33.0181855694067,21,146.6825023256208,139.45934477896998
frame_000199.jpg,730.3062744140625,121.83513641357422,586.321044921875,114.51793670654297,0.9963730573654175,0.9741748571395874,detected,detected,ok,32.94818136788904,32.99998164472239,21,144.17103635429163,139.45934477896998
frame_000200.jpg,730.3359375,124.30088806152344,592.1565551757812,115.34276580810547,0.9976779818534851,0.9950761198997498,detected,detected,ok,33.209759073653885,33.08948178428401,20,138.46945386549987,139.45934477896998
frame_000201.jpg,728.6397705078125,124.62670135498047,592.9322509765625,116.5458755493164,0.9985322952270508,0.9969262480735779,detected,detected,ok,33.29156763167379,33.2054719567815,19,135.94789664803972,139.45934477896998
frame_000202.jpg,723.450927734375,129.12672424316406,591.9174194335938,119.69503021240234,0.9973579049110413,0.9959267973899841,detected,detected,ok,33.2403040415975,33.29241655781549,19,131.87122756007693,139.45934477896998
frame_000203.jpg,721.359619140625,131.64697265625,589.1798706054688,121.9251480102539,0.9980419874191284,0.9898027777671814,detected,detected,ok,33.252986778814346,33.423252866852955,19,132.53678658117767,139.45934477896998
frame_000204.jpg,729.8175048828125,134.70211791992188,591.4208374023438,126.8563003540039,0.999417781829834,0.9926581978797913,detected,detected,ok,33.521446400460235,33.459200296860935,20,138.61888191360188,139.45934477896998
frame_000205.jpg,738.2598266601562,137.3031768798828,598.4817504882812,127.71141052246094,0.9989701509475708,0.9592757225036621,detected,detected,ok,33.26193590336956,33.60258151847987,20,140.10678984319733,139.45934477896998
frame_000206.jpg,755.1568603515625,131.6187744140625,611.9264526367188,123.46436309814453,0.9972279667854309,0.9798446893692017,detected,detected,ok,33.13778444844198,33.60323891604239,21,143.46234390274523,139.45934477896998
frame_000207.jpg,755.1568603515625,131.6187744140625,611.9264526367188,123.46436309814453,0.9972279667854309,0.9798446893692017,detected,detected,ok,33.13778444844198,33.60323891604239,21,143.46234390274523,139.45934477896998
frame_000208.jpg,766.5629272460938,133.97134399414062,626.7247314453125,124.52681732177734,0.99176424741745,0.984276533126831,detected,detected,ok,33.13564896585391,33.38426897100188,20,140.1567696862432,139.45934477896998
frame_000209.jpg,769.3892822265625,135.32553100585938,623.003173828125,125.4781265258789,0.9988229870796204,0.935180127620697,detected,detected,ok,33.094597648065694,33.156613304865104,21,146.71695235054275,139.45934477896998
frame_000210.jpg,772.6876831054688,137.56312561035156,618.1397705078125,128.58396911621094,0.9816808104515076,0.975756049156189,detected,detected,ok,33.015534239844,32.542045573652246,22,154.8085350994546,139.45934477896998
frame_000211.jpg,771.338134765625,138.8936004638672,615.3997192382812,131.67181396484375,0.9893116354942322,0.9679206013679504,detected,detected,ok,32.96101139724724,32.31169924034369,22,156.1055528718181,139.45934477896998
frame_000212.jpg,772.2581787109375,138.19479370117188,620.926025390625,130.55101013183594,0.9901684522628784,0.9759579300880432,detected,detected,ok,32.96089121254855,32.52140601368156,22,151.5250740168683,139.45934477896998
frame_000213.jpg,778.2648315429688,130.55238342285156,633.02099609375,121.69549560546875,0.99222731590271,0.993733823299408,detected,detected,ok,33.22674545048472,33.5019983239502,21,145.51362890743064,139.45934477896998
frame_000214.jpg,778.2648315429688,130.55238342285156,633.02099609375,121.69549560546875,0.99222731590271,0.993733823299408,detected,detected,ok,33.22674545048472,33.5019983239502,21,145.51362890743064,139.45934477896998
frame_000215.jpg,779.8057861328125,127.542236328125,636.9933471679688,118.33183288574219,0.9935699701309204,0.9936301112174988,detected,detected,ok,33.27947499870971,33.55132974400832,21,143.10913407137463,139.45934477896998
frame_000216.jpg,778.2260131835938,126.98506164550781,637.9412841796875,118.18682861328125,0.9884918928146362,0.9941470623016357,detected,detected,ok,33.226281109330706,33.57957389008184,20,140.56035748456526,139.45934477896998
frame_000217.jpg,779.1098022460938,126.33026123046875,639.1461181640625,117.53187561035156,0.9882289171218872,0.9924631118774414,detected,detected,ok,33.23062960681884,33.63813882359503,20,140.23995312083832,139.45934477896998
frame_000218.jpg,778.951416015625,127.34747314453125,641.691650390625,117.2272720336914,0.9911709427833557,0.9931796789169312,detected,detected,ok,33.26346032718056,33.63376120560206,20,137.6323426014168,139.45934477896998
frame_000219.jpg,778.951416015625,127.34747314453125,641.691650390625,117.2272720336914,0.9911709427833557,0.9931796789169312,detected,detected,ok,33.26346032718056,33.63376120560206,20,137.6323426014168,139.45934477896998
frame_000220.jpg,778.511962890625,128.11952209472656,642.0181274414062,117.76512145996094,0.9931174516677856,0.9932460784912109,detected,detected,ok,33.29651496912682,33.64886789543252,20,136.88601363230518,139.45934477896998
frame_000221.jpg,778.6940307617188,128.3446044921875,640.4730834960938,118.48152160644531,0.9954611659049988,0.9942664504051208,detected,detected,ok,33.299640181959155,33.66642765542947,20,138.57240225606867,139.45934477896998
frame_000222.jpg,778.221923828125,128.2177734375,641.9073486328125,117.47515869140625,0.9929652214050293,0.9943289160728455,detected,detected,ok,33.24432183313325,33.63266821865892,20,136.73721944760138,139.45934477896998
frame_000223.jpg,774.304931640625,128.2025146484375,641.8231201171875,118.07556915283203,0.9955125451087952,0.9923546314239502,detected,detected,ok,33.02777836017185,33.513390814986835,19,132.86830099614647,139.45934477896998
frame_000224.jpg,769.4481201171875,120.74539947509766,645.8719482421875,111.01715087890625,0.8217797875404358,0.9915939569473267,detected,detected,ok,32.86246031478442,33.20124960065567,18,123.95849739339712,139.45934477896998
frame_000225.jpg,767.4586791992188,120.54549407958984,618.7049560546875,112.88838195800781,0.9462873935699463,0.9965824484825134,detected,detected,ok,32.90820960001427,33.189330921558025,21,148.950668059604,139.45934477896998
frame_000226.jpg,745.444580078125,116.53506469726562,605.7471313476562,115.82119750976562,0.9995326995849609,0.9983453750610352,detected,detected,ok,32.73528982713749,32.96135958832574,20,139.69927268301484,139.45934477896998
frame_000227.jpg,740.6975708007812,114.86064147949219,601.9305419921875,113.9271011352539,0.9979362487792969,0.9983118772506714,detected,detected,ok,32.73521713516175,32.94345938314817,20,138.77016891947423,139.45934477896998
frame_000228.jpg,734.4468994140625,117.10926055908203,581.810546875,110.62600708007812,0.9951262474060059,0.9946027398109436,detected,detected,ok,33.08258902697094,33.05816641294373,22,152.7739791067248,139.45934477896998
frame_000229.jpg,732.7513427734375,117.38798522949219,585.0752563476562,106.94802856445312,0.9981927275657654,0.996548593044281,detected,detected,ok,33.61881330257165,33.304019988619174,21,148.0446527139792,139.45934477896998
frame_000230.jpg,729.3186645507812,116.54113006591797,584.6072387695312,106.50841522216797,0.9990049004554749,0.9981130361557007,detected,detected,ok,33.57017780236011,33.28962220817097,21,145.0587884920394,139.45934477896998
frame_000231.jpg,727.49658203125,116.4798583984375,583.7496337890625,106.26219177246094,0.9987008571624756,0.9964229464530945,detected,detected,ok,33.4913230313375,33.26576179300716,21,144.10963132359242,139.45934477896998
frame_000232.jpg,725.544921875,116.88285827636719,583.0938110351562,106.01348876953125,0.9989043474197388,0.9974920749664307,detected,detected,ok,33.52584645126778,33.29739988250748,20,142.86518880742636,139.45934477896998
frame_000233.jpg,716.841796875,114.36685180664062,576.6025390625,103.1890640258789,0.9979429841041565,0.9922156929969788,detected,detected,ok,33.306008054359815,33.41332309813095,20,140.68401604827957,139.45934477896998
frame_000234.jpg,712.5064086914062,111.874267578125,577.8004760742188,106.11012268066406,0.9995155334472656,0.9989670515060425,detected,detected,ok,33.26212908451499,33.34573041761153,19,134.82920176528964,139.45934477896998
frame_000235.jpg,716.9550170898438,117.19639587402344,574.7127075195312,105.93917846679688,0.9996567964553833,0.998067319393158,detected,detected,ok,33.46125523166765,33.40009721952763,20,142.68706870508686,139.45934477896998
frame_000236.jpg,716.9550170898438,117.19639587402344,574.7127075195312,105.93917846679688,0.9996567964553833,0.998067319393158,detected,detected,ok,33.46125523166765,33.40009721952763,20,142.68706870508686,139.45934477896998
frame_000237.jpg,714.4029541015625,118.82122802734375,570.9983520507812,106.89016723632812,0.9996602535247803,0.9949306845664978,detected,detected,ok,33.27969794933351,33.25080883740618,21,143.9000698434224,139.45934477896998
frame_000238.jpg,707.8189697265625,118.66694641113281,567.6390380859375,108.04798889160156,0.9992243051528931,0.9829875230789185,detected,detected,ok,32.9883936318914,33.139253568966275,20,140.58156171266523,139.45934477896998
frame_000239.jpg,706.7345581054688,120.38601684570312,565.0991821289062,109.82100677490234,0.9992330074310303,0.981187105178833,detected,detected,ok,32.92924868993874,33.09648140701037,20,142.02886736793454,139.45934477896998
frame_000240.jpg,705.199951171875,122.09991455078125,562.251220703125,111.7667465209961,0.9993410706520081,0.9816174507141113,detected,detected,ok,32.84652707448563,33.062403768905114,21,143.3217146986426,139.45934477896998
frame_000241.jpg,702.5670166015625,116.90694427490234,567.0567016601562,113.90538024902344,0.999544084072113,0.9962601661682129,detected,detected,ok,32.71852356237051,32.98973185614789,19,135.54355330343293,139.45934477896998
frame_000242.jpg,702.603515625,118.55387878417969,566.0046997070312,114.28567504882812,0.9995023012161255,0.9906128644943237,detected,detected,ok,33.22716028113055,33.137246319514546,20,136.66548237692493,139.45934477896998
frame_000243.jpg,702.603515625,118.55387878417969,566.0046997070312,114.28567504882812,0.9995023012161255,0.9906128644943237,detected,detected,ok,33.22716028113055,33.137246319514546,20,136.66548237692493,139.45934477896998
frame_000244.jpg,703.2457275390625,119.96068572998047,557.114501953125,110.86854553222656,0.9995585083961487,0.9766353368759155,detected,detected,ok,33.36787525037017,33.430783216070026,21,146.4138043513103,139.45934477896998
frame_000245.jpg,702.2210693359375,119.77813720703125,557.4646606445312,109.85765075683594,0.9994638562202454,0.9818952679634094,detected,detected,ok,33.423409775552535,33.51102824284316,21,145.09594725092063,139.45934477896998
frame_000246.jpg,702.3677978515625,119.78052520751953,559.0648803710938,108.9726791381836,0.9993813037872314,0.984043538570404,detected,detected,ok,33.3608984548436,33.47310978039054,21,143.70990117271842,139.45934477896998
frame_000247.jpg,703.361572265625,121.3991470336914,560.1394653320312,110.16743469238281,0.9993764758110046,0.9875038266181946,detected,detected,ok,33.39536560181293,33.45684183897567,21,143.66183653502299,139.45934477896998
frame_000248.jpg,703.361572265625,121.3991470336914,560.1394653320312,110.16743469238281,0.9993764758110046,0.9875038266181946,detected,detected,ok,33.39536560181293,33.45684183897567,21,143.66183653502299,139.45934477896998
frame_000249.jpg,702.8751220703125,123.58934020996094,558.078125,112.4986572265625,0.9995467066764832,0.9864686727523804,detected,detected,ok,33.45182461380471,33.4897441702101,21,145.22111970928447,139.45934477896998
frame_000250.jpg,701.317138671875,125.4528579711914,557.50830078125,113.76741790771484,0.9994127750396729,0.9862931966781616,detected,detected,ok,33.289475544661556,33.4123641303361,21,144.282817289271,139.45934477896998
frame_000251.jpg,700.681884765625,124.26092529296875,559.065185546875,113.80052185058594,0.9994083642959595,0.987000048160553,detected,detected,ok,33.13460099678205,33.271765600835444,20,142.00249835052665,139.45934477896998
frame_000252.jpg,698.8251953125,124.39330291748047,558.716796875,114.70002746582031,0.999603807926178,0.9905861020088196,detected,detected,ok,33.08579458929286,33.222125017421156,20,140.44330849742542,139.45934477896998
frame_000253.jpg,693.75390625,126.5442123413086,556.3937377929688,116.69673156738281,0.9996067881584167,0.9841667413711548,detected,detected,ok,33.03352089740047,33.14385773553581,20,137.71270368465227,139.45934477896998
frame_000254.jpg,683.765869140625,125.43034362792969,547.4404296875,118.12258911132812,0.9996674060821533,0.9937612414360046,detected,detected,ok,32.806768331855885,32.95665724103674,20,136.52116582480008,139.45934477896998
frame_000255.jpg,648.9331665039062,127.06758117675781,509.2325439453125,121.55235290527344,0.9998272061347961,0.9984593391418457,detected,detected,ok,33.32104923066414,33.15314792778235,20,139.8094477714051,139.45934477896998
frame_000256.jpg,589.1944580078125,124.80067443847656,444.3580627441406,124.47856140136719,0.9985219836235046,0.9995032548904419,detected,detected,ok,33.123314110619695,33.4485239289223,21,144.83675344947244,139.45934477896998
frame_000257.jpg,522.2869873046875,134.2392578125,381.6435546875,142.27978515625,0.9998015761375427,0.9997003078460693,detected,detected,ok,33.398154526645456,33.39618229254755,20,140.8730819507792,139.45934477896998
frame_000258.jpg,429.6649169921875,146.1252899169922,290.25550842285156,142.39358139038086,0.9869193434715271,0.06218395009636879,detected,opposite_inferred,opposite_inferred_repair,33.59962027423476,32.62523800552912,20,139.45934477896998,139.45934477896998
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,139.45934477896998
