frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000134.jpg,370.0654296875,781.6165771484375,208.92274475097656,782.7784881591797,0.999582827091217,0.000631751143373549,detected,opposite_inferred,opposite_inferred_repair,31.901657110995966,30.110781910568367,20,161.14687383175803,161.14687383175803
frame_000135.jpg,367.1100158691406,793.1728515625,205.9673309326172,794.3347625732422,0.9993460774421692,0.0033967173658311367,detected,opposite_inferred,opposite_inferred_repair,31.90650566786174,30.597236955512233,20,161.14687383175803,161.14687383175803
frame_000136.jpg,383.70770263671875,818.623779296875,222.5650177001953,819.7856903076172,0.9993759989738464,0.012497929856181145,detected,opposite_inferred,opposite_inferred_repair,31.783031397538423,31.461651689171347,20,161.14687383175803,161.14687383175803
frame_000137.jpg,368.59051513671875,840.465087890625,207.4478302001953,841.6269989013672,0.9994322657585144,0.3250561058521271,detected,opposite_inferred,opposite_inferred_repair,31.904565244587506,32.02077646812597,20,161.14687383175803,161.14687383175803
frame_000138.jpg,368.59051513671875,840.465087890625,207.4478302001953,841.6269989013672,0.9994322657585144,0.3250561058521271,detected,opposite_inferred,opposite_inferred_repair,31.904565244587506,32.02077646812597,20,161.14687383175803,161.14687383175803
frame_000139.jpg,265.17877197265625,813.5134887695312,104.03608703613281,814.6753997802734,0.9999786615371704,7.996292697498575e-05,detected,opposite_inferred,opposite_inferred_repair,31.917370722595177,29.620005591575207,20,161.14687383175803,161.14687383175803
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000142.jpg,182.62728881835938,683.72021484375,21.484603881835938,684.8821258544922,0.9972309470176697,0.0005947783356532454,detected,opposite_inferred,opposite_inferred_repair,31.872656577432,32.77514406099273,20,161.14687383175803,161.14687383175803
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000144.jpg,83.00128936767578,622.7330322265625,0.0,616.231689453125,0.9039247632026672,0.0017029809532687068,detected,low_conf_inferred,low_conf_inferred_repair,31.96026320227488,32.700803365446596,16,83.25551930385383,161.14687383175803
frame_000145.jpg,53.87898635864258,654.2199096679688,0.0,646.1795043945312,0.9348081946372986,0.0008905797149054706,detected,low_conf_inferred,low_conf_inferred_repair,32.010150044521794,32.27925314233367,16,54.47562104277394,161.14687383175803
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000148.jpg,64.97145080566406,572.4210815429688,23.32122039794922,523.4623413085938,0.9006515145301819,0.09084489196538925,detected,low_conf_inferred,low_conf_inferred_repair,31.945967769141586,31.46993047178029,16,64.27830068034424,161.14687383175803
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000154.jpg,157.33035278320312,445.5667419433594,0.0,452.57293701171875,0.9997873902320862,0.0003017667040694505,detected,low_conf_inferred,low_conf_inferred_repair,32.16729265870471,33.295970793523516,20,157.48627456455708,161.14687383175803
frame_000155.jpg,198.9452667236328,482.7576904296875,37.802581787109375,483.9196014404297,0.9847789406776428,0.019230933859944344,detected,opposite_inferred,opposite_inferred_repair,32.16806425923941,32.87504702873413,20,161.14687383175803,161.14687383175803
frame_000156.jpg,185.3166961669922,474.4977722167969,24.17401123046875,475.65968322753906,0.9975905418395996,0.0031954143196344376,detected,opposite_inferred,opposite_inferred_repair,32.01746829941235,32.94980011844145,20,161.14687383175803,161.14687383175803
frame_000157.jpg,171.44900512695312,420.86004638671875,10.306320190429688,422.02195739746094,0.9998644590377808,0.0008400312508456409,detected,opposite_inferred,opposite_inferred_repair,32.115073099925,33.211870428864806,20,161.14687383175803,161.14687383175803
frame_000158.jpg,171.44900512695312,420.86004638671875,10.306320190429688,422.02195739746094,0.9998644590377808,0.0008400312508456409,detected,opposite_inferred,opposite_inferred_repair,32.115073099925,33.211870428864806,20,161.14687383175803,161.14687383175803
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000162.jpg,719.8302612304688,0.30363625288009644,546.0538330078125,0.0,0.0009334222413599491,0.004209878854453564,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.35304052018469,30.746741189173687,21,173.77669349138296,161.14687383175803
frame_000163.jpg,718.2046508789062,11.539251327514648,573.2417602539062,5.2450456619262695,0.0019674403592944145,0.005582436919212341,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.77335456720563,31.31198889363785,19,145.0994716851734,161.14687383175803
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000172.jpg,369.7750244140625,715.34912109375,208.63233947753906,716.5110321044922,0.9995388984680176,0.00023014062026049942,detected,opposite_inferred,opposite_inferred_repair,32.33973362635245,30.422879286674934,20,161.14687383175803,161.14687383175803
frame_000173.jpg,386.679443359375,804.4003295898438,225.53675842285156,805.5622406005859,0.999546229839325,0.012183506041765213,detected,opposite_inferred,opposite_inferred_repair,31.148243621437334,30.068049494286203,20,161.14687383175803,161.14687383175803
frame_000174.jpg,402.92926025390625,850.0093994140625,269.3143310546875,849.861572265625,0.9993340373039246,0.7205047607421875,detected,detected,ok,30.650680381774823,31.134748223912084,18,133.61501097473314,161.14687383175803
frame_000175.jpg,427.6041259765625,866.48388671875,266.46144104003906,867.6457977294922,0.9984501600265503,0.14235113561153412,detected,opposite_inferred,opposite_inferred_repair,30.825362292701374,29.933637427680537,20,161.14687383175803,161.14687383175803
frame_000176.jpg,440.1587829589844,866.3735961914062,279.01609802246094,867.5355072021484,0.999042809009552,0.022281132638454437,detected,opposite_inferred,opposite_inferred_repair,30.811555471011015,29.9343640879705,20,161.14687383175803,161.14687383175803
frame_000177.jpg,445.6186828613281,856.536376953125,284.4759979248047,857.6982879638672,0.9988719820976257,0.07138386368751526,detected,opposite_inferred,opposite_inferred_repair,30.94151711175864,30.39825059334886,20,161.14687383175803,161.14687383175803
frame_000178.jpg,448.4971618652344,853.0477294921875,287.35447692871094,854.2096405029297,0.9991838335990906,0.07196235656738281,detected,opposite_inferred,opposite_inferred_repair,31.149366084174797,30.92881782527172,20,161.14687383175803,161.14687383175803
frame_000179.jpg,449.836181640625,853.0975952148438,288.69349670410156,854.2595062255859,0.9994409680366516,0.03957223892211914,detected,opposite_inferred,opposite_inferred_repair,31.383949755419483,31.1697061087363,20,161.14687383175803,161.14687383175803
frame_000180.jpg,438.7447509765625,852.297119140625,277.60206604003906,853.4590301513672,0.9995692372322083,0.28058138489723206,detected,opposite_inferred,opposite_inferred_repair,31.81114978959362,31.172441620732126,20,161.14687383175803,161.14687383175803
frame_000181.jpg,438.7447509765625,852.297119140625,277.60206604003906,853.4590301513672,0.9995692372322083,0.28058138489723206,detected,opposite_inferred,opposite_inferred_repair,31.81114978959362,31.172441620732126,20,161.14687383175803,161.14687383175803
frame_000182.jpg,347.19573974609375,815.8875122070312,186.0530548095703,817.0494232177734,0.9911523461341858,0.0008874750346876681,detected,opposite_inferred,opposite_inferred_repair,32.2143896889187,29.655393898686047,20,161.14687383175803,161.14687383175803
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000187.jpg,512.1035766601562,458.02825927734375,350.9608917236328,459.19017028808594,0.799240231513977,0.06762734800577164,detected,opposite_inferred,opposite_inferred_repair,32.515401948397674,31.380076432820495,20,161.14687383175803,161.14687383175803
frame_000188.jpg,545.562744140625,497.0187072753906,406.4568176269531,499.5967102050781,0.9997290968894958,0.9694650769233704,detected,detected,ok,31.895331247304686,31.859726024881816,19,139.12981308954798,161.14687383175803
frame_000189.jpg,498.1591491699219,497.4450988769531,337.01646423339844,498.6070098876953,0.9991663694381714,0.34047743678092957,detected,opposite_inferred,opposite_inferred_repair,31.698873857768778,31.02888842278804,20,161.14687383175803,161.14687383175803
frame_000190.jpg,540.3294067382812,443.6630859375,410.0658874511719,448.0093078613281,0.999488115310669,0.9992522597312927,detected,detected,ok,31.600663715816584,31.706770459956555,18,130.33600462678868,161.14687383175803
frame_000191.jpg,543.9562377929688,265.3172607421875,382.8135528564453,266.4791717529297,0.9724100232124329,0.3478524386882782,detected,opposite_inferred,opposite_inferred_repair,31.57129848546666,32.21928850084629,20,161.14687383175803,161.14687383175803
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000207.jpg,87.95277404785156,1059.19140625,15.908498764038086,1058.7490234375,0.9494781494140625,0.0006504407501779497,detected,low_conf_inferred,low_conf_inferred_repair,31.652705303413946,32.0862108069546,16,72.04563348130608,161.14687383175803
frame_000208.jpg,83.96505737304688,1055.075439453125,0.0,1060.5003662109375,0.9883601665496826,0.0007748233620077372,detected,low_conf_inferred,low_conf_inferred_repair,31.499721864441703,32.35844729264636,16,84.14012532666375,161.14687383175803
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000210.jpg,244.46450805664062,1081.3052978515625,83.32182312011719,1082.4672088623047,0.9825771450996399,0.0005690028192475438,detected,opposite_inferred,opposite_inferred_repair,31.96333250667859,31.450904441760134,20,161.14687383175803,161.14687383175803
frame_000211.jpg,298.677978515625,1055.2520751953125,137.53529357910156,1056.4139862060547,0.9986932873725891,0.01173238642513752,detected,opposite_inferred,opposite_inferred_repair,31.566811660385227,32.17932872463211,20,161.14687383175803,161.14687383175803
frame_000212.jpg,341.038818359375,1053.2230224609375,179.89613342285156,1054.3849334716797,0.9996150732040405,0.0023386278189718723,detected,opposite_inferred,opposite_inferred_repair,31.923599244804922,32.3110427209322,20,161.14687383175803,161.14687383175803
frame_000213.jpg,373.6475524902344,1075.307373046875,212.50486755371094,1076.4692840576172,0.9996349811553955,0.003434849437326193,detected,opposite_inferred,opposite_inferred_repair,31.71438057635239,31.967926951591366,20,161.14687383175803,161.14687383175803
frame_000214.jpg,450.86163330078125,1113.3369140625,289.7189483642578,1114.4988250732422,0.9975993037223816,0.002391280373558402,detected,opposite_inferred,opposite_inferred_repair,31.92817712978735,31.82686952344579,20,161.14687383175803,161.14687383175803
frame_000215.jpg,562.2325439453125,1135.651611328125,378.5842590332031,1137.791015625,0.9992994070053101,0.9235904216766357,detected,detected,ok,31.747604000354208,32.15447812315736,21,183.6607459472622,161.14687383175803
frame_000216.jpg,696.4995727539062,1154.28515625,490.4464111328125,1163.0892333984375,0.9984304308891296,0.998915433883667,detected,detected,ok,32.35000558846974,32.01549176693773,23,206.24116269184535,161.14687383175803
frame_000217.jpg,744.9534912109375,1128.59375,549.241943359375,1136.5692138671875,0.9963669776916504,0.9950358271598816,detected,detected,ok,32.02066178412517,31.188068564255115,22,195.87398496572038,161.14687383175803
frame_000218.jpg,735.943115234375,1104.6751708984375,539.77294921875,1111.779052734375,0.9961232542991638,0.9965507984161377,detected,detected,ok,31.393934228105977,30.929127838159197,22,196.298749796673,161.14687383175803
frame_000219.jpg,709.7991333007812,1086.2435302734375,505.08270263671875,1089.5133056640625,0.9981752634048462,0.8955473303794861,detected,detected,ok,31.99569261982424,31.183267710547668,23,204.7425417809866,161.14687383175803
frame_000220.jpg,661.297607421875,1058.0802001953125,473.8757629394531,1056.3857421875,0.9993228912353516,0.6819295287132263,detected,detected,ok,31.94183162332019,31.548349535165933,22,187.4295040198671,161.14687383175803
frame_000221.jpg,638.7205200195312,1033.6844482421875,434.839111328125,1031.4510498046875,0.9992058873176575,0.5598361492156982,detected,detected,ok,32.464467591221776,32.18313666457767,22,203.89364109400972,161.14687383175803
frame_000222.jpg,625.832763671875,993.8637084960938,422.4935302734375,991.9972534179688,0.9975845813751221,0.7013782858848572,detected,detected,ok,32.513645485186686,32.12265203273873,22,203.34779933312015,161.14687383175803
frame_000223.jpg,624.1355590820312,959.2447509765625,425.1340637207031,960.174072265625,0.9983166456222534,0.7639663815498352,detected,detected,ok,32.6154313579036,32.14148777884325,22,199.00366527806216,161.14687383175803
frame_000224.jpg,618.16455078125,921.2861938476562,425.463134765625,926.0673217773438,0.9982976317405701,0.9618738889694214,detected,detected,ok,32.55558158468931,32.37532293597225,22,192.76071933541598,161.14687383175803
frame_000225.jpg,598.772216796875,887.1046752929688,430.21331787109375,888.3090209960938,0.9971325397491455,0.646170973777771,detected,detected,ok,32.17628712470869,31.147542003339638,20,168.5632013686391,161.14687383175803
frame_000226.jpg,574.8037109375,849.7166137695312,388.9343566894531,852.9326171875,0.9992535710334778,0.5309915542602539,detected,detected,ok,31.536949556401957,31.665946326500617,21,185.89717460620622,161.14687383175803
frame_000227.jpg,543.7733764648438,791.8526611328125,382.6306915283203,793.0145721435547,0.9989383816719055,0.2998417615890503,detected,opposite_inferred,opposite_inferred_repair,31.903807539260953,31.401449747650982,20,161.14687383175803,161.14687383175803
frame_000228.jpg,543.7733764648438,791.8526611328125,382.6306915283203,793.0145721435547,0.9989383816719055,0.2998417615890503,detected,opposite_inferred,opposite_inferred_repair,31.903807539260953,31.401449747650982,20,161.14687383175803,161.14687383175803
frame_000229.jpg,533.9248657226562,778.4417114257812,365.9073181152344,774.4288940429688,0.999288022518158,0.5760346055030823,detected,detected,ok,31.92636318911863,31.38544507501267,20,168.0654604829918,161.14687383175803
frame_000230.jpg,535.1777954101562,772.4364013671875,356.9708557128906,768.3045654296875,0.9984521865844727,0.804934024810791,detected,detected,ok,32.23565284523045,31.535412486033284,21,178.25483282222473,161.14687383175803
frame_000231.jpg,523.3643798828125,762.474853515625,351.8565979003906,760.42138671875,0.9992128610610962,0.9906710386276245,detected,detected,ok,32.285064906856846,31.72821851119593,21,171.52007464555226,161.14687383175803
frame_000232.jpg,508.40655517578125,752.8472900390625,351.1908874511719,757.9707641601562,0.945862889289856,0.6627983450889587,detected,detected,ok,32.04508058002547,31.81519844220109,20,157.29912957535493,161.14687383175803
frame_000233.jpg,514.6041870117188,746.16845703125,349.9898376464844,743.2396240234375,0.9986065030097961,0.8899945616722107,detected,detected,ok,32.70695210517121,31.905924482545803,20,164.64040233104112,161.14687383175803
frame_000234.jpg,505.0723876953125,740.83154296875,328.982177734375,736.955322265625,0.9993672966957092,0.7603593468666077,detected,detected,ok,32.59263738648903,32.151093215451795,21,176.1328678328562,161.14687383175803
frame_000235.jpg,499.3000793457031,734.55029296875,328.4500732421875,731.670654296875,0.9987937211990356,0.9130916595458984,detected,detected,ok,32.50975975678116,31.971981324573182,21,170.87427221337882,161.14687383175803
frame_000236.jpg,486.0728454589844,729.413330078125,320.3664855957031,729.7435302734375,0.9946780204772949,0.9332266449928284,detected,detected,ok,32.24358088769211,32.2237237397598,20,165.70668885506177,161.14687383175803
frame_000237.jpg,486.64410400390625,728.8329467773438,318.50848388671875,725.5034790039062,0.9990500807762146,0.9923245906829834,detected,detected,ok,32.331828602511315,31.959326579316468,20,168.1685824042218,161.14687383175803
frame_000238.jpg,476.1436462402344,716.350830078125,315.06390380859375,720.4998779296875,0.9777523875236511,0.6307276487350464,detected,detected,ok,32.04141340508982,31.922432321763136,20,161.1331685902013,161.14687383175803
frame_000239.jpg,471.9635925292969,714.7982177734375,310.82090759277344,715.9601287841797,0.9709655046463013,0.26476237177848816,detected,opposite_inferred,opposite_inferred_repair,31.915904168843422,31.868528068895948,20,161.14687383175803,161.14687383175803
frame_000240.jpg,471.9613342285156,715.2042236328125,310.8186492919922,716.3661346435547,0.9550532698631287,0.14058083295822144,detected,opposite_inferred,opposite_inferred_repair,31.965314401162598,31.82703003048583,20,161.14687383175803,161.14687383175803
frame_000241.jpg,473.14862060546875,710.7422485351562,312.0059356689453,711.9041595458984,0.9960837364196777,0.2544444501399994,detected,opposite_inferred,opposite_inferred_repair,32.078223769828654,31.85415544017128,20,161.14687383175803,161.14687383175803
frame_000242.jpg,469.76806640625,712.9552001953125,308.62538146972656,714.1171112060547,0.997083842754364,0.051700152456760406,detected,opposite_inferred,opposite_inferred_repair,32.22294669648458,31.96189232828799,20,161.14687383175803,161.14687383175803
frame_000243.jpg,457.39111328125,711.3433837890625,296.24842834472656,712.5052947998047,0.998144268989563,0.20098227262496948,detected,opposite_inferred,opposite_inferred_repair,32.22378237027934,32.05777866876017,20,161.14687383175803,161.14687383175803
frame_000244.jpg,368.7651062011719,712.7244262695312,200.1505126953125,713.4490356445312,0.9995774626731873,0.6361656188964844,detected,detected,ok,32.17962126757333,32.33711387262316,20,168.6161504776234,161.14687383175803
frame_000245.jpg,75.43303680419922,787.32421875,0.0,780.779052734375,0.9916282892227173,0.0005867936997674406,detected,low_conf_inferred,low_conf_inferred_repair,31.481039889671386,32.34253629460273,16,75.71645950304179,161.14687383175803
frame_000246.jpg,75.43303680419922,787.32421875,0.0,780.779052734375,0.9916282892227173,0.0005867936997674406,detected,low_conf_inferred,low_conf_inferred_repair,31.481039889671386,32.34253629460273,16,75.71645950304179,161.14687383175803
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000248.jpg,240.19464111328125,759.9063720703125,31.77953338623047,768.8016967773438,0.9357406497001648,0.948455810546875,detected,detected,ok,31.757638408866235,31.692164104163535,23,208.6048511672768,161.14687383175803
frame_000249.jpg,211.80245971679688,771.100830078125,40.61497116088867,777.4971923828125,0.9782533049583435,0.6401576399803162,detected,detected,ok,31.398866358375095,32.10748776329319,21,171.30694582769266,161.14687383175803
frame_000250.jpg,211.80245971679688,771.100830078125,40.61497116088867,777.4971923828125,0.9782533049583435,0.6401576399803162,detected,detected,ok,31.398866358375095,32.10748776329319,21,171.30694582769266,161.14687383175803
frame_000251.jpg,240.642578125,847.8057861328125,79.49989318847656,848.9676971435547,0.6569991111755371,0.051429200917482376,detected,opposite_inferred,opposite_inferred_repair,29.710432294227928,32.09390728699889,20,161.14687383175803,161.14687383175803
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000253.jpg,403.7272033691406,1079.1727294921875,242.5845184326172,1080.3346405029297,0.9898098707199097,0.00017230042431037873,detected,opposite_inferred,opposite_inferred_repair,32.12090172476022,27.24919851154425,20,161.14687383175803,161.14687383175803
frame_000254.jpg,530.1651611328125,1073.5523681640625,369.02247619628906,1074.7142791748047,0.9989911913871765,0.004251190461218357,detected,opposite_inferred,opposite_inferred_repair,31.573425803444668,26.20768806570106,20,161.14687383175803,161.14687383175803
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000256.jpg,579.8750610351562,1071.735595703125,432.8998718261719,1077.948974609375,0.9927765130996704,0.9824069738388062,detected,detected,ok,31.56220478817268,31.60540733861848,19,147.10646593691723,161.14687383175803
frame_000257.jpg,546.9425048828125,1114.24560546875,412.41156005859375,1123.252685546875,0.9981803894042969,0.9382014274597168,detected,detected,ok,31.18947332011088,31.60753604159536,18,134.83212750242706,161.14687383175803
frame_000258.jpg,512.8107299804688,1172.1058349609375,351.6680450439453,1173.2677459716797,0.9958146214485168,0.35972464084625244,detected,opposite_inferred,opposite_inferred_repair,31.95830028475811,30.313185063137524,20,161.14687383175803,161.14687383175803
frame_000259.jpg,395.9815673828125,1225.8018798828125,234.83888244628906,1226.9637908935547,0.9982848763465881,0.0004716727416962385,detected,opposite_inferred,opposite_inferred_repair,31.9306835933147,26.77340654108264,20,161.14687383175803,161.14687383175803
frame_000260.jpg,370.0679931640625,1222.7178955078125,208.92530822753906,1223.8798065185547,0.9998217225074768,0.0004214240179862827,detected,opposite_inferred,opposite_inferred_repair,31.859557942869017,27.374998586019043,20,161.14687383175803,161.14687383175803
