frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.726482122744464,32.428681350357735,536.3013916015625,899.2288818359375,375.15870666503906,900.3907928466797,0.9969493746757507,0.1257755607366562,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.728851343827195,32.728657443501625,32.728924850920485,32.72790808846742,32.726482122744464,32.724274378289856,32.7213639706943,32.71861081037077,32.715828234896556,32.48927714083981,32.47432599296445,32.460030915897605,32.44476505235234,32.428681350357735,32.4155131339339,32.399062210124654,32.38446106731671,32.36993400384356
frame_000057.jpg,32.726482122744464,32.428681350357735,536.3013916015625,899.2288818359375,375.15870666503906,900.3907928466797,0.9969493746757507,0.1257755607366562,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.728851343827195,32.728657443501625,32.728924850920485,32.72790808846742,32.726482122744464,32.724274378289856,32.7213639706943,32.71861081037077,32.715828234896556,32.48927714083981,32.47432599296445,32.460030915897605,32.44476505235234,32.428681350357735,32.4155131339339,32.399062210124654,32.38446106731671,32.36993400384356
frame_000058.jpg,32.66592215236207,32.1438601742957,544.5970458984375,892.9769287109375,387.85943603515625,889.0487060546875,0.9976233839988708,0.633158802986145,156.78682750438966,20,detected,detected,ok,32.67286886278679,32.67165731888725,32.67043127571002,32.668453753869855,32.66592215236207,32.6631459889217,32.659427430536326,32.65581585631742,32.652275152011846,32.148758942805806,32.147802470496146,32.14690546310261,32.145453443288716,32.1438601742957,32.141148631142045,32.137761138424565,32.13417248732841,32.13119801102544
frame_000059.jpg,32.63830298793308,32.145914194031704,547.697265625,892.2535400390625,386.55458068847656,893.4154510498047,0.9974663257598877,0.30779939889907837,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.65204421455955,32.648118270738365,32.64506310978354,32.641711931063384,32.63830298793308,32.63567814332306,32.6315135554454,32.62679505051445,32.620387112514926,32.190387935629914,32.17951910967915,32.16864347029708,32.15682345203469,32.145914194031704,32.13581973712813,32.124017597164965,32.11367956229842,32.10311895911176
frame_000060.jpg,32.516010596656734,32.10945121219985,549.1181640625,887.7181396484375,387.97547912597656,888.8800506591797,0.9974563717842102,0.40840640664100647,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.51813563964053,32.51883278336215,32.51839664754005,32.516831432550006,32.516010596656734,32.51506544910138,32.51454348505839,32.51394794478907,32.51405199774607,32.14640885809266,32.13903317284748,32.13032902947991,32.12057899908415,32.10945121219985,32.09916655153151,32.087216584475215,32.076892832569754,32.06689292419878
frame_000061.jpg,32.427714100698324,32.09106651580267,550.8776245117188,884.191162109375,389.7349395751953,885.3530731201172,0.9969810843467712,0.21197772026062012,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.415573567454054,32.41876769315722,32.421349643388616,32.42475478585486,32.427714100698324,32.42981726865564,32.432786187876935,32.435117537471605,32.43800316709145,32.1112517520066,32.106325844889085,32.101441471072555,32.09635541133859,32.09106651580267,32.08623941776005,32.080859279583954,32.0748370558664,32.0691051324083
frame_000062.jpg,32.427714100698324,32.09106651580267,550.8776245117188,884.191162109375,389.7349395751953,885.3530731201172,0.9969810843467712,0.21197772026062012,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.415573567454054,32.41876769315722,32.421349643388616,32.42475478585486,32.427714100698324,32.42981726865564,32.432786187876935,32.435117537471605,32.43800316709145,32.1112517520066,32.106325844889085,32.101441471072555,32.09635541133859,32.09106651580267,32.08623941776005,32.080859279583954,32.0748370558664,32.0691051324083
frame_000063.jpg,32.83072028449415,32.13618956596644,559.6604614257812,875.7496337890625,398.5177764892578,876.9115447998047,0.9990849494934082,0.06663462519645691,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.877938835691765,32.867319210475024,32.85627300388181,32.84324043269492,32.83072028449415,32.81952549016193,32.806196959513436,32.794914277517684,32.78408857164845,32.13732784166261,32.137928904228566,32.13780627589257,32.13667923885015,32.13618956596644,32.13545823652203,32.13549122119672,32.136051316013706,32.137494853963375
frame_000064.jpg,32.537568345540684,32.218212125106156,578.0919799804688,867.1370239257812,416.9492950439453,868.2989349365234,0.9997652173042297,0.3887929618358612,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.51920805834451,32.52504169644639,32.53025099695906,32.533997147805756,32.537568345540684,32.539870465176165,32.54259361455228,32.544395977189524,32.546158528890196,32.249500284457305,32.2412747583363,32.23348172356559,32.225498461159006,32.218212125106156,32.21156611148547,32.204575380129334,32.19790181935591,32.19091143264569
frame_000065.jpg,32.50708796980666,32.224368632130556,638.0315551757812,836.42822265625,472.12811279296875,836.289306640625,0.9928398132324219,0.891425609588623,165.90350054211208,20,detected,detected,ok,32.46861118080173,32.48024833710751,32.48982584387795,32.49872949186655,32.50708796980666,32.51239064596486,32.518241046743384,32.52189621705166,32.52486481153048,32.22189202138895,32.223124899310875,32.22457311511661,32.225123678357484,32.224368632130556,32.22354858465604,32.22222389988878,32.2207446188811,32.21865329712808
frame_000066.jpg,32.49119107863076,32.46557279927769,726.7875213623047,659.0953521728516,565.6448364257812,660.2572631835938,0.33968186378479004,0.9926171898841858,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair,32.466172067798624,32.47155334291379,32.4778161808508,32.48424159598072,32.49119107863076,32.49685492028698,32.50377614747058,32.51045174842471,32.516684767406886,32.45143687651599,32.45484067637488,32.45837073639504,32.46174945335673,32.46557279927769,32.469440284950586,32.4763425493022,32.482954993414445,32.48951988705805
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,28.356146376850386,31.085734471608124,889.3475952148438,7.451074123382568,652.479736328125,10.423930168151855,0.1103442832827568,0.4300572872161865,236.88651385556213,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.16656291262216,28.21355366276261,28.259738907843627,28.308137132591824,28.356146376850386,28.39504263985682,28.441500681653096,28.482232904686157,28.521640244001155,31.103082744698707,31.10006332014407,31.098561727630692,31.088100280166405,31.085734471608124,31.07706266025834,31.069167549319324,31.059784390075993,31.0474941460382
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,31.853961058163815,31.519033611564517,645.0991973876953,531.3332061767578,483.9565124511719,532.4951171875,0.0020594510715454817,0.9951796531677246,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair,31.82717768733162,31.83287712293114,31.838972340231606,31.84616415846509,31.853961058163815,31.861145564014688,31.869821289896116,31.877879819803542,31.885593441018422,31.45016730466384,31.466869057255877,31.483363108273487,31.500569251634023,31.519033611564517,31.535539136098272,31.555072003226417,31.572074680102226,31.588634475998337
frame_000073.jpg,32.45719381826566,31.520560765433217,575.9911499023438,688.8794555664062,395.88238525390625,683.6401977539062,0.9762110710144043,0.7009201645851135,180.18495199547627,20,detected,detected,ok,32.429235966565045,32.43733943317332,32.4444364226806,32.451776465307404,32.45719381826566,32.461083019880334,32.46279518181236,32.46334239875797,32.462507487044775,31.44898484367515,31.46622294643624,31.483552289135424,31.502145028371622,31.520560765433217,31.537804266183162,31.559385877553968,31.58058762408821,31.603136543212234
frame_000074.jpg,32.28572200123631,31.888756038037197,548.3314819335938,736.8189697265625,387.1887969970703,737.9808807373047,0.9990787506103516,0.4685683250427246,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.2396056214352,32.251690875065805,32.262918704364886,32.27411161716068,32.28572200123631,32.29471372766722,32.3040373169918,32.31124270060009,32.31556201216834,31.85211507628361,31.8613569098221,31.870282603787977,31.87952746775158,31.888756038037197,31.897334379147516,31.9078332036336,31.917410369235064,31.92730517289334
frame_000075.jpg,32.337770933598954,31.867331178683177,561.9893188476562,749.4908447265625,400.8466339111328,750.6527557373047,0.9983609318733215,0.4993278384208679,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.31600362869066,32.3216343739207,32.32718555342222,32.332544022027285,32.337770933598954,32.33999067486359,32.342277364669286,32.34205531802905,32.340621639158144,31.81521423397702,31.829005490175994,31.84248611943422,31.85517468917787,31.867331178683177,31.876859856446274,31.889372853317866,31.90013053604354,31.910321629734792
frame_000076.jpg,32.141415192177,31.754027933267842,590.5792236328125,751.2676391601562,402.21966552734375,748.1267700195312,0.9986314177513123,0.9713460803031921,188.38574306100233,20,detected,detected,ok,32.11434707205819,32.121971107108244,32.12917037993458,32.13549231237205,32.141415192177,32.145546840506874,32.150340536967256,32.15409403048387,32.15756603853433,31.70143355592395,31.714430849805648,31.727812020772443,31.741148782557048,31.754027933267842,31.76417005657422,31.774539271917742,31.781540737552785,31.78701692383129
frame_000077.jpg,31.926350715991312,31.78350261961286,599.3795776367188,756.20361328125,413.5400390625,761.5513916015625,0.9985697269439697,0.9829764366149902,185.91646734606846,20,detected,detected,ok,31.883094561560544,31.894313669717274,31.90526984349452,31.916005314505686,31.926350715991312,31.93490063904635,31.94446835569559,31.952800283692568,31.96120014967228,31.746433248322226,31.757017885458936,31.766639483513206,31.775621439283814,31.78350261961286,31.788944195275832,31.794282391564142,31.798505620263537,31.801829892440896
frame_000078.jpg,32.003924130441945,31.554915920666712,590.4911499023438,784.127197265625,409.72979736328125,781.5540771484375,0.9993630051612854,0.9845694899559021,180.77966566759855,20,detected,detected,ok,31.970413407665735,31.97865018183949,31.986856826160516,31.995574999362326,32.003924130441945,32.011142920611796,32.01890469907454,32.025573662649094,32.03068118543655,31.494720320363935,31.510356384786633,31.525364638083442,31.540632722390058,31.554915920666712,31.566905673549748,31.582168961558384,31.596032454922046,31.60915580408063
frame_000079.jpg,31.90872563620704,31.399447035922176,585.8881225585938,794.7521362304688,399.5830993652344,792.22607421875,0.9991735816001892,0.9870567917823792,186.32214751973322,20,detected,detected,ok,31.873325868597295,31.881830494291666,31.89053852403405,31.899145581140587,31.90872563620704,31.917213117943568,31.926785047591142,31.935135618716945,31.9425201261905,31.321301078047444,31.3414991969012,31.360786602180365,31.38092342022328,31.399447035922176,31.415103055211603,31.432444943347832,31.447043866188377,31.46067708648798
frame_000080.jpg,31.877833394655692,31.605244631566347,585.8475341796875,785.6264038085938,424.70484924316406,786.7883148193359,0.9900550842285156,0.3905285596847534,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.838144587369342,31.84927360459655,31.85932654559334,31.869062165379578,31.877833394655692,31.88460421571814,31.892039108407232,31.898254736730255,31.903828502792187,31.543820060216962,31.560516641363588,31.575853993477104,31.590796955010926,31.605244631566347,31.616929500222117,31.630746231289024,31.642426231982967,31.65388870559922
frame_000081.jpg,31.941406421282682,31.659736912561353,612.2430419921875,753.1121215820312,420.8683776855469,755.0234985351562,0.9968359470367432,0.9578340649604797,191.38420911960404,20,detected,detected,ok,31.903597243954383,31.914271565456144,31.92403828330921,31.932514156526263,31.941406421282682,31.94787678774208,31.955286498414296,31.96172264608902,31.967802512340654,31.584932661048416,31.605594716886987,31.624333255732328,31.642552405127127,31.659736912561353,31.672613165894614,31.687331544457887,31.699003251331515,31.709296555464153
frame_000082.jpg,31.787919445597485,31.48473941609983,624.0919189453125,746.4078979492188,454.92864990234375,750.3101196289062,0.9717554450035095,0.7202349305152893,169.20827085973443,20,detected,detected,ok,31.77411490614832,31.77567493988561,31.778500974791854,31.7827152006388,31.787919445597485,31.793406662268318,31.800362514410153,31.807308575128758,31.81486250758076,31.451960583114623,31.457713441065074,31.46470262340148,31.4740122551403,31.48473941609983,31.496375321169868,31.511209688960694,31.52633689754979,31.543774179774495
frame_000083.jpg,32.096175841301445,31.791374113989466,637.0972290039062,748.6046752929688,448.87548828125,750.0535278320312,0.9989540576934814,0.9827194213867188,188.22731697165207,20,detected,detected,ok,32.06632167262975,32.07492542923233,32.08258311349222,32.089445730334894,32.096175841301445,32.10117349799691,32.10749042798087,32.1134446957192,32.11960188400899,31.711857264902875,31.7309677716081,31.749437924814377,31.769182942627594,31.791374113989466,31.812522965182175,31.840767600380108,31.866098395319124,31.89234132331139
frame_000084.jpg,32.18725842994424,32.00073611889822,629.9089965820312,762.2972412109375,444.36785888671875,765.2724609375,0.9989842772483826,0.9819453358650208,185.56499052809568,20,detected,detected,ok,32.1189164509242,32.137260614266815,32.15351974698058,32.17092665161366,32.18725842994424,32.20025470782499,32.2152169727163,32.22797527114529,32.240021259089374,31.900609441044576,31.9287509966897,31.95329177520017,31.977279838380596,32.00073611889822,32.019192295104126,32.04009657331027,32.057528889814876,32.07389329089626
frame_000085.jpg,32.27104738112414,31.899960072058455,610.053955078125,758.2847290039062,432.6004638671875,758.1866455078125,0.9993890523910522,0.96551114320755,177.453518317678,20,detected,detected,ok,32.23173945299259,32.24202531117762,32.2519905207172,32.26151143106536,32.27104738112414,32.27937623047488,32.2880264702379,32.29544759131986,32.30176530577228,31.857152050365382,31.866361143218153,31.875668805028972,31.886599867817733,31.899960072058455,31.91320428335234,31.93061935388328,31.94942067570043,31.968278239974367
frame_000086.jpg,32.30094502646424,32.079459634656544,576.7444458007812,758.316162109375,401.045654296875,759.8397827148438,0.9993496537208557,0.9707911014556885,175.70539762819618,20,detected,detected,ok,32.280378862875445,32.28453151195896,32.289461344702715,32.294767801436294,32.30094502646424,32.306858290426206,32.31436828762566,32.321222340121494,32.32709175908695,31.997187666506502,32.016007492584336,32.03522940322863,32.05773321380125,32.079459634656544,32.09768497874055,32.117320032827635,32.133343740861065,32.1486095003368
frame_000087.jpg,32.33418344785884,32.015064097283584,538.694091796875,778.2650756835938,366.00018310546875,776.6990966796875,0.9975975155830383,0.5165091156959534,172.70100865182124,20,detected,detected,ok,32.315783878515774,32.319790413389114,32.32460092064157,32.329045575533584,32.33418344785884,32.33785471017497,32.34266600433494,32.34666975257598,32.35049307278915,31.952873218948877,31.9659787553538,31.979365122204257,31.996842517485206,32.015064097283584,32.031420486173815,32.05171890736444,32.069094511566306,32.08616423065594
frame_000088.jpg,31.97131850106293,31.691966557360043,494.2394104003906,806.47216796875,333.0967254638672,807.6340789794922,0.9971250891685486,0.14841032028198242,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.95753137329535,31.962584987595328,31.965809499718567,31.96902234639532,31.97131850106293,31.974314232946554,31.97624008617441,31.977857969732874,31.979817749003196,31.661412980859254,31.66706275680831,31.67359354012459,31.681925562972225,31.691966557360043,31.701757842718347,31.71562038761731,31.728964812719873,31.74273286270147
frame_000089.jpg,31.882397805628234,31.599799448115412,455.8347473144531,813.3204956054688,294.6920623779297,814.4824066162109,0.9952817559242249,0.1040017381310463,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.868667570623778,31.870772625164093,31.874269584307154,31.878634447918408,31.882397805628234,31.885457793419235,31.888313026397245,31.89076720864021,31.89253172327389,31.55142781686571,31.56118298072843,31.572674797372912,31.58606412844319,31.599799448115412,31.611754586399144,31.625476629547155,31.63743259267949,31.64919674233367
frame_000090.jpg,31.95041006596203,32.101863521347774,437.6383056640625,775.8006591796875,276.49562072753906,776.9625701904297,0.9976072311401367,0.15004266798496246,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.87828693820528,31.89796182008896,31.916310476765172,31.934636557485238,31.95041006596203,31.964624425235776,31.979927005115833,31.993073446283773,32.004350135216995,32.11556937243393,32.11208330717404,32.10900551640628,32.105644653347746,32.101863521347774,32.09925113782772,32.096373165338996,32.09432321190455,32.092471032998546
frame_000091.jpg,31.877478602733483,31.724859656599655,391.702392578125,714.4841918945312,210.5020294189453,714.0765991210938,0.999373733997345,0.9625769853591919,181.200821578953,20,detected,detected,ok,31.911657792666094,31.903046933464626,31.895012802935515,31.886559502099686,31.877478602733483,31.8699359787749,31.86088341449839,31.853269067020474,31.846714692361342,31.64466789944105,31.66329736282637,31.682433236701424,31.70284348742233,31.724859656599655,31.742798519230945,31.76416796732541,31.78308147576649,31.801983637022605
frame_000092.jpg,31.709699556269793,31.785143365634525,338.036865234375,676.9776611328125,145.3568572998047,676.0142822265625,0.9974942207336426,0.6656245589256287,192.68241631395193,20,detected,detected,ok,31.663817391616387,31.674349132804675,31.684782342245448,31.697424047108523,31.709699556269793,31.720504675791414,31.732985348276443,31.744537709616704,31.756171432865518,31.72775303856999,31.742000183544874,31.756307097533735,31.771444357829377,31.785143365634525,31.79573665671346,31.807662443526535,31.818445736471407,31.829165814737287
frame_000093.jpg,31.760884019383656,32.60405434323303,242.66690063476562,641.5816650390625,81.52421569824219,642.7435760498047,0.9994522929191589,0.01324312575161457,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,31.72858972883624,31.735101530351557,31.742588853436576,31.751637017778243,31.760884019383656,31.76928539893804,31.779202215000186,31.788452383701138,31.798194435121403,32.62065434702027,32.617159695753344,32.612983255013056,32.6088166056754,32.60405434323303,32.59995894269686,32.595236001080664,32.59130145822199,32.58789710357031
frame_000094.jpg,31.607830879345702,32.75946536567008,158.029296875,634.5662841796875,0.0,637.58203125,0.9998915195465088,0.0007252527284435928,158.05806971236547,20,detected,low_conf_inferred,low_conf_inferred_repair,31.559339729710135,31.572809024756634,31.585136589486105,31.596816645444214,31.607830879345702,31.616915782953726,31.627201881239163,31.63503143151845,31.642113784289464,32.722796461059914,32.7316665971321,32.73949110562949,32.749464841847825,32.75946536567008,32.768193290532984,32.77829349919304,32.78720901131871,32.796144891069524
frame_000095.jpg,31.5680034942739,32.91753922447267,136.303955078125,643.3683471679688,0.0,641.131591796875,0.9998250603675842,0.00035875540925189853,136.32230648184336,20,detected,low_conf_inferred,low_conf_inferred_repair,31.553057111474867,31.555004032722028,31.55831474108751,31.56279268717721,31.5680034942739,31.574112357012293,31.5831390151298,31.591802487731965,31.60093112504874,32.92385490467384,32.92160029094385,32.919823064323474,32.918625944206134,32.91753922447267,32.91682088264446,32.91618154591383,32.91551641486864,32.91513131460824
frame_000096.jpg,31.688292090189428,32.9450770018646,136.9885711669922,651.5607299804688,0.0,648.0230712890625,0.9997852444648743,0.0004767662030644715,137.03424265267046,20,detected,low_conf_inferred,low_conf_inferred_repair,31.643772729083302,31.654001721753314,31.66497032164483,31.677096397680796,31.688292090189428,31.698205035447298,31.710483091357382,31.721945643021602,31.734309135155875,32.9523353142529,32.949990001995275,32.9480716353429,32.94632863070102,32.9450770018646,32.94404277171291,32.94320809271841,32.94251615747545,32.94240663212352
frame_000097.jpg,31.732948494439484,33.20241448005893,135.11607360839844,676.4412231445312,0.0,675.6317749023438,0.9999265670776367,0.00034815340768545866,135.1184981925381,20,detected,low_conf_inferred,low_conf_inferred_repair,31.72024748213,31.722408717638515,31.724999491822242,31.728132666264784,31.732948494439484,31.73742120334791,31.744542600159193,31.752017954432887,31.759477300861857,33.2335585637757,33.22438236337264,33.21592640034625,33.20830416861041,33.20241448005893,33.19762674791494,33.19325052328826,33.18922231365246,33.18544622460605
frame_000098.jpg,32.018687439018976,33.14576294058341,143.56008911132812,694.4044799804688,0.0,700.8370971679688,0.9998360872268677,0.0006496474961750209,143.70413268077363,20,detected,low_conf_inferred,low_conf_inferred_repair,31.997253408595668,32.002317040345254,32.00743891901164,32.01243157684816,32.018687439018976,32.024345450037636,32.03200129319174,32.03953914093247,32.04724330165465,33.151942179116816,33.15179149371897,33.1510797341034,33.148381598685084,33.14576294058341,33.14309346402392,33.139829111674835,33.13660788324743,33.13356846867909
frame_000099.jpg,31.597260221362685,32.964936856005686,110.49296569824219,689.0670776367188,0.0,687.4012451171875,0.9968300461769104,0.0004325358313508332,110.50552233610794,20,detected,low_conf_inferred,low_conf_inferred_repair,31.609437589768106,31.605710291470544,31.602369866979945,31.59954813578259,31.597260221362685,31.596033478292597,31.596224167420043,31.597103693909244,31.598541262306913,32.95625708295156,32.95842643911948,32.96033697651972,32.96216461167592,32.964936856005686,32.96803798100012,32.97004753968411,32.97186751998373,32.973622208554524
frame_000100.jpg,31.408103522629403,32.14186344188716,77.23331451416016,621.2938842773438,0.0,623.3185424804688,0.9550268054008484,0.0002303704823134467,77.25984799158398,20,detected,low_conf_inferred,low_conf_inferred_repair,31.390811119825102,31.394497033937157,31.39818923268505,31.402936780935846,31.408103522629403,31.41270601516,31.418692147590654,31.424637592340304,31.431128640468547,32.24857041450315,32.223733286065695,32.197328810437405,32.170049025886925,32.14186344188716,32.11666975841367,32.0857538626314,32.05681886609884,32.02997683367433
frame_000101.jpg,31.72684826014191,31.075927442648496,63.300228118896484,515.184814453125,0.0,510.81951904296875,0.7668298482894897,0.00248549971729517,63.45056882268483,20,detected,low_conf_inferred,low_conf_inferred_repair,31.696577429171334,31.705623542639792,31.712810191208188,31.719891588063103,31.72684826014191,31.732380885078808,31.738959068769226,31.74458797867933,31.749572382827395,31.09560905935972,31.08786390259832,31.08224432637345,31.079403149524055,31.075927442648496,31.075637695809686,31.074250905915452,31.07357005631316,31.073587703427396
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,30.80869786454856,31.331244554730027,291.63507080078125,144.12940979003906,81.7943115234375,139.48947143554688,0.9921582937240601,0.8950446248054504,209.8920514979679,20,detected,detected,ok,30.82658552395102,30.821838291970913,30.81769813683094,30.81263316414976,30.80869786454856,30.80467164807095,30.80109372938713,30.797586141112316,30.794581187071795,31.46985580515113,31.43570670541083,31.402114741497275,31.366316000190878,31.331244554730027,31.301198330877295,31.264971236991173,31.23198860230532,31.199937071392274
frame_000106.jpg,31.43222266937097,32.35998410482464,420.0959777832031,130.22935485839844,238.01931762695312,135.11203002929688,0.9996293783187866,0.9997075200080872,182.14211673986625,20,detected,detected,ok,31.440238771362136,31.43796200955588,31.435639864630087,31.43326588238032,31.43222266937097,31.430949410762825,31.430398866547453,31.430390539504444,31.430757582986846,32.38265379507804,32.376740433952264,32.37116966890312,32.36579416771672,32.35998410482464,32.35581186802938,32.34972663952623,32.34445607170257,32.338623690218164
frame_000107.jpg,31.47823568146106,32.01574813233637,522.491943359375,125.90229034423828,358.7459411621094,133.50341796875,0.9997159838676453,0.9993256330490112,163.92233031759594,20,detected,detected,ok,31.468057546633727,31.46769605136638,31.468809404779737,31.472409790779178,31.47823568146106,31.48526529644141,31.49495893344336,31.504421831569406,31.514353306523287,32.008601519893894,32.00963624816092,32.010981081455185,32.01275206694475,32.01574813233637,32.01895485418187,32.02460091301775,32.03051822727988,32.037419032217
frame_000108.jpg,31.974885565122765,31.914840100887705,604.267822265625,157.67074584960938,447.54693603515625,165.73165893554688,0.9995943903923035,0.9993795156478882,156.92805517383616,20,detected,detected,ok,31.92831948303397,31.93961763499738,31.95089874672221,31.963059170588803,31.974885565122765,31.985378850936456,31.99719431546902,32.00771424739601,32.01858647701553,31.893421359876896,31.897004960240707,31.901997881044515,31.90812169929617,31.914840100887705,31.920333930274786,31.928478754432916,31.937477171365202,31.94633593290632
frame_000109.jpg,32.26721460174977,31.979352696115466,668.80078125,189.12574768066406,504.4036865234375,191.9095916748047,0.9991992115974426,0.9997498393058777,164.42066336661605,20,detected,detected,ok,32.250450409345724,32.25483863225445,32.25855269248691,32.26313205109267,32.26721460174977,32.270715985549984,32.275768472818775,32.2800473254327,32.28461059112669,32.01748812316732,32.0059481710558,31.99590782178899,31.985972537028594,31.979352696115466,31.973969850297944,31.970321278088313,31.970116783757135,31.97225601057403
frame_000110.jpg,32.34248195187793,31.978471892613804,699.9882202148438,251.38844299316406,544.487060546875,257.4588317871094,0.999812662601471,0.9997460246086121,155.6196012017534,20,detected,detected,ok,32.32689527782027,32.33010393715327,32.333570793120664,32.33817349558334,32.34248195187793,32.34867677554312,32.35600643971796,32.362501895470984,32.36853404282247,32.011570937526784,32.002203977528566,31.994068424885484,31.98581416484406,31.978471892613804,31.9725237772945,31.966631711261268,31.96267867927667,31.959684239688197
frame_000111.jpg,31.810491930135992,31.65962978128088,697.8109130859375,294.308837890625,544.0029296875,300.35675048828125,0.9997431635856628,0.9994874000549316,153.92684302577933,20,detected,detected,ok,31.760318401328913,31.77181416109103,31.783708886992002,31.79625568302509,31.810491930135992,31.821947715351975,31.83636655415308,31.85016662230869,31.864040833591194,31.669984199498654,31.666366916793667,31.66317037329417,31.660845510259904,31.65962978128088,31.659294931929733,31.65992143684426,31.66255549175851,31.6673318911792
frame_000112.jpg,31.782083158023887,31.563669413880866,666.8867797851562,302.51318359375,506.88916015625,307.70086669921875,0.9995566010475159,0.9998676776885986,160.08169896311986,20,detected,detected,ok,31.74077415988925,31.750498525052585,31.76046825592616,31.771587718165055,31.782083158023887,31.7921603348533,31.803717155479884,31.814018878130966,31.82383551557335,31.528221464397802,31.53676443517796,31.54536913638118,31.553859010693802,31.563669413880866,31.57078341984189,31.58034736539709,31.589609191479664,31.598956738535396
frame_000113.jpg,31.607142971100664,31.600221005420543,613.468505859375,302.4011535644531,457.2464904785156,307.9899597167969,0.999804675579071,0.9999552965164185,156.3219525334364,20,detected,detected,ok,31.55087149543069,31.564366565504077,31.577544092718213,31.59221024607567,31.607142971100664,31.619652864222473,31.634640099607658,31.648195770597745,31.661699124136597,31.560283386427614,31.56805585533724,31.577090815611566,31.588147942519782,31.600221005420543,31.61119332751978,31.624406160556177,31.636605185107058,31.648818139258225
frame_000114.jpg,31.97296462584664,32.225166145356084,518.097412109375,322.9104309082031,369.6871337890625,323.62066650390625,0.9955145716667175,0.9928416013717651,148.4119777703741,20,detected,detected,ok,31.908559005765788,31.92461403361026,31.939480317147826,31.956185189118703,31.97296462584664,31.986858507540656,32.00229836803358,32.0153079489021,32.027765543635965,32.21855054229851,32.220421637600175,32.22221223543596,32.22404831039003,32.225166145356084,32.22579602695902,32.225663306902725,32.22430264718625,32.22253681706737
frame_000115.jpg,32.519775876587445,31.26455261262376,391.056884765625,353.30859375,229.91419982910156,354.4705047607422,0.998083233833313,0.0036077317781746387,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.48069062394475,32.490021148169525,32.49929659789605,32.509758291044726,32.519775876587445,32.5282662947519,32.538222233905906,32.546084249114436,32.553552879563625,31.392761352902266,31.363594808049207,31.333369606335808,31.30006931147406,31.26455261262376,31.232714798629548,31.19127188270529,31.154259682374587,31.118375790669656
frame_000116.jpg,33.00506927801873,26.65070529132896,248.3494873046875,399.27166748046875,87.20680236816406,400.43357849121094,0.9981707334518433,5.4340904171112925e-05,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,33.04756408176029,33.03850623571737,33.028341506247926,33.01671781421445,33.00506927801873,32.99483414822056,32.98285532762619,32.971699407135965,32.960115112360384,26.577497122780017,26.592784538365166,26.609196436766272,26.62934048654314,26.65070529132896,26.672410290513202,26.69828857578406,26.721931371808363,26.744581428726743
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
