frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.68305975175949,32.89885133145774,54,True,0.035736790562468104,0.0,0.0,0.030183334925622862,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.68305975175949,32.89885133145774,32.68305975175949,32.89885133145774,False,False,False,False,0.9407604784288811,0.9439752225871257,0.9407604784288811,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9230820645194815,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.705020582948194,32.487026841968714,55,True,0.04947551396140811,0.0,0.0,0.04178707670752223,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.705020582948194,32.487026841968714,32.705020582948194,32.487026841968714,False,False,False,False,0.9435924661094454,0.8858758908727513,0.8858758908727513,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9014270003626321,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.726482122744464,32.428681350357735,56,True,0.02046630382506578,0.0,0.0,0.01728586404427397,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.726482122744464,32.428681350357735,32.726482122744464,32.428681350357735,False,False,False,False,0.9463600670161102,0.8776446317862641,0.8776446317862641,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8803883848150931,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.726482122744464,32.428681350357735,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.726482122744464,32.428681350357735,32.726482122744464,32.428681350357735,False,False,False,False,0.9463600670161102,0.8776446317862641,0.8776446317862641,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8642506412153147,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.66592215236207,32.1438601742957,58,True,0.08616073087030643,0.027429112828351865,0.03226749060901554,0.18795191094238353,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.66592215236207,32.1438601742957,32.66592215236207,32.1438601742957,False,False,False,False,0.9385504769061298,0.837462660073416,0.837462660073416,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.850953242903961,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.63830298793308,32.145914194031704,59,True,0.012775294015121936,0.027429112828351854,0.03226749060901554,0.18795191094238345,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.63830298793308,32.145914194031704,32.63830298793308,32.145914194031704,False,False,False,False,0.9349888114692313,0.8377524368522031,0.8377524368522031,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8359411376961714,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.516010596656734,32.10945121219985,60,True,0.02949339603214841,0.0,0.0,0.02491015663469504,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.516010596656734,32.10945121219985,32.516010596656734,32.10945121219985,False,False,False,False,0.9192184363615964,0.8326083161628954,0.8326083161628954,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8334584649755604,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.427714100698324,32.09106651580267,61,True,0.024458934881747177,0.0,0.0,0.020658044884285454,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.427714100698324,32.09106651580267,32.427714100698324,32.09106651580267,False,False,False,False,0.9078320463546554,0.8300146419115828,0.8300146419115828,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8308791999953536,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.427714100698324,32.09106651580267,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.427714100698324,32.09106651580267,32.427714100698324,32.09106651580267,False,False,False,False,0.9078320463546554,0.8300146419115828,0.8300146419115828,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.832136596875684,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.83072028449415,32.13618956596644,63,True,0.07559474212100102,0.0,0.0,0.06384740722773741,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.83072028449415,32.13618956596644,32.83072028449415,32.13618956596644,False,False,False,False,0.9598022353649828,0.8363805068038864,0.8363805068038864,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8381157418103904,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.537568345540684,32.218212125106156,64,True,0.126248067691174,0.0,0.0,0.10662926499161932,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.537568345540684,32.218212125106156,32.537568345540684,32.218212125106156,False,False,False,False,0.9219984440368723,0.8479520767157025,0.8479520767157025,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8443844024270941,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.50708796980666,32.224368632130556,65,True,0.400839770490742,0.029090088334961274,0.00804765374443538,0.33854973694639157,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.50708796980666,32.224368632130556,32.50708796980666,32.224368632130556,False,False,True,True,0.9180678073575962,0.8488206237616936,0.8488206237616936,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8598739667291486,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.49119107863076,32.46557279927769,66,True,1.2157315314549797,0.029090088334961232,0.00804765374443538,1.0268082672226342,True,False,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.49119107863076,32.46557279927769,32.49119107863076,32.46557279927769,False,False,True,True,0.916017802984694,0.8828491997100503,0.8828491997100503,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7972461063848637,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,30.50641566131596,31.756533472657942,True,True,False,False,0.6600684956828478,0.7828194246791149,0.6600684956828478,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6490122945912997,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,28.521640244001155,31.0474941460382,68,True,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,28.521640244001155,31.0474941460382,28.521640244001155,31.0474941460382,False,False,False,False,0.4041191883810014,0.68278964964818,0.4041191883810014,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5252459395392959,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,29.35472044754182,31.16537901241978,True,True,False,False,0.5115501345540386,0.6994205983431109,0.5115501345540386,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5115501345540386,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,30.187800651082483,31.283263878801357,True,True,False,False,0.6189810807270758,0.7160515470380413,0.6189810807270758,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6189810807270759,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,31.02088085462315,31.401148745182937,True,True,False,False,0.7264120269001134,0.7326824957329722,0.7264120269001134,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6982355173516974,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.853961058163815,31.519033611564517,72,True,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.853961058163815,31.519033611564517,31.853961058163815,31.519033611564517,False,False,False,False,0.8338429730731506,0.749313444427903,0.749313444427903,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7425623467267753,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.461083019880334,31.537804266183162,73,True,1.014863511539203,0.11166762549505702,0.036291533118390826,0.8571549036849475,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.461083019880334,31.537804266183162,32.461083019880334,31.537804266183162,False,False,False,False,0.9121351789285168,0.7519615688523096,0.7519615688523096,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.767582706345012,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.28572200123631,31.888756038037197,74,True,0.3180148730387606,0.11166762549505693,0.036291533118390826,0.7651776320122233,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.28572200123631,31.888756038037197,32.28572200123631,31.888756038037197,False,False,False,False,0.8895212696377582,0.8014731057548237,0.8014731057548237,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7839617354409945,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.337770933598954,31.867331178683177,75,True,0.11561482014172607,0.0,0.0,0.09764841172862054,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.337770933598954,31.867331178683177,32.337770933598954,31.867331178683177,False,False,True,True,0.8962333077191462,0.7984505317158502,0.7984505317158502,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.795094427463627,True,False,False,False,False,False,False,6,,8.620689655172415
frame_000076.jpg,32.150340536967256,31.774539271917742,76,True,0.0857496549793412,0.1561754765520387,0.023883637552052993,1.0701578080189351,False,True,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.150340536967256,31.774539271917742,32.150340536967256,31.774539271917742,False,False,True,True,0.872062976019807,0.7853596449202073,0.7853596449202073,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7904006792694138,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.93490063904635,31.788944195275832,77,True,0.07277235599928698,0.013194212957477077,0.045441696634007746,0.25245387018893195,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.93490063904635,31.788944195275832,31.93490063904635,31.788944195275832,False,False,True,True,0.844280642483735,0.7873918611721844,0.7873918611721844,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7762728800704054,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.011142920611796,31.566905673549748,78,True,0.13520751190090347,0.028018499567168065,0.04300232301557398,0.23890179453096658,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.011142920611796,31.566905673549748,32.011142920611796,31.566905673549748,False,False,False,False,0.854112565523264,0.7560671341188245,0.7560671341188245,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7601855642514345,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.926785047591142,31.432444943347832,79,True,0.07056861300001202,0.03019817850470419,0.0006760278556447799,0.20692631921626045,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.926785047591142,31.432444943347832,31.926785047591142,31.432444943347832,False,False,False,False,0.8432340857835742,0.7370976974632945,0.7370976974632945,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7515469150532565,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.877833394655692,31.605244631566347,80,True,0.08346861432725917,0.14516094253209766,0.020768236077974452,0.9946831570470682,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.877833394655692,31.605244631566347,31.877833394655692,31.605244631566347,False,False,True,True,0.8369214614177104,0.7614759135776508,0.7614759135776508,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7572100578073988,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.955286498414296,31.687331544457887,81,True,0.19323906283357345,0.17196676467499133,0.002776962038535299,1.1783641068345083,False,True,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.955286498414296,31.687331544457887,31.955286498414296,31.687331544457887,False,False,True,True,0.8469095276152515,0.7730565623812514,0.7730565623812514,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7596692558369741,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.787919445597485,31.48473941609983,82,True,0.13119416012655913,0.12315264550077784,0.013076407795238634,0.8438761838317885,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.787919445597485,31.48473941609983,31.787919445597485,31.48473941609983,False,False,True,True,0.8253264906328766,0.7444752915520201,0.7444752915520201,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7707449506541546,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.10749042798087,31.840767600380108,83,True,0.020193298539876562,0.10652003711834553,0.01536626192492704,0.7299049245716945,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.10749042798087,31.840767600380108,32.10749042798087,31.840767600380108,False,False,False,False,0.8665371842263395,0.7947029980291924,0.7947029980291924,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7863510225989451,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.20025470782499,32.019192295104126,84,True,0.0834357060719952,0.014245191306195332,0.00833655872748701,0.09761201335581508,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.20025470782499,32.019192295104126,32.20025470782499,32.019192295104126,False,False,False,False,0.878499723141991,0.8198747782156229,0.8198747782156229,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8064999963210159,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.27937623047488,31.91320428335234,85,True,0.09231884803942814,0.04469646795021738,0.016586717903598752,0.30627263142594086,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.27937623047488,31.91320428335234,32.27937623047488,31.91320428335234,False,False,False,False,0.8887029424776601,0.8049222127182324,0.8049222127182324,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8185817838862894,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.306858290426206,32.09768497874055,86,True,0.18373085584675053,0.009899990561047744,0.00922428672442642,0.15517929480824666,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.306858290426206,32.09768497874055,32.306858290426206,32.09768497874055,False,False,False,False,0.8922469274274968,0.830948360725013,0.830948360725013,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8191568263678621,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.33785471017497,32.031420486173815,87,True,0.2348991382211044,0.017246889807110446,0.017739256144052588,0.19839608568862235,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.33785471017497,32.031420486173815,32.33785471017497,32.031420486173815,False,False,False,False,0.8962441112369716,0.821599905660341,0.821599905660341,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8087529088753168,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.97131850106293,31.691966557360043,88,True,0.2916774645455481,0.06924561666798822,0.01627802068689102,0.47449022717495504,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.97131850106293,31.691966557360043,31.97131850106293,31.691966557360043,False,False,False,False,0.8489769554646609,0.7737104602405965,0.7737104602405965,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7853393614881208,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.882397805628234,31.599799448115412,89,True,0.2420802928799937,0.0,0.0,0.2044612972761898,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.882397805628234,31.599799448115412,31.882397805628234,31.599799448115412,False,False,False,False,0.8375100709986592,0.7607077185634251,0.7607077185634251,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7886520131734842,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.95041006596203,32.101863521347774,90,True,0.2587670661697775,0.0,0.0,0.2185549654289882,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.95041006596203,32.101863521347774,31.95041006596203,32.101863521347774,False,False,False,False,0.846280680896689,0.8315378607164311,0.8315378607164311,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7910424352179934,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.8699359787749,31.742798519230945,91,True,0.48838030558143325,0.11728971874583544,0.009459723360309613,0.8037017788409121,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.8699359787749,31.742798519230945,31.8699359787749,31.742798519230945,False,False,False,False,0.8359030398338227,0.7808817263741241,0.7808817263741241,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8008173931023732,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.732985348276443,31.807662443526535,92,True,0.3766070877715292,0.06143739453864343,0.0027504487153979617,0.42098611716392986,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.732985348276443,31.807662443526535,31.732985348276443,31.807662443526535,False,False,True,True,0.8182423923344428,0.7900325922165644,0.7900325922165644,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7975848068369771,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.760884019383656,32.60405434323303,93,True,0.4900099951467749,0.17872711328447877,0.012210172075707574,1.2246878960048413,False,True,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.760884019383656,32.60405434323303,31.760884019383656,32.60405434323303,False,False,True,True,0.8218401019202426,0.9023858843024671,0.8218401019202426,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8046585428000077,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.607830879345702,32.75946536567008,94,True,0.5219449430837836,0.01935371362342423,0.011870828742907522,0.44083530674907295,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.607830879345702,32.75946536567008,31.607830879345702,32.75946536567008,False,False,True,True,0.8021029342632162,0.924310944067231,0.8021029342632162,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8065535173794816,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.55831474108751,32.919823064323474,95,True,0.08489377018781938,0.14794051277719064,0.03548973417189287,1.0137295455479685,False,True,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.55831474108751,32.919823064323474,31.55831474108751,32.919823064323474,False,False,True,True,0.7957175159549863,0.9469338704953723,0.7957175159549863,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8024306253076885,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.66497032164483,32.9480716353429,96,True,0.055236981898750474,0.005208858414260553,0.00941016002086663,0.052278666782592395,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.66497032164483,32.9480716353429,31.66497032164483,32.9480716353429,False,False,True,True,0.8094714257048633,0.9509191194060211,0.8094714257048633,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8074671691469005,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.724999491822242,33.21592640034625,97,True,0.1929893694880367,0.014078683148871037,0.01982805167488621,0.16299904621149322,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.724999491822242,33.21592640034625,31.724999491822242,33.21592640034625,False,False,False,False,0.8172125657808521,0.988707505576339,0.8172125657808521,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8269875791192443,True,False,False,False,False,False,False,7,,11.149425287356323
frame_000098.jpg,32.01243157684816,33.148381598685084,98,True,0.15775862719097006,0.061604393940526456,0.05076857669657972,0.4221304435191631,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.01243157684816,33.148381598685084,32.01243157684816,33.148381598685084,False,False,True,True,0.8542787458720176,0.9791784272008333,0.8542787458720176,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8244402609119421,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.605710291470544,32.95842643911948,99,True,0.14957966001540854,0.26269105615681404,0.05985311138819771,1.8000321884677186,False,True,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.605710291470544,32.95842643911948,31.605710291470544,32.95842643911948,False,False,True,True,0.8018294710829569,0.9523799533166007,0.8018294710829569,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8100750281884133,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.390811119825102,32.24857041450315,100,True,0.7242334472637765,0.3578911058570282,0.041284052332828884,2.4523694104164417,False,True,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.390811119825102,32.24857041450315,31.390811119825102,32.24857041450315,False,False,True,True,0.7741168676102651,0.8522349602521947,0.7741168676102651,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7551746463291418,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.696577429171334,31.09560905935972,101,True,1.556755100420508,0.19691323072766326,0.09506158138698426,1.3493042314823793,True,True,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.696577429171334,31.09560905935972,31.696577429171334,31.09560905935972,False,False,True,True,0.8135473615546576,0.6895776002942036,0.6895776002942036,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.719360700959272,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,31.47182960715658,31.12970394509612,True,True,False,False,0.7845647125050742,0.6943876349733472,0.6943876349733472,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.694387634973347,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,31.247081785141823,31.16379883083252,True,True,False,False,0.7555820634554907,0.6991976696524904,0.6991976696524904,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6991976696524905,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,31.02233396312707,31.19789371656892,True,True,False,False,0.7265994144059079,0.7040077043316341,0.7040077043316341,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7002740464468162,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.797586141112316,31.23198860230532,105,True,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,30.797586141112316,31.23198860230532,30.797586141112316,31.23198860230532,False,False,False,False,0.6976167653563244,0.7088177390107778,0.6976167653563244,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7269724743506298,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.430949410762825,32.35581186802938,106,True,0.727671365581174,0.1418061144961431,0.04891827371598017,0.9716949421461115,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.430949410762825,32.35581186802938,31.430949410762825,32.35581186802938,False,False,False,False,0.7792929533639313,0.8673643586754957,0.7792929533639313,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.754100178302539,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.47823568146106,32.01574813233637,107,True,0.6449709865703989,0.10539452355339915,0.019576768931335094,0.7221925925452432,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.47823568146106,32.01574813233637,31.47823568146106,32.01574813233637,False,False,False,False,0.7853908161873612,0.8193888829854231,0.7853908161873612,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.78994558665418,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.974885565122765,31.914840100887705,108,True,0.5678249262305157,0.04360526699743469,0.00500261656279552,0.4795855939434166,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.974885565122765,31.914840100887705,31.974885565122765,31.914840100887705,False,False,False,False,0.8494369508713205,0.8051529904112475,0.8051529904112475,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8015993660290908,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.26721460174977,31.979352696115466,109,True,0.4181637941498826,0.04664071128124256,0.0344575116237415,0.35318162750324583,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.26721460174977,31.979352696115466,32.26721460174977,31.979352696115466,False,False,False,False,0.8871346237546959,0.8142542914886637,0.8142542914886637,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8111791038284826,True,False,False,False,False,False,False,8,,12.52873563218391
frame_000110.jpg,32.34248195187793,31.978471892613804,110,True,0.45725522152678755,0.05501358875761053,0.022085728237646467,0.386198292588917,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.34248195187793,31.978471892613804,32.34248195187793,31.978471892613804,False,False,False,False,0.8968408232368572,0.8141300295855366,0.8141300295855366,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7991775923478954,False,False,False,False,False,False,False,,,12.643678160919542
