frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000115.jpg,33.190391655715885,31.589262048903443,609.6829223632812,1089.4140625,486.6011657714844,1087.6581420898438,0.9990673661231995,0.000232498103287071,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.27868760690573,33.25668144077623,33.234928578596644,33.21195902635298,33.190391655715885,33.17188885295304,33.14902156782963,33.12880439531674,33.10873693614064,31.92091234492329,31.834244261330234,31.752741005737356,31.66967589265629,31.589262048903443,31.522741495170546,31.443940887905377,31.37494369210367,31.308421723465525
frame_000116.jpg,33.23347344438582,32.24919883939118,618.7670288085938,1086.10107421875,495.6852722167969,1084.3451538085938,0.9998530149459839,0.00015388077008537948,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.32101023917973,33.299457025242134,33.278221917876785,33.25630939086462,33.23347344438582,33.213190373297934,33.18734752160311,33.16349165877275,33.14058260329487,32.440797648059316,32.40594224811344,32.36500099911862,32.311624636849515,32.24919883939118,32.18628554178596,32.107026733505805,32.03079357796575,31.95326292811411
frame_000117.jpg,33.178140922380926,32.8224977381999,633.1304931640625,1088.4559326171875,510.0487365722656,1086.7000122070312,0.9999217987060547,0.0003824625164270401,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.29847058094596,33.26978581301795,33.2404023608019,33.20935109361712,33.178140922380926,33.152463124972776,33.121863578477736,33.0937991621669,33.066673757071634,32.900560508983425,32.88292210456657,32.864690721163484,32.845482900124466,32.8224977381999,32.802674143190806,32.774117245832834,32.744708013647525,32.71273090959959
frame_000118.jpg,33.20364716550613,32.76092325433638,641.2089233398438,1088.0028076171875,518.1271667480469,1086.2468872070312,0.9999393224716187,0.000284046633169055,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.31931261451566,33.291752206023766,33.26306072355498,33.23337863165901,33.20364716550613,33.17843593907886,33.14892757842457,33.122178919472574,33.09466320606263,32.868897100969356,32.846384686939544,32.82266562985906,32.79301066349914,32.76092325433638,32.733114730545445,32.698355350695444,32.66635349183836,32.63172809066708
frame_000119.jpg,33.20364716550613,32.76092325433638,641.2089233398438,1088.0028076171875,518.1271667480469,1086.2468872070312,0.9999393224716187,0.000284046633169055,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.31931261451566,33.291752206023766,33.26306072355498,33.23337863165901,33.20364716550613,33.17843593907886,33.14892757842457,33.122178919472574,33.09466320606263,32.868897100969356,32.846384686939544,32.82266562985906,32.79301066349914,32.76092325433638,32.733114730545445,32.698355350695444,32.66635349183836,32.63172809066708
frame_000120.jpg,32.89401039738301,32.11832854356644,636.7432861328125,1091.6778564453125,513.6615295410156,1089.9219360351562,0.9999544620513916,0.00023842528753448278,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.96624781739972,32.94681679641844,32.92939523995484,32.91151062595712,32.89401039738301,32.87934929004886,32.863363600641286,32.8495580253317,32.83567061236429,32.224336960100516,32.20358326847207,32.17974096597235,32.15124469810659,32.11832854356644,32.0900516767708,32.05211126457128,32.01366225020764,31.97397539556909
frame_000121.jpg,32.95569450513272,31.783966001437104,638.2666625976562,1093.69482421875,515.1849060058594,1091.9389038085938,0.999984622001648,0.0001347728248219937,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.01145039308043,32.996163148702074,32.98221859848834,32.9682720872492,32.95569450513272,32.94392719342099,32.93012097097686,32.916695932792905,32.90323069241155,31.95862104322204,31.919185120455914,31.876707262443396,31.830844048773415,31.783966001437104,31.74326246726091,31.694872986395477,31.652403579129512,31.608125594007106
frame_000122.jpg,32.89278073338053,32.032237449838334,636.3221740722656,1092.0527954101562,513.2404174804688,1090.296875,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.94245375891415,32.9285636006643,32.91646108577647,32.90465707606737,32.89278073338053,32.881546880121746,32.869627446027906,32.85874818198442,32.848448901229915,32.21702469694505,32.17415912162531,32.130159531647564,32.0825855068301,32.032237449838334,31.987250887395252,31.931132800907662,31.880526344361343,31.82945607362347
frame_000123.jpg,33.50482003117294,32.699794017863,634.377685546875,1090.4107666015625,511.2959289550781,1088.6548461914062,0.9998818635940552,0.000629067828413099,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.55966466667182,33.54832735802903,33.53741145116464,33.52276276050588,33.50482003117294,33.48560484562293,33.458681610363065,33.43095373152298,33.403568987142705,32.860558001732784,32.826041686448114,32.78916943724274,32.74734728216977,32.699794017863,32.65560049926841,32.595847885457744,32.53813491795277,32.476801467318104
frame_000124.jpg,33.41309608025894,32.713381849305335,637.1390991210938,1086.449951171875,514.0573425292969,1084.6940307617188,0.999890923500061,0.00023559700639452785,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.49920839444211,33.480760916931224,33.46035061263375,33.43819409434484,33.41309608025894,33.39217305569062,33.36507826593913,33.34046586995965,33.315684918227696,32.88276028032316,32.84479816848374,32.805762908940395,32.76071588494856,32.713381849305335,32.670256930645905,32.61591768985106,32.5628526390808,32.508639180434514
frame_000125.jpg,33.0497971978158,32.729935631426905,640.5416259765625,1083.01123046875,517.4598693847656,1081.2553100585938,0.9995600581169128,0.0006441339501179755,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.136237826629234,33.11759612670735,33.097364197210496,33.07414147082792,33.0497971978158,33.02808766812222,33.001485953361986,32.97780293033514,32.95406207166309,32.851457571651444,32.823496584512434,32.79538715606978,32.76417841589212,32.729935631426905,32.699910224461156,32.66222595829059,32.626714371298384,32.59036326212495
frame_000126.jpg,32.84857602558724,32.765235589797754,647.419677734375,1085.009765625,524.3379211425781,1083.2538452148438,0.9991974234580994,0.0012541147880256176,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.91867259254252,32.901637577380164,32.88455092277112,32.8668651411498,32.84857602558724,32.83391345229864,32.81625557468301,32.800958785746595,32.787026705045626,32.84318324484041,32.82683452605581,32.80949798226625,32.788415773152714,32.765235589797754,32.7443729329131,32.71633724908635,32.69004340404854,32.66241040687207
frame_000127.jpg,32.919007206473125,32.76525239835854,655.2144775390625,1083.435302734375,532.1327209472656,1081.6793823242188,0.9988961219787598,0.0007636095397174358,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.99118129465658,32.974278585916764,32.95628069589624,32.9380558929947,32.919007206473125,32.90271257469168,32.88460469803957,32.86870614886346,32.85320791895463,32.85475221007604,32.833423796059265,32.81211059302972,32.7889615642006,32.76525239835854,32.74397572432439,32.71748951050268,32.69240667521518,32.6675398424608
frame_000128.jpg,32.687532080398505,32.563689795925875,651.8125152587891,1083.8483276367188,528.7307586669922,1082.0924072265625,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.710629204658765,32.70451951467308,32.69897618863341,32.69351873652672,32.687532080398505,32.683187637021014,32.67855385251432,32.67470144796882,32.67120027572843,32.64652411207399,32.627022906424756,32.607961819848406,32.58672441745176,32.563689795925875,32.543029331699906,32.51589546073241,32.48943340830876,32.46003030396994
frame_000129.jpg,32.40785516923028,31.763160005268567,648.4105529785156,1084.2613525390625,525.3287963867188,1082.5054321289062,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.36318271357342,32.371684303990946,32.38110643945207,32.3944801490031,32.40785516923028,32.41986312529389,32.435016202665615,32.448398774701886,32.46205204620698,32.013955031801466,31.956226794963968,31.896019681117853,31.830481346403438,31.763160005268567,31.705383541587278,31.636933050470905,31.575449020570506,31.516589751198477
frame_000130.jpg,32.47890864505841,32.049931151991544,645.0085906982422,1084.6743774414062,521.9268341064453,1082.91845703125,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.44210842194635,32.45054855262003,32.458913040687236,32.468460249790034,32.47890864505841,32.48880818425091,32.50174020236415,32.513464540536475,32.5240946386665,32.22562492665745,32.1890725974957,32.14924018848937,32.10273009239089,32.049931151991544,32.00033593494201,31.93801908640499,31.878617042083036,31.816439647679598
frame_000131.jpg,33.06896955224972,32.56058641923979,641.6066284179688,1085.08740234375,518.5248718261719,1083.3314819335938,0.9995536208152771,0.001180009450763464,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.16119830785672,33.13957969240772,33.11793097651137,33.094961093130784,33.06896955224972,33.04769169954402,33.022302027836325,33.0002318220638,32.97824483344306,32.685296292323564,32.65709690427296,32.628062827978425,32.59533327603577,32.56058641923979,32.52831403478639,32.486483529211,32.44502604369048,32.40007045376278
frame_000132.jpg,33.067522745228686,31.993267840250883,630.0774536132812,1083.95751953125,506.9956970214844,1082.2015991210938,0.9999406337738037,0.00041030292049981654,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.14879933897643,33.12746523860986,33.107722803697996,33.087402757341074,33.067522745228686,33.04992175190941,33.029380337081065,33.01069416174689,32.9920468590902,32.195446012937175,32.149693454893615,32.10224477641433,32.049445157404044,31.993267840250883,31.942704303219024,31.880322834000797,31.819419829823982,31.757585895835994
frame_000133.jpg,33.0843121855245,32.49091527332049,629.4335327148438,1075.6822509765625,506.3517761230469,1073.9263305664062,0.999914288520813,0.0019466440426185727,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.15990583391536,33.140415710122745,33.121688557304466,33.10263837272194,33.0843121855245,33.06919318744525,33.05185013926687,33.036707768027675,33.02285278616772,32.598335555715295,32.575490911461586,32.55209394787449,32.524583114003505,32.49091527332049,32.458873941366505,32.4121194794365,32.36393452677626,32.30952798585926
frame_000134.jpg,32.8771203266893,32.38472773715401,629.0243530273438,1075.31884765625,505.9425964355469,1073.5629272460938,0.9999644756317139,0.0012790138134732842,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.90817418718849,32.899226859534444,32.89168487705196,32.88377197678567,32.8771203266893,32.87131628049367,32.865420615284094,32.86000571072913,32.855119868157956,32.485235852257745,32.467383154106734,32.445769020331944,32.418556477102555,32.38472773715401,32.3511095563178,32.30597520598577,32.26163244769972,32.21340623985485
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,33.35227938319703,32.96843206477188,632.3721923828125,1061.890625,509.2904357910156,1060.1347045898438,0.9998053908348083,0.00013852023403160274,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.42974078110804,33.41476775634249,33.3976966907175,33.37673148661162,33.35227938319703,33.33107804973168,33.30504885225779,33.28114527824208,33.25744985832049,33.10761086919351,33.07731102927025,33.04473993265357,33.00800584986026,32.96843206477188,32.932545036390046,32.88641782243941,32.83908125308836,32.78765282792654
frame_000140.jpg,33.01574194638216,32.986702666039456,637.1618041992188,1047.9383544921875,514.0800476074219,1046.1824340820312,0.999798595905304,0.000458161550341174,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.084865547213994,33.06791292526633,33.05149675957706,33.0336853408449,33.01574194638216,33.00047800398041,32.98423062233335,32.97060892979049,32.95733233728395,33.05541069061151,33.03946946654597,33.02341037694316,33.00640015518903,32.986702666039456,32.967723555821834,32.941352558741784,32.91314283679605,32.88094118323636
frame_000141.jpg,32.844394853670124,32.95826869291404,639.1461791992188,1052.615966796875,516.0644226074219,1050.8600463867188,0.998939573764801,0.0021020411513745785,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.864784241371815,32.859061718128906,32.853708497951224,32.84846400168634,32.844394853670124,32.84089997096335,32.83773203242094,32.83509967779898,32.83270705078755,33.0375939900867,33.02055784812936,33.00198005000709,32.98036504891652,32.95826869291404,32.9387283562982,32.91447742799123,32.891530420355544,32.86639720769312
frame_000142.jpg,32.82000893654612,32.829409275357975,638.2012939453125,1056.26806640625,515.1195373535156,1054.5121459960938,0.9979304075241089,0.0013696815585717559,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.83884557204295,32.83251483280949,32.827094451041134,32.822742714787616,32.82000893654612,32.81745914896683,32.81406187109732,32.810936277985085,32.80711794222346,32.87578556857697,32.86545986408395,32.85458428060685,32.842663697838944,32.829409275357975,32.81580932127376,32.7958947054655,32.77672622780557,32.75608289324475
frame_000143.jpg,32.78964533087742,32.434116189528915,637.8508605957031,1052.6831359863281,514.7691040039062,1050.9272155761719,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.792168450136316,32.79042486204664,32.78969947489825,32.78898504121485,32.78964533087742,32.79013455706634,32.79093547024552,32.7915442668312,32.79233557809378,32.518570549890946,32.50790850163502,32.49087099306483,32.46527002739671,32.434116189528915,32.39993469319731,32.352421806092494,32.30510284490791,32.25256244174294
frame_000144.jpg,32.5308938458908,30.897099961575105,637.5004272460938,1049.0982055664062,514.4186706542969,1047.34228515625,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.459538066046406,32.47749859956184,32.494633432425665,32.51295878475854,32.5308938458908,32.54581678139945,32.562925138438516,32.57854340000205,32.593581907453135,31.167290719255938,31.097957097906292,31.030717614765884,30.964421032175704,30.897099961575105,30.84317833963192,30.77880314603042,30.72447357620376,30.67367549310324
frame_000145.jpg,32.56341362410404,31.55273984592723,637.1499938964844,1045.5132751464844,514.0682373046875,1043.7573547363281,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.497858617013996,32.51384782716909,32.53030210229576,32.5466873904556,32.56341362410404,32.57674046010937,32.59246591023656,32.60685175601641,32.62114755230578,31.836481278196022,31.768807358163237,31.701470084785537,31.628626045828533,31.55273984592723,31.488981842817036,31.412244095159725,31.342454444559962,31.273478295821405
frame_000146.jpg,33.09390852562587,32.39151026820072,636.799560546875,1041.9283447265625,513.7178039550781,1040.1724243164062,0.9987285733222961,0.001165103749372065,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.17180618808458,33.15200466404889,33.13309351752438,33.11395810134868,33.09390852562587,33.07834808820052,33.05943276034859,33.043158426753585,33.027300985441116,32.543007922648336,32.514613468243155,32.48232778579279,32.440844326836256,32.39151026820072,32.34061194975505,32.27580903998725,32.21282284304331,32.14930077378346
frame_000147.jpg,33.09390852562587,32.39151026820072,636.799560546875,1041.9283447265625,513.7178039550781,1040.1724243164062,0.9987285733222961,0.001165103749372065,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.17180618808458,33.15200466404889,33.13309351752438,33.11395810134868,33.09390852562587,33.07834808820052,33.05943276034859,33.043158426753585,33.027300985441116,32.543007922648336,32.514613468243155,32.48232778579279,32.440844326836256,32.39151026820072,32.34061194975505,32.27580903998725,32.21282284304331,32.14930077378346
frame_000148.jpg,33.050388036455075,32.660924674200984,634.0204467773438,1021.9671630859375,510.9386901855469,1020.2112426757812,0.999813973903656,0.0015154990833252668,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.11868543870081,33.10123353869177,33.084586029667236,33.06793155129531,33.050388036455075,33.0361795914819,33.02031539204468,33.00711545520193,32.99521950012147,32.83175549994242,32.8008453765605,32.76271697700814,32.714327836203545,32.660924674200984,32.606409386251855,32.53737314722142,32.46957483207167,32.399511611266135
frame_000149.jpg,33.22398882526242,33.266059557504136,634.2529296875,959.242431640625,511.1711730957031,957.4865112304688,0.9998281002044678,0.045532964169979095,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.313983772875076,33.29144017806924,33.26904964265995,33.24646778569875,33.22398882526242,33.206256412360695,33.18587491638765,33.16910478603648,33.154596144611226,33.32382133501561,33.310463289635166,33.29694953064727,33.28147778228159,33.266059557504136,33.25357145838534,33.238495565335455,33.22513465276702,33.212534638109446
frame_000150.jpg,32.932188250230745,32.963841651628094,620.015869140625,928.6213989257812,496.9341125488281,926.865478515625,0.9995742440223694,0.0028996015898883343,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.95228142860225,32.9454354452136,32.94031986850424,32.93610370135805,32.932188250230745,32.92867425807658,32.926315398535316,32.924191348928225,32.922436764915666,32.99688976563309,32.99251390600017,32.98540206959268,32.976016544245795,32.963841651628094,32.95013697315268,32.93171860604567,32.91152329968077,32.886841397362375
frame_000151.jpg,32.932188250230745,32.963841651628094,620.015869140625,928.6213989257812,496.9341125488281,926.865478515625,0.9995742440223694,0.0028996015898883343,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.95228142860225,32.9454354452136,32.94031986850424,32.93610370135805,32.932188250230745,32.92867425807658,32.926315398535316,32.924191348928225,32.922436764915666,32.99688976563309,32.99251390600017,32.98540206959268,32.976016544245795,32.963841651628094,32.95013697315268,32.93171860604567,32.91152329968077,32.886841397362375
frame_000152.jpg,33.48301677614185,33.394485594991345,652.1232299804688,860.4008178710938,527.1263427734375,859.8251953125,0.9998589754104614,0.9265336990356445,124.9982125983298,20,detected,detected,ok,33.5599851204225,33.54225595048615,33.524431022769726,33.50429470198145,33.48301677614185,33.46457926992683,33.44329941382466,33.42369900176639,33.40388140735996,33.442145176769316,33.43285283887156,33.42145679861888,33.40905707287633,33.394485594991345,33.38006527708035,33.36067422424182,33.34291758472167,33.324539386824576
frame_000153.jpg,33.11099671994702,33.2148602749446,636.6334838867188,845.6676025390625,520.689453125,846.6536254882812,0.9994028806686401,0.9783771634101868,115.9482234039434,20,detected,detected,ok,33.20115774190028,33.17712848285902,33.15529920748284,33.13365914290445,33.11099671994702,33.09242109627802,33.07081275361989,33.051676667969495,33.0332496258135,33.28988524524063,33.27411756626235,33.25748889632671,33.237092233253,33.2148602749446,33.19631685981092,33.175036641359405,33.157237882696926,33.13889567769853
frame_000154.jpg,32.88799528293077,32.932296046519944,633.8016967773438,846.9169921875,515.4368896484375,845.4349365234375,0.9993471503257751,0.9587509632110596,118.37408523682265,20,detected,detected,ok,32.94457114861668,32.92947962791728,32.91543250362624,32.90114527130285,32.88799528293077,32.87676995391356,32.86508437931042,32.85566728024642,32.84722455864124,32.974664843629775,32.97043016891915,32.96185660067207,32.949195402573416,32.932296046519944,32.91139650620335,32.88144023219662,32.84754580219003,32.80607164666526
frame_000155.jpg,33.05500991755821,32.95471371465024,641.0505981445312,854.6455078125,516.4168701171875,850.7352905273438,0.9994843006134033,0.5432798266410828,124.69505187139956,20,detected,detected,ok,33.09122021610871,33.08315226279549,33.074467800901886,33.06543184764778,33.05500991755821,33.04564535138014,33.03399161360522,33.023663794238765,33.014123334557304,32.96691105590218,32.967924247649385,32.96607443349587,32.96206590741947,32.95471371465024,32.94307394507504,32.924198155426794,32.90055019967795,32.871297550022554
frame_000156.jpg,33.05500991755821,32.95471371465024,641.0505981445312,854.6455078125,516.4168701171875,850.7352905273438,0.9994843006134033,0.5432798266410828,124.69505187139956,20,detected,detected,ok,33.09122021610871,33.08315226279549,33.074467800901886,33.06543184764778,33.05500991755821,33.04564535138014,33.03399161360522,33.023663794238765,33.014123334557304,32.96691105590218,32.967924247649385,32.96607443349587,32.96206590741947,32.95471371465024,32.94307394507504,32.924198155426794,32.90055019967795,32.871297550022554
frame_000157.jpg,32.96523065735802,32.93496306410899,640.7595825195312,851.0328369140625,520.4375610351562,848.6090087890625,0.9988886713981628,0.9276869297027588,120.34643242267691,20,detected,detected,ok,32.99914553869489,32.991791274175434,32.9836205846146,32.97443266312338,32.96523065735802,32.956555353225326,32.9464280960222,32.93712613256657,32.92790203013624,32.97307572265948,32.965906852900964,32.95736979782029,32.9464022059263,32.93496306410899,32.924026251966346,32.90990513936294,32.897043910768495,32.883981253335534
frame_000158.jpg,33.096176839352246,32.864450480908914,645.7308349609375,843.9669189453125,519.1019897460938,843.091552734375,0.9997466206550598,0.9615429043769836,126.63187081634744,20,detected,detected,ok,33.16092146257692,33.1459174670641,33.131244662182475,33.114561576807354,33.096176839352246,33.07952821195635,33.05865108924131,33.03977254444336,33.01976128643873,32.8878725414681,32.884325089400505,32.879643861962855,32.87253417766725,32.864450480908914,32.85485368258538,32.84241312284346,32.83009194623095,32.81720711561523
frame_000159.jpg,33.04707350487108,32.65909055200581,655.49169921875,832.427734375,535.1716918945312,828.0067138671875,0.9998416900634766,0.9512501358985901,120.40120258880536,20,detected,detected,ok,33.12576633223873,33.106539320061366,33.08785850432956,33.06812605710016,33.04707350487108,33.02938087545611,33.007828925166486,32.9875787084998,32.96725289778458,32.71159639272842,32.69914894523201,32.68636168221135,32.67256210272525,32.65909055200581,32.646278556311565,32.630784370787694,32.61750371840811,32.60423610376115
frame_000160.jpg,32.90460511482745,32.68728228897004,665.01416015625,833.79248046875,542.5821533203125,831.295654296875,0.9994131326675415,0.9976392984390259,122.4574637937909,20,detected,detected,ok,32.9659291744005,32.951575376347336,32.936900249197926,32.92116367879777,32.90460511482745,32.89048306335731,32.873499179882394,32.857661219942806,32.841962096548464,32.736895804266986,32.72474046758212,32.71264093400453,32.69991608608124,32.68728228897004,32.67679017559783,32.664405537326395,32.65306454215522,32.642077904973036
frame_000161.jpg,32.55956493602607,32.67342418948552,655.6726684570312,835.4943237304688,540.1703491210938,833.6295776367188,0.9995005130767822,0.9985550045967102,115.51737120439955,20,detected,detected,ok,32.56180954039875,32.56049748398272,32.560420311025496,32.558987855651175,32.55956493602607,32.558345403557034,32.55766366774829,32.557462395093296,32.5572650216219,32.72685213286111,32.714570648880006,32.7020726942288,32.68812818174035,32.67342418948552,32.66200585787331,32.64813796055697,32.636205320381414,32.62423915621162
frame_000162.jpg,32.72349372911405,32.88786798392351,658.20263671875,839.58642578125,540.3221435546875,837.4074096679688,0.9997081160545349,0.9969371557235718,117.90063095600686,20,detected,detected,ok,32.74869347682022,32.74033642619726,32.73355000295926,32.72790045476261,32.72349372911405,32.71954449884338,32.716550996893616,32.71388547376218,32.71183801128354,32.94755909793993,32.934882743984986,32.920696221310244,32.90426339044979,32.88786798392351,32.87315192002188,32.85517235537071,32.8393527065679,32.82426730181915
frame_000163.jpg,32.99272038017503,33.031590574474684,665.2632446289062,837.3888549804688,541.9186401367188,838.3766479492188,0.9998143315315247,0.9975860118865967,123.3485597495296,20,detected,detected,ok,33.10464457312156,33.07604279686267,33.04794390318837,33.01950337715909,32.99272038017503,32.97173367286071,32.94836255118413,32.92903316185049,32.91180983261032,33.08400776588108,33.072314169206415,33.06021323668798,33.04692463711388,33.031590574474684,33.0181040266987,33.000475944637344,32.98378155661563,32.96716753739323
frame_000164.jpg,33.44090938522723,33.16845492762622,664.9201049804688,845.1489868164062,531.89501953125,845.5008544921875,0.9997598528862,0.7975956201553345,133.02555081499648,20,detected,detected,ok,33.50302683672815,33.49193844721101,33.47870171010229,33.46292511626242,33.44090938522723,33.421476622144965,33.396064163033515,33.37228301719355,33.347685198343555,33.20957339888011,33.19900648267723,33.18909453749468,33.17931904690645,33.16845492762622,33.15935782326405,33.14869407729921,33.13903686926311,33.12858184223059
frame_000165.jpg,33.4449498500839,33.273640627468446,665.4810180664062,847.9410400390625,535.2164916992188,844.9547119140625,0.9997310042381287,0.8468245267868042,130.29875281574206,20,detected,detected,ok,33.48552757719469,33.47642655901005,33.467493817224046,33.45707297646284,33.4449498500839,33.43030775591826,33.407751527995764,33.38536512428992,33.36158053928711,33.320264609927115,33.31122916185467,33.30142286267897,33.28782053489157,33.273640627468446,33.2618489632588,33.24710059800057,33.23331815303347,33.21858746289921
frame_000166.jpg,33.433341828772704,33.295123535170504,670.8367309570312,839.5059204101562,541.0745849609375,836.122802734375,0.999607503414154,0.9961928129196167,129.80624029190483,20,detected,detected,ok,33.49194033796621,33.4792260508395,33.46765179911433,33.4534013630583,33.433341828772704,33.415611427147994,33.39058862620434,33.365246367862916,33.33792037164236,33.33674213495876,33.33046239742433,33.3208628740236,33.30942659031556,33.295123535170504,33.28156238685729,33.26339528200641,33.24632438911847,33.22845526843055
frame_000167.jpg,33.35866015725258,33.324707633610196,684.7115478515625,839.5610961914062,560.9432983398438,837.141357421875,0.9998098015785217,0.9968580007553101,123.79190087767391,20,detected,detected,ok,33.45391070026662,33.431955015408114,33.41041886403457,33.386377027109575,33.35866015725258,33.33359157919625,33.30161405012493,33.27183345067572,33.242043402372566,33.34745465581688,33.34442721918109,33.339762760122234,33.33325007740991,33.324707633610196,33.3168484807493,33.302577669423016,33.28805880374931,33.27265265602447
frame_000168.jpg,33.25413425708322,33.29441041815499,680.9512329101562,844.2481689453125,557.3827514648438,841.9418334960938,0.9996775388717651,0.9923713207244873,123.59000279110306,20,detected,detected,ok,33.35998960995439,33.3351871983416,33.31052946661918,33.283165572863446,33.25413425708322,33.22889072382983,33.19864497028397,33.17273632071742,33.14784814487242,33.34437585918829,33.33839609047142,33.32600623709355,33.31126826397207,33.29441041815499,33.27865318411985,33.25808432031594,33.23946741743035,33.219807623295125
frame_000169.jpg,32.969809451169574,33.295553518731694,674.2826538085938,844.824462890625,557.0731811523438,842.1043090820312,0.999921441078186,0.9992604851722717,117.24103256581556,20,detected,detected,ok,33.05903857150011,33.033783998935256,33.01074991211113,32.98890227656441,32.969809451169574,32.95463473493081,32.93927212981808,32.9268092813722,32.91533688707928,33.33679069912809,33.3306824241447,33.32242324853076,33.31180699869273,33.295553518731694,33.281095631207535,33.260961278658044,33.242188216940654,33.22293442187432
frame_000170.jpg,33.01734468320196,33.282921354783774,674.1240234375,845.7334594726562,557.868896484375,841.6539306640625,0.9999362230300903,0.9979952573776245,116.32668265788102,20,detected,detected,ok,33.116515547307955,33.08800870742236,33.063364328361246,33.03885720930758,33.01734468320196,33.00128133533289,32.984641875644606,32.972263779870296,32.96178503339603,33.324829240640156,33.3166145440209,33.3081623664854,33.297461385453694,33.282921354783774,33.26947703251496,33.25100641901793,33.232685336357726,33.21248466661624
frame_000171.jpg,33.22908238288128,33.284120421134055,680.1168823242188,851.200439453125,551.1488037109375,848.4677734375,0.9994246959686279,0.9860982894897461,128.99702618570106,20,detected,detected,ok,33.339218625102056,33.31454771261443,33.28751555752529,33.258908042858785,33.22908238288128,33.20380527846639,33.17388762050186,33.148450329637186,33.12531810370617,33.30556247660878,33.300530825032226,33.295229156853864,33.28962456841131,33.284120421134055,33.27925382171695,33.27149112630044,33.25985140455618,33.24652736356769
frame_000172.jpg,33.15063033117834,33.184124044215345,675.2890014648438,855.9817504882812,544.3578491210938,854.21484375,0.9995852112770081,0.9514807462692261,130.94307394239704,20,detected,detected,ok,33.23417251045915,33.21568235502842,33.19594591925037,33.1743952718015,33.15063033117834,33.13230884899857,33.110435064637386,33.0927200368811,33.07631860123259,33.216461175016256,33.208313569939484,33.20069085359953,33.192219751384414,33.184124044215345,33.17703318850905,33.16615491404348,33.1553187307911,33.14364658178762
frame_000173.jpg,33.227753285919455,33.23297052403073,678.8123168945312,854.4113159179688,549.7030639648438,851.2481079101562,0.9998891353607178,0.9893674254417419,129.14799679810255,20,detected,detected,ok,33.31636119346227,33.297099725151895,33.2770599540176,33.253989382439386,33.227753285919455,33.2037819220307,33.17340285898649,33.14683013151305,33.121398789037165,33.303014063199015,33.28562879728195,33.26863405082182,33.251636860941595,33.23297052403073,33.21631137819031,33.19601765553407,33.177101755821205,33.15880480344832
