frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000243.jpg,754.5848388671875,933.8827514648438,636.8189697265625,937.277099609375,0.09564589709043503,0.25787296891212463,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.890622137956285,33.281056916682154,19,117.81477638128884,123.09428119213798
frame_000244.jpg,751.7340087890625,920.194580078125,640.4423828125,924.3571166992188,0.2954883575439453,0.32410016655921936,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71480869518224,32.996599967795106,18,111.36944250389793,123.09428119213798
frame_000245.jpg,735.467529296875,934.72998046875,614.0626831054688,936.0702514648438,0.9991693496704102,0.9962282180786133,detected,detected,ok,33.20094423037212,33.09076936468151,20,121.41224404936258,123.09428119213798
frame_000246.jpg,720.8679809570312,940.6456298828125,588.4541625976562,940.6670532226562,0.999362051486969,0.5535757541656494,detected,detected,ok,33.22344729937226,33.05971758297415,22,132.41382009242483,123.09428119213798
frame_000247.jpg,720.8679809570312,940.6456298828125,588.4541625976562,940.6670532226562,0.999362051486969,0.5535757541656494,detected,detected,ok,33.22344729937226,33.05971758297415,22,132.41382009242483,123.09428119213798
frame_000248.jpg,708.9230346679688,939.0931396484375,585.8412780761719,937.3372192382812,0.9984630346298218,0.16540539264678955,detected,opposite_inferred,opposite_inferred_repair,32.982494352735216,33.10840707543515,20,123.09428119213798,123.09428119213798
frame_000249.jpg,709.5532836914062,941.1611938476562,586.4715270996094,939.4052734375,0.9844020009040833,0.1439586728811264,detected,opposite_inferred,opposite_inferred_repair,33.02582201298775,33.25418400470682,20,123.09428119213798,123.09428119213798
frame_000250.jpg,711.1224975585938,941.8080444335938,588.0407409667969,940.0521240234375,0.9281381368637085,0.35494792461395264,detected,opposite_inferred,opposite_inferred_repair,32.90584584206532,33.2293436830741,20,123.09428119213798,123.09428119213798
frame_000251.jpg,711.1224975585938,941.8080444335938,588.0407409667969,940.0521240234375,0.9281381368637085,0.35494792461395264,detected,opposite_inferred,opposite_inferred_repair,32.90584584206532,33.2293436830741,20,123.09428119213798,123.09428119213798
frame_000252.jpg,724.0709838867188,938.1032104492188,594.7443237304688,937.8692016601562,0.995342493057251,0.9310609698295593,detected,detected,ok,33.044737392778046,33.04541079291305,21,129.32687186846954,123.09428119213798
frame_000253.jpg,716.3695983886719,939.5518798828125,587.1260986328125,940.0474853515625,,,tracked,tracked,tracked_repair,32.83785583757046,33.00271228625906,21,129.24444999273075,123.09428119213798
frame_000254.jpg,708.668212890625,941.0005493164062,579.5078735351562,942.2257690429688,0.9983069896697998,0.9594614505767822,detected,detected,ok,33.02902611792648,32.8764955087794,21,129.16615046442396,123.09428119213798
frame_000255.jpg,710.10205078125,941.8961181640625,579.8043212890625,941.8448486328125,0.9939974546432495,0.9333602786064148,detected,detected,ok,33.00286570431265,32.89570409734642,21,130.29773957895088,123.09428119213798
frame_000256.jpg,705.0296020507812,932.555419921875,573.8452758789062,934.8583374023438,0.9995942711830139,0.9291102886199951,detected,detected,ok,33.33780088197177,33.15197113428571,21,131.204538267892,123.09428119213798
frame_000257.jpg,705.0296020507812,932.555419921875,573.8452758789062,934.8583374023438,0.9995942711830139,0.9291102886199951,detected,detected,ok,33.33780088197177,33.15197113428571,21,131.204538267892,123.09428119213798
frame_000258.jpg,704.775146484375,930.7274169921875,574.7818603515625,933.754638671875,0.9995961785316467,0.9635569453239441,detected,detected,ok,33.32308465716584,33.18891672270977,21,130.02852960294996,123.09428119213798
frame_000259.jpg,703.9381713867188,927.700927734375,575.89990234375,925.6008911132812,0.9994903802871704,0.9860866069793701,detected,detected,ok,33.31911242161681,33.23870205087275,21,128.05548989922136,123.09428119213798
frame_000260.jpg,703.2913208007812,925.6886596679688,580.5005493164062,922.972900390625,0.9995718598365784,0.9916564226150513,detected,detected,ok,33.271864710173745,33.21443841376517,20,122.82079998998736,123.09428119213798
