frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000134.jpg,811.2020874023438,613.0073852539062,664.2951049804688,611.7551879882812,0.9895184636116028,0.9997511506080629,detected,detected,ok,31.492983843813114,32.04523031526296,20,146.9123190283685,148.07418097136465
frame_000135.jpg,809.0133056640625,611.9686889648438,664.139892578125,610.9241943359375,0.99174165725708,0.9997853636741638,detected,detected,ok,30.892942908746836,31.608910926548262,20,144.8771782862936,148.07418097136465
frame_000136.jpg,808.830322265625,614.0952758789062,660.3630981445312,612.476318359375,0.8977534174919128,0.9996775388717652,detected,detected,ok,30.450290275484228,31.23382100734415,20,148.4760508017139,148.07418097136465
frame_000137.jpg,811.9283447265625,612.1860961914062,660.910888671875,610.447021484375,0.974485158920288,0.9992400407791138,detected,detected,ok,30.2363120009599,31.23950003832537,20,151.0274690712458,148.07418097136465
frame_000138.jpg,813.0811767578125,612.6312866210938,661.0944213867188,610.828857421875,0.98945951461792,0.9988973140716552,detected,detected,ok,30.05754096601785,30.94606282036803,21,151.99744260760076,148.07418097136465
frame_000139.jpg,806.933837890625,617.31787109375,658.8655395507812,617.2164306640625,0.9968430995941162,0.999460756778717,detected,detected,ok,30.492530035747073,30.67103438841161,20,148.068333087861,148.07418097136465
frame_000140.jpg,807.4456176757812,615.9802856445312,660.3353881835938,615.4039916992188,0.9990203380584716,0.9998216032981871,detected,detected,ok,31.10176917560971,31.898034186161723,20,147.11135828329327,148.07418097136465
frame_000141.jpg,804.78125,611.236083984375,662.8023071289062,611.8644409179688,0.9994043111801147,0.9998745918273926,detected,detected,ok,31.516234766006093,31.947195209732136,19,141.98033332553246,148.07418097136465
frame_000142.jpg,804.0938110351562,607.1941528320312,662.2344970703125,607.8670654296875,0.998931348323822,0.9998897314071656,detected,detected,ok,31.68913141584353,32.10936128804072,19,141.86090994329692,148.07418097136465
frame_000143.jpg,802.8435668945312,607.4517211914062,660.048583984375,609.0015869140625,0.9991589784622192,0.9998804330825806,detected,detected,ok,31.38651029002325,31.682042365258734,19,142.80339361538324,148.07418097136465
frame_000144.jpg,800.66845703125,607.8519287109375,658.8145751953125,610.0978393554688,0.9670079350471495,0.9999003410339355,detected,detected,ok,30.63326978365573,30.982638904009857,19,141.87165998375906,148.07418097136465
frame_000145.jpg,804.1994018554688,607.3428955078125,658.084228515625,608.532470703125,0.992012083530426,0.9997921586036682,detected,detected,ok,30.369112784812238,30.928361128350442,20,146.12001563536012,148.07418097136465
frame_000146.jpg,805.3742065429688,608.3486328125,656.9822998046875,608.4004516601562,0.992082953453064,0.9997245669364928,detected,detected,ok,30.255261195714198,30.80661844766912,20,148.39191578592053,148.07418097136465
frame_000147.jpg,806.722900390625,608.8560791015625,658.537353515625,608.1093139648438,0.9990156888961792,0.999798595905304,detected,detected,ok,30.588915175368676,30.993875172531002,20,148.18742848437662,148.07418097136465
frame_000148.jpg,806.8794555664062,608.4122314453125,659.8370361328125,606.3599853515625,0.9986528158187866,0.9997883439064026,detected,detected,ok,31.146393114574877,31.737693653092933,20,147.0567401614568,148.07418097136465
frame_000149.jpg,806.8794555664062,608.4122314453125,659.8370361328125,606.3599853515625,0.9986528158187866,0.9997883439064026,detected,detected,ok,31.146393114574877,31.737693653092933,20,147.0567401614568,148.07418097136465
frame_000150.jpg,804.3837280273438,603.0521240234375,664.6498413085938,601.1357421875,0.9974597096443176,0.9998083710670472,detected,detected,ok,31.704249748150083,31.796099958784968,19,139.7470272201508,148.07418097136465
frame_000151.jpg,803.7608032226562,599.1135864257812,657.9166870117188,601.677490234375,0.996048629283905,0.9996408224105836,detected,detected,ok,31.66093595357586,31.87534084840513,20,145.8666508702012,148.07418097136465
frame_000152.jpg,803.3547973632812,597.6470336914062,653.7666625976562,601.2333374023438,0.9243164658546448,0.9995726943016052,detected,detected,ok,30.82546852972785,31.10609552080573,20,149.6311185447929,148.07418097136465
frame_000153.jpg,803.5140380859375,598.9224243164062,656.085205078125,598.9112548828125,0.9761127829551696,0.999710738658905,detected,detected,ok,30.5548404466763,30.85896453785331,20,147.42883343091918,148.07418097136465
frame_000154.jpg,803.6492919921875,597.9981689453125,650.5291137695312,603.2867431640625,0.9484390020370485,0.9992269277572632,detected,detected,ok,30.353785202998253,30.384540986258234,21,153.21148128063132,148.07418097136465
frame_000155.jpg,803.74755859375,596.9716186523438,653.3971557617188,601.014404296875,0.9871691465377808,0.999071478843689,detected,detected,ok,30.718689171219207,30.612412612879524,20,150.404746426174,148.07418097136465
frame_000156.jpg,803.6821899414062,596.4520263671875,657.9302978515625,599.849365234375,0.9968298077583312,0.999404788017273,detected,detected,ok,31.282693254308622,31.18771304806055,20,145.79148109251088,148.07418097136465
frame_000157.jpg,805.2205200195312,594.0975341796875,655.8353271484375,598.0216064453125,0.9972487092018129,0.9995167255401612,detected,detected,ok,31.37877134588848,31.446738442783342,20,149.436723037812,148.07418097136465
frame_000158.jpg,805.93505859375,592.981201171875,654.8855590820312,597.2762451171875,0.9979204535484314,0.9995322227478028,detected,detected,ok,31.43753907870652,31.586558719211617,20,151.1105512703626,148.07418097136465
frame_000159.jpg,805.09912109375,594.3414916992188,653.2423095703125,602.06787109375,0.8798699378967285,0.9994239807128906,detected,detected,ok,30.757084169781095,30.908775500633713,21,152.05324115129233,148.07418097136465
frame_000160.jpg,805.09912109375,594.3414916992188,653.2423095703125,602.06787109375,0.8798699378967285,0.9994239807128906,detected,detected,ok,30.757084169781095,30.908775500633713,21,152.05324115129233,148.07418097136465
frame_000161.jpg,806.9107055664062,591.8236694335938,652.8194580078125,598.5446166992188,0.817988932132721,0.9986172914505004,detected,detected,ok,30.199655577364123,30.3325949542854,21,154.2377505875625,148.07418097136465
frame_000162.jpg,808.9432373046875,591.1000366210938,652.46435546875,596.9310913085938,0.9195937514305116,0.99851256608963,detected,detected,ok,30.147005058732834,30.270846477960326,21,156.5874888341783,148.07418097136465
frame_000163.jpg,811.0585327148438,589.5800170898438,649.0062255859375,595.8977661132812,0.940764844417572,0.9915591478347778,detected,detected,ok,30.31828322562846,30.16057247903328,22,162.17541181857533,148.07418097136465
frame_000164.jpg,808.5399169921875,590.0559692382812,655.2225952148438,591.6588745117188,0.9833891987800598,0.9975407123565674,detected,detected,ok,30.848677969749215,31.7614387009396,21,153.32570059286596,148.07418097136465
frame_000165.jpg,807.0433349609375,588.732666015625,657.1265258789062,590.050048828125,0.981581211090088,0.9969214200973512,detected,detected,ok,31.120877866845206,31.951087001432825,20,149.92259717205033,148.07418097136465
frame_000166.jpg,804.0673828125,586.11572265625,657.56787109375,586.6392822265625,0.983293890953064,0.9984933137893676,detected,detected,ok,31.61203768447603,32.13927176627665,20,146.50044726367165,148.07418097136465
frame_000167.jpg,802.4293212890625,583.9315795898438,657.060302734375,585.546630859375,0.9646594524383544,0.9973719120025636,detected,detected,ok,31.263232686018878,31.532297944204245,20,145.3779898958446,148.07418097136465
frame_000168.jpg,805.1361694335938,582.46875,659.2802124023438,585.9788818359375,0.9426752924919128,0.9968074560165404,detected,detected,ok,30.64049047310343,31.221267445456753,20,145.89818788116426,148.07418097136465
frame_000169.jpg,805.7493286132812,583.154052734375,656.9794921875,586.4535522460938,0.9301959872245787,0.9945676326751708,detected,detected,ok,30.411062081459146,30.98643962092843,20,148.80642098774348,148.07418097136465
frame_000170.jpg,805.255126953125,583.2525634765625,658.4533081054688,585.1422729492188,0.9734238982200624,0.9933890104293824,detected,detected,ok,30.48951579079745,31.0551987641468,20,146.81398100613964,148.07418097136465
frame_000171.jpg,804.3700561523438,583.8387451171875,659.5264282226562,582.803955078125,0.9947220087051392,0.9963048696517944,detected,detected,ok,30.924849613282518,31.480774753481096,20,144.84732424956525,148.07418097136465
frame_000172.jpg,805.1367797851562,584.5965576171875,660.7735595703125,582.8325805664062,0.9954572916030884,0.9983855485916138,detected,detected,ok,31.069587804413075,32.05855065914437,20,144.37399684789207,148.07418097136465
frame_000173.jpg,803.3906860351562,583.4833984375,661.707275390625,581.3845825195312,0.9941766262054444,0.9989792108535768,detected,detected,ok,31.285720656455304,32.021162749798506,19,141.69895511302965,148.07418097136465
frame_000174.jpg,803.3929443359375,583.6795043945312,660.0849609375,581.990478515625,0.994120180606842,0.999283492565155,detected,detected,ok,31.395434736242553,32.08475896195824,19,143.3179364704448,148.07418097136465
frame_000175.jpg,803.6192626953125,581.6744995117188,659.8297119140625,581.6880493164062,0.9778483510017396,0.9991140961647034,detected,detected,ok,30.79099066762457,31.36798438528009,19,143.78955141967333,148.07418097136465
frame_000176.jpg,803.3312377929688,580.6943359375,660.0902709960938,580.6401977539062,0.9647305607795716,0.9986453652381896,detected,detected,ok,30.68550915401878,31.284136163103923,19,143.24097702768705,148.07418097136465
frame_000177.jpg,804.9893188476562,580.8167724609375,658.7352294921875,581.0848388671875,0.9707123637199402,0.9989621639251708,detected,detected,ok,30.456383804810738,31.241323238088277,20,146.25433502223308,148.07418097136465
frame_000178.jpg,804.8817138671875,580.7521362304688,659.0479736328125,579.77880859375,0.9950700998306274,0.9988839030265808,detected,detected,ok,30.797108236538595,31.451873150799234,20,145.83698830350127,148.07418097136465
frame_000179.jpg,804.2217407226562,583.4176025390625,661.8922729492188,584.23779296875,0.9978430271148682,0.9997500777244568,detected,detected,ok,31.25852885719465,31.49818850146106,19,142.33183097610646,148.07418097136465
frame_000180.jpg,803.98291015625,583.008056640625,662.235107421875,583.8991088867188,0.9974876642227172,0.9998087286949158,detected,detected,ok,31.385495883249945,31.543223971619696,19,141.75060336424872,148.07418097136465
frame_000181.jpg,804.4605712890625,578.5388793945312,661.839599609375,578.206298828125,0.9926375150680542,0.9992617964744568,detected,detected,ok,31.571409334328678,31.90271934647567,19,142.62135945464613,148.07418097136465
frame_000182.jpg,805.5628662109375,580.8851928710938,662.6371459960938,585.6093139648438,0.972307562828064,0.9997245669364928,detected,detected,ok,31.07262141921634,31.19668973345726,19,143.00377204479682,148.07418097136465
frame_000183.jpg,803.3906860351562,577.8946533203125,663.6714477539062,583.9822998046875,0.7766666412353516,0.9993839263916016,detected,detected,ok,30.944096178938075,30.85435443532531,19,139.85179650476942,148.07418097136465
frame_000184.jpg,805.0240478515625,576.6919555664062,663.0100708007812,581.1376342773438,0.9086728692054749,0.9991580247879028,detected,detected,ok,30.82528764169991,30.981948498861634,19,142.08354491981365,148.07418097136465
frame_000185.jpg,807.3677978515625,578.6508178710938,662.4693603515625,580.6069946289062,0.9910325407981871,0.9990634322166444,detected,detected,ok,30.97477338103457,31.173909295442794,20,144.9116414145158,148.07418097136465
frame_000186.jpg,814.8920288085938,576.7264404296875,657.8491821289062,583.7779541015625,0.9623478055000304,0.9987130165100098,detected,detected,ok,30.99766552429563,31.73795654728913,21,157.20107995279318,148.07418097136465
frame_000187.jpg,809.9528198242188,578.13134765625,658.0925903320312,577.7281494140625,0.9969199895858764,0.9997156262397766,detected,detected,ok,31.397737031967004,32.15728959733692,21,151.8607647493004,148.07418097136465
frame_000188.jpg,810.3843994140625,577.9862060546875,659.3659057617188,578.4412841796875,0.9907864928245544,0.9997146725654602,detected,detected,ok,31.261283431668026,32.14039269528453,20,151.01917931548576,148.07418097136465
frame_000189.jpg,814.052734375,574.8853149414062,658.1718139648438,582.6202392578125,0.8518041372299194,0.9986692667007446,detected,detected,ok,30.46481212913947,31.126603253343674,21,156.0727087036616,148.07418097136465
frame_000190.jpg,809.2158203125,576.4267578125,661.0118408203125,578.78759765625,0.8957343697547913,0.9977995753288268,detected,detected,ok,30.52366129989266,31.203608761538224,20,148.22278199416098,148.07418097136465
frame_000191.jpg,811.168701171875,577.6580810546875,664.7640991210938,579.1881103515625,0.99321049451828,0.998236894607544,detected,detected,ok,31.261010168843296,31.797950862275716,20,146.41259676440725,148.07418097136465
frame_000192.jpg,810.5037841796875,578.4973754882812,664.9200439453125,580.4298706054688,0.9903372526168824,0.9991061091423036,detected,detected,ok,31.2821213019975,31.837209731624164,20,145.59656574936076,148.07418097136465
frame_000193.jpg,810.5037841796875,578.4973754882812,664.9200439453125,580.4298706054688,0.9903372526168824,0.9991061091423036,detected,detected,ok,31.2821213019975,31.837209731624164,20,145.59656574936076,148.07418097136465
frame_000194.jpg,808.2099609375,578.4091796875,664.3582153320312,579.0198974609375,0.9934593439102172,0.9993797540664672,detected,detected,ok,31.579552588149177,31.857595345826873,19,143.85304199056512,148.07418097136465
frame_000195.jpg,809.046875,577.3955078125,663.489013671875,579.1749267578125,0.983741044998169,0.9995265007019044,detected,detected,ok,31.39173386051548,31.801844806563487,20,145.56873746172494,148.07418097136465
frame_000196.jpg,809.5679931640625,575.030029296875,660.3316040039062,579.5596313476562,0.72247314453125,0.9996713399887084,detected,detected,ok,30.823561190193377,31.329476567326143,20,149.30511426036298,148.07418097136465
frame_000197.jpg,808.4873657226562,579.142333984375,659.9641723632812,580.986083984375,0.957073211669922,0.9997989535331726,detected,detected,ok,30.85658050814483,31.23771123516724,20,148.53463696972767,148.07418097136465
frame_000198.jpg,809.2615356445312,578.7262573242188,661.0631713867188,580.438720703125,0.987820029258728,0.999853491783142,detected,detected,ok,30.958907581794097,31.334169915823132,20,148.20825786546231,148.07418097136465
frame_000199.jpg,810.1905517578125,579.7667846679688,662.379638671875,581.5509643554688,0.9980677962303162,0.9997957348823548,detected,detected,ok,31.354465571821173,31.703566388968014,20,147.82168083354978,148.07418097136465
frame_000200.jpg,810.9288940429688,578.7652587890625,662.1541137695312,580.719482421875,0.997826874256134,0.9997795224189758,detected,detected,ok,31.37853922966553,31.85206200267839,20,148.78761452290527,148.07418097136465
frame_000201.jpg,813.44287109375,577.2661743164062,659.1675415039062,573.0592041015625,0.9854692816734314,0.9993252754211426,detected,detected,ok,31.38569238890084,32.237672914171625,21,154.33267936002247,148.07418097136465
frame_000202.jpg,810.8798217773438,568.81787109375,661.0862426757812,573.1329956054688,0.5248397588729858,0.9998573064804076,detected,detected,ok,30.66628167008448,31.62739951391528,20,149.8557194090626,148.07418097136465
frame_000203.jpg,809.3507690429688,571.7190551757812,661.505859375,571.7120361328125,0.9156344532966614,0.9996728897094728,detected,detected,ok,30.60548405470536,31.415631859247167,20,147.8449098345858,148.07418097136465
frame_000204.jpg,811.0866088867188,573.33447265625,662.3085327148438,574.1171875,0.9421219825744628,0.9995378255844116,detected,detected,ok,30.46578346018691,31.2555179440645,20,148.7801350716246,148.07418097136465
frame_000205.jpg,814.154541015625,575.317626953125,662.1802978515625,575.2254028320312,0.9884146451950072,0.9996322393417358,detected,detected,ok,30.768135564395756,31.43141115746719,21,151.9742711467244,148.07418097136465
frame_000206.jpg,815.1920166015625,573.5880737304688,664.64599609375,574.5010986328125,0.9940109848976136,0.9995088577270508,detected,detected,ok,30.988753828247354,31.843632790998615,20,150.54878911904606,148.07418097136465
frame_000207.jpg,815.1932983398438,575.66748046875,659.4793701171875,572.89208984375,0.9876449704170228,0.9993937015533448,detected,detected,ok,31.086074094720576,32.108975988025975,21,155.7386600547593,148.07418097136465
frame_000208.jpg,816.7327880859375,575.4308471679688,660.006591796875,573.6708984375,0.9062088131904602,0.999481737613678,detected,detected,ok,30.278147348806414,31.356775989230986,21,156.7360776042696,148.07418097136465
frame_000209.jpg,816.7327880859375,575.4308471679688,660.006591796875,573.6708984375,0.9062088131904602,0.999481737613678,detected,detected,ok,30.278147348806414,31.356775989230986,21,156.7360776042696,148.07418097136465
frame_000210.jpg,816.3414306640625,574.854736328125,659.8145141601562,573.2149047851562,0.9604176878929138,0.9992824196815492,detected,detected,ok,30.24480011560434,31.12695329076466,21,156.53550599691482,148.07418097136465
frame_000211.jpg,820.6290893554688,574.8959350585938,664.0665283203125,572.55615234375,0.9679507613182068,0.9990965127944946,detected,detected,ok,30.09131237434343,31.16922820904558,21,156.580043750919,148.07418097136465
frame_000212.jpg,817.2509765625,574.3778076171875,663.419921875,571.0091552734375,0.9966674447059632,0.9987624883651732,detected,detected,ok,30.90305743638961,31.403999701429758,21,153.8679342971812,148.07418097136465
frame_000213.jpg,819.801513671875,566.9881591796875,664.8871459960938,566.24658203125,0.994433581829071,0.9983964562416076,detected,detected,ok,31.472529586973778,32.026581688216886,21,154.91614263547302,148.07418097136465
frame_000214.jpg,823.2815551757812,555.765625,664.67626953125,558.4011840820312,0.98485666513443,0.9973869919776917,detected,detected,ok,31.493425534046093,32.282757612135455,21,158.62718180078164,148.07418097136465
frame_000215.jpg,814.85009765625,522.0514526367188,661.4924926757812,527.478271484375,0.6828114986419678,0.9950950145721436,detected,detected,ok,30.797892339212712,31.53937498064575,21,153.45359353286833,148.07418097136465
frame_000216.jpg,813.9985961914062,458.2218322753906,664.3745727539062,452.3990783691406,0.7479475736618042,0.9972315430641174,detected,detected,ok,29.666220583599873,31.348587581911296,20,149.73727943527723,148.07418097136465
frame_000217.jpg,801.9146118164062,410.2512817382813,641.6197509765625,409.1446838378906,0.8530648350715637,0.999247670173645,detected,detected,ok,29.67298927908748,30.992468061881503,22,160.29868050167482,148.07418097136465
frame_000218.jpg,785.6160888671875,352.0126342773437,637.5477905273438,353.33251953125,0.0659933537244796,0.9998815059661864,opposite_inferred,detected,opposite_inferred_repair,30.66759539329263,31.545310915457264,20,148.07418097136465,148.07418097136465
frame_000219.jpg,778.6729125976562,322.6705627441406,626.8342895507812,328.2768859863281,0.7618457674980164,0.9999396800994872,detected,detected,ok,30.97909029241978,32.08487482127836,21,151.9420886688968,148.07418097136465
frame_000220.jpg,768.80419921875,280.049072265625,620.7359008789062,281.36895751953125,0.0099104596301913,0.9999343156814576,opposite_inferred,detected,opposite_inferred_repair,31.325502210409546,31.933377579256355,20,148.07418097136465,148.07418097136465
frame_000221.jpg,767.6288452148438,254.12486267089844,619.560546875,255.4447479248047,0.0370366051793098,0.9998947381973268,opposite_inferred,detected,opposite_inferred_repair,30.95026122509827,31.954070694087644,20,148.07418097136465,148.07418097136465
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
frame_000258.jpg,669.9241333007812,213.1440887451172,495.7355346679688,214.46060180664065,0.9967138767242432,0.995411217212677,detected,detected,ok,31.297779000407537,31.17472740436291,24,174.1935736481234,148.07418097136465
frame_000259.jpg,669.9241333007812,213.1440887451172,495.7355346679688,214.46060180664065,0.9967138767242432,0.995411217212677,detected,detected,ok,31.297779000407537,31.17472740436291,24,174.1935736481234,148.07418097136465
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,148.07418097136465
