frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,653.4281005859375,591.913330078125,514.4599609375,588.71875,0.9832454919815063,0.9991809725761414,detected,detected,ok,31.449146602299283,33.55145267872157,19,139.00485307795256,145.36725118476048
frame_000137.jpg,653.4281005859375,591.913330078125,514.4599609375,588.71875,0.9832454919815063,0.9991809725761414,detected,detected,ok,31.449146602299283,33.55145267872157,19,139.00485307795256,145.36725118476048
frame_000138.jpg,709.6674499511719,616.900390625,564.3408203125,613.4640502929688,0.1468453407287597,0.9998674392700196,opposite_inferred,detected,opposite_inferred_repair,30.045088891845296,32.925148742498116,20,145.36725118476048,145.36725118476048
frame_000139.jpg,765.1795959472656,642.5382690429688,619.8529663085938,639.1019287109375,0.0014984908048063,0.9993508458137512,opposite_inferred,detected,opposite_inferred_repair,28.379429719306405,33.00643155054102,20,145.36725118476048,145.36725118476048
frame_000140.jpg,806.8315734863281,659.6718139648438,661.5049438476562,656.2354736328125,0.0026392606087028,0.9962376356124878,opposite_inferred,detected,opposite_inferred_repair,31.23444358629382,33.20238596217881,20,145.36725118476048,145.36725118476048
frame_000141.jpg,873.3213806152344,689.781005859375,727.9947509765625,686.3446655273438,0.0001867235987447,0.99934321641922,opposite_inferred,detected,opposite_inferred_repair,31.763561270594,32.834519612807554,20,145.36725118476048,145.36725118476048
frame_000142.jpg,908.7567443847656,709.1439819335938,763.4301147460938,705.7076416015625,0.0009512342512607,0.9993242025375366,opposite_inferred,detected,opposite_inferred_repair,29.000622653880292,33.41699728482291,20,145.36725118476048,145.36725118476048
frame_000143.jpg,934.425811767578,758.4036865234375,789.0991821289062,754.9673461914062,0.0065389918163418,0.9984908103942872,opposite_inferred,detected,opposite_inferred_repair,26.9357112863861,33.326417264824244,20,145.36725118476036,145.36725118476048
frame_000144.jpg,934.425811767578,758.4036865234375,789.0991821289062,754.9673461914062,0.0065389918163418,0.9984908103942872,opposite_inferred,detected,opposite_inferred_repair,26.9357112863861,33.326417264824244,20,145.36725118476036,145.36725118476048
frame_000145.jpg,925.9134216308594,772.444580078125,780.5867919921875,769.0082397460938,0.0041633211076259,0.9942322373390198,opposite_inferred,detected,opposite_inferred_repair,26.91114999160154,33.281398549074474,20,145.36725118476048,145.36725118476048
frame_000146.jpg,884.6623840332031,766.6536254882812,739.3357543945312,763.21728515625,0.0068151406012475,0.9973021745681764,opposite_inferred,detected,opposite_inferred_repair,31.147748271452922,33.65790409914075,20,145.36725118476048,145.36725118476048
frame_000147.jpg,831.3439025878906,755.4183959960938,686.0172729492188,751.9820556640625,0.020659752190113,0.9996140599250792,opposite_inferred,detected,opposite_inferred_repair,30.354205751654668,33.366568812858276,20,145.36725118476048,145.36725118476048
frame_000148.jpg,767.5333557128906,735.904052734375,622.2067260742188,732.4677124023438,0.0002545924508012,0.9999207258224488,opposite_inferred,detected,opposite_inferred_repair,28.851815213355454,33.128494276918325,20,145.36725118476048,145.36725118476048
frame_000149.jpg,695.0213623046875,719.314208984375,559.701171875,711.3740234375,0.968041718006134,0.9997339844703674,detected,detected,ok,30.735211232112324,32.88836636167747,19,135.55294347392714,145.36725118476048
frame_000150.jpg,603.7449340820312,705.66064453125,456.0689697265625,698.33154296875,0.9998708963394164,0.9988848567008972,detected,detected,ok,30.844797892449233,32.40120589253315,20,147.85772275410952,145.36725118476048
frame_000151.jpg,585.410888671875,698.8898315429688,429.3423156738281,695.534423828125,0.9999614953994752,0.9999397993087769,detected,detected,ok,30.920009860782162,32.71092137266973,21,156.1046387477948,145.36725118476048
frame_000152.jpg,585.410888671875,698.8898315429688,429.3423156738281,695.534423828125,0.9999614953994752,0.9999397993087769,detected,detected,ok,30.920009860782162,32.71092137266973,21,156.1046387477948,145.36725118476048
frame_000153.jpg,570.70068359375,700.3796997070312,412.4735107421875,697.0531005859375,0.9999486207962036,0.9999388456344604,detected,detected,ok,31.181574573078187,33.09864552437214,22,158.26213852438207,145.36725118476048
frame_000154.jpg,563.7739868164062,700.4417724609375,408.5075073242188,698.1159057617188,0.9997125267982484,0.9997227787971495,detected,detected,ok,31.37358886712343,33.15266275577372,21,155.28389906812745,145.36725118476048
frame_000155.jpg,565.1803588867188,695.9679565429688,411.4364013671875,693.7191162109375,0.999924898147583,0.999968409538269,detected,detected,ok,31.467880335924974,33.15342722362268,21,153.7604037345324,145.36725118476048
frame_000156.jpg,564.816650390625,693.5048828125,412.1588745117188,690.9349365234375,0.9998948574066162,0.9999436140060424,detected,detected,ok,31.584808602611734,33.422075402289046,21,152.67940647062727,145.36725118476048
frame_000157.jpg,564.2905883789062,695.732421875,414.55084228515625,692.5286254882812,0.9998983144760132,0.999900221824646,detected,detected,ok,31.760960821022582,33.31246834744136,21,149.77401600914718,145.36725118476048
frame_000158.jpg,567.7590942382812,694.8579711914062,418.63568115234375,691.8089599609375,0.9998947381973268,0.9998670816421508,detected,detected,ok,31.975863299742365,33.52742336430513,21,149.1545802175806,145.36725118476048
frame_000159.jpg,569.1914672851562,693.0364379882812,421.20709228515625,690.522705078125,0.999886155128479,0.9999041557312012,detected,detected,ok,31.87681447710117,33.52734354387604,20,148.00572319097742,145.36725118476048
frame_000160.jpg,569.1914672851562,693.0364379882812,421.20709228515625,690.522705078125,0.999886155128479,0.9999041557312012,detected,detected,ok,31.87681447710117,33.52734354387604,20,148.00572319097742,145.36725118476048
frame_000161.jpg,568.0040283203125,692.569580078125,422.61810302734375,690.2006225585938,0.999910831451416,0.999900221824646,detected,detected,ok,31.845916195019704,33.098949137105194,20,145.40522422878084,145.36725118476048
frame_000162.jpg,567.8978271484375,692.89892578125,423.9259338378906,689.4298706054688,0.9999033212661744,0.9998960494995116,detected,detected,ok,31.74085263298976,32.90617587425201,20,144.01368131964443,145.36725118476048
frame_000163.jpg,568.4769287109375,693.096923828125,424.89593505859375,689.7747802734375,0.99988853931427,0.9999109506607056,detected,detected,ok,31.63313886759996,32.7152445334507,20,143.61942200131682,145.36725118476048
frame_000164.jpg,568.5318603515625,694.531982421875,424.2926635742188,690.44091796875,0.999915361404419,0.9998617172241212,detected,detected,ok,31.62553219042706,32.73811640495391,20,144.29720265941714,145.36725118476048
frame_000165.jpg,570.1757202148438,693.1317749023438,424.1620788574219,690.1473388671875,0.9999164342880248,0.999915361404419,detected,detected,ok,31.599209504682975,33.252830313138375,20,146.0441382627244,145.36725118476048
frame_000166.jpg,570.9034423828125,692.1564331054688,423.6064453125,688.9153442382812,0.999880313873291,0.9998824596405028,detected,detected,ok,31.59368766315246,33.24666637222885,20,147.3326508380836,145.36725118476048
frame_000167.jpg,570.9034423828125,692.1564331054688,423.6064453125,688.9153442382812,0.999880313873291,0.9998824596405028,detected,detected,ok,31.59368766315246,33.24666637222885,20,147.3326508380836,145.36725118476048
frame_000168.jpg,571.5654907226562,691.9862060546875,423.6800842285156,688.7117919921875,0.9998931884765624,0.9999022483825684,detected,detected,ok,31.670815380725006,33.331978965338635,20,147.92165237513373,145.36725118476048
frame_000169.jpg,572.7872314453125,691.7383422851562,424.3388977050781,688.749267578125,0.9999029636383056,0.9999030828475952,detected,detected,ok,31.746552829319857,33.39181421772197,20,148.47842387988976,145.36725118476048
frame_000170.jpg,571.6759643554688,691.67822265625,423.0036010742188,688.7631225585938,0.9999345541000366,0.9998888969421388,detected,detected,ok,31.959513363976757,33.459519556043816,20,148.70093951354616,145.36725118476048
frame_000171.jpg,570.6568603515625,691.1898803710938,422.8758850097656,688.5191040039062,0.9999110698699952,0.9998689889907836,detected,detected,ok,31.958965163933787,33.462388411364245,20,147.8051072168222,145.36725118476048
frame_000172.jpg,569.8140869140625,690.9608154296875,421.261474609375,688.517333984375,0.999897837638855,0.9998451471328736,detected,detected,ok,31.94810227538823,33.18034888085158,20,148.57270686138952,145.36725118476048
frame_000173.jpg,569.8140869140625,690.9608154296875,421.261474609375,688.517333984375,0.999897837638855,0.9998451471328736,detected,detected,ok,31.94810227538823,33.18034888085158,20,148.57270686138952,145.36725118476048
frame_000174.jpg,569.4212036132812,686.4940185546875,422.9704284667969,685.2734985351562,0.9999005794525146,0.9999290704727172,detected,detected,ok,31.511345440341742,33.07064571389604,20,146.45586096201205,145.36725118476048
frame_000175.jpg,569.2532348632812,686.4193115234375,422.95556640625,685.1544799804688,0.9999033212661744,0.9999228715896606,detected,detected,ok,31.45769508885845,32.943724883577964,20,146.30313597047578,145.36725118476048
frame_000176.jpg,569.1921997070312,686.3856811523438,421.8511352539063,685.472412109375,0.9998927116394044,0.9999399185180664,detected,detected,ok,31.427615894482987,32.908775478526785,20,147.34389479895245,145.36725118476048
frame_000177.jpg,568.285888671875,687.5632934570312,418.732421875,684.7916870117188,0.9998989105224608,0.9998971223831176,detected,detected,ok,31.463115343730657,32.990155690251825,21,149.57914705349702,145.36725118476048
frame_000178.jpg,569.2758178710938,684.7120361328125,417.9681396484375,681.9644775390625,0.9998844861984252,0.9999219179153442,detected,detected,ok,31.450587947837192,33.3205144883374,21,151.33262228401705,145.36725118476048
frame_000179.jpg,569.2758178710938,684.7120361328125,417.9681396484375,681.9644775390625,0.9998844861984252,0.9999219179153442,detected,detected,ok,31.450587947837192,33.3205144883374,21,151.33262228401705,145.36725118476048
frame_000180.jpg,568.743408203125,684.3275146484375,419.0594177246094,680.2694091796875,0.99987530708313,0.9998167157173156,detected,detected,ok,31.655152379406857,33.457951974736474,21,149.73899033173643,145.36725118476048
frame_000181.jpg,568.621337890625,685.9169921875,418.8356323242188,681.5556030273438,0.9998586177825928,0.9997265934944152,detected,detected,ok,31.778550494075212,33.42307514909647,21,149.84918854445777,145.36725118476048
frame_000182.jpg,570.5244750976562,682.8964233398438,419.77838134765625,680.1595458984375,0.999873161315918,0.99985933303833,detected,detected,ok,31.66598615376285,33.50783716302317,21,150.77093645332667,145.36725118476048
frame_000183.jpg,568.8115844726562,681.169189453125,417.62445068359375,679.2587280273438,0.999890923500061,0.9998950958251952,detected,detected,ok,31.581661935123577,33.13857502560453,21,151.19920398669856,145.36725118476048
frame_000184.jpg,568.8115844726562,681.169189453125,417.62445068359375,679.2587280273438,0.999890923500061,0.9998950958251952,detected,detected,ok,31.581661935123577,33.13857502560453,21,151.19920398669856,145.36725118476048
frame_000185.jpg,569.0404052734375,678.911376953125,417.1495666503906,677.7105102539062,0.99985671043396,0.9999179840087892,detected,detected,ok,31.40517160008822,33.04037973932487,21,151.89558564501394,145.36725118476048
frame_000186.jpg,567.6279907226562,680.595458984375,416.2541809082031,680.0804443359375,0.9998492002487184,0.999929904937744,detected,detected,ok,31.409573283911094,32.978891225043164,21,151.37468592149193,145.36725118476048
frame_000187.jpg,565.873779296875,681.6124877929688,416.2801513671875,680.3712158203125,0.9998781681060792,0.9999138116836548,detected,detected,ok,31.607506204574033,32.96858881525641,21,149.59877764632932,145.36725118476048
frame_000188.jpg,567.3472900390625,680.4778442382812,414.3232727050781,679.4536743164062,0.9998902082443236,0.9999277591705322,detected,detected,ok,31.60736084499974,33.1860841163356,21,153.02744461390063,145.36725118476048
frame_000189.jpg,567.1622924804688,680.09912109375,412.8479614257813,675.5416259765625,0.99993097782135,0.9996121525764464,detected,detected,ok,31.91165817065037,33.34511215500815,21,154.38161655650217,145.36725118476048
frame_000190.jpg,568.2763671875,675.0457763671875,411.2052001953125,672.1778564453125,0.9999232292175292,0.9997429251670836,detected,detected,ok,31.897254369076176,33.37303601321528,22,157.0973470971612,145.36725118476048
frame_000191.jpg,568.2525634765625,675.1053466796875,412.2444458007813,671.8104858398438,0.9998956918716432,0.9997010827064514,detected,detected,ok,31.92640865468834,33.47094284987271,21,156.04290720405822,145.36725118476048
frame_000192.jpg,567.6563110351562,675.66748046875,412.4374694824219,672.2269287109375,0.9999042749404908,0.9997246861457824,detected,detected,ok,31.99656870930976,33.46244245865874,21,155.2569681829806,145.36725118476048
frame_000193.jpg,558.4364013671875,678.571044921875,406.4991149902344,674.5237426757812,0.9999172687530518,0.9995750784873962,detected,detected,ok,31.85553632924339,33.068615709031604,21,151.99118279381702,145.36725118476048
frame_000194.jpg,557.9237670898438,677.83251953125,406.5946044921875,675.1184692382812,0.999937891960144,0.9997854828834534,detected,detected,ok,31.749337147646173,32.6811868965465,21,151.3534985439737,145.36725118476048
frame_000195.jpg,554.2197265625,676.2225341796875,404.8997192382813,674.5634765625,0.9999419450759888,0.999874234199524,detected,detected,ok,31.609974859072306,32.645486230841776,21,149.32922372892008,145.36725118476048
frame_000196.jpg,552.142578125,674.9739990234375,401.7722778320313,674.138916015625,0.9999376535415648,0.9999288320541382,detected,detected,ok,31.569397753830266,32.6457156885816,21,150.3726190961224,145.36725118476048
frame_000197.jpg,549.7796630859375,673.6021118164062,399.9787292480469,672.7970581054688,0.9999229907989502,0.999929904937744,detected,detected,ok,31.542942558187374,32.62643963462789,21,149.80309706471886,145.36725118476048
frame_000198.jpg,547.1904907226562,673.0663452148438,397.5180358886719,673.7926635742188,0.9999372959136964,0.9999667406082152,detected,detected,ok,31.62054582513915,32.86770447642611,21,149.6742171330462,145.36725118476048
frame_000199.jpg,543.7832641601562,672.0770874023438,395.91552734375,672.6524047851562,0.9999256134033204,0.9999576807022096,detected,detected,ok,31.697929628337693,32.976569036300894,20,147.86885602214196,145.36725118476048
frame_000200.jpg,538.1842651367188,670.7565307617188,393.2237548828125,671.3272094726562,0.9998953342437744,0.999955415725708,detected,detected,ok,31.87157773299114,33.11255215133402,20,144.96163356993455,145.36725118476048
frame_000201.jpg,535.7835083007812,669.1421508789062,391.74066162109375,669.8639526367188,0.9998809099197388,0.999953269958496,detected,detected,ok,31.942490826146017,33.16433689952607,20,144.04465515028852,145.36725118476048
frame_000202.jpg,529.20849609375,667.8071899414062,391.03704833984375,666.1138916015625,0.9999381303787231,0.9999454021453856,detected,detected,ok,32.00191163855866,33.171206467128215,19,138.1818230943497,145.36725118476048
frame_000203.jpg,521.3532104492188,666.9450073242188,378.6947937011719,664.5609130859375,0.9999542236328124,0.9998016953468324,detected,detected,ok,31.868003596210702,32.783509829611404,20,142.6783367382604,145.36725118476048
frame_000204.jpg,520.5226440429688,664.8878173828125,373.6859130859375,661.8909301757812,0.9999606609344482,0.9998608827590942,detected,detected,ok,31.638327747555667,32.61068130102388,20,146.8673104917471,145.36725118476048
frame_000205.jpg,512.8987426757812,664.0983276367188,362.9277648925781,662.8529052734375,0.9998615980148317,0.9995970129966736,detected,detected,ok,31.58572492379203,32.220512714290926,21,149.9761489508014,145.36725118476048
frame_000206.jpg,509.6178894042969,661.5341796875,360.5152587890625,661.153076171875,0.9998238682746888,0.999790608882904,detected,detected,ok,31.496052216383653,32.264652581343974,21,149.103117661143,145.36725118476048
frame_000207.jpg,505.76947021484375,660.5822143554688,358.3471069335937,659.4550170898438,0.999723732471466,0.99966299533844,detected,detected,ok,31.600320033831473,32.37251221751121,20,147.42667251587991,145.36725118476048
frame_000208.jpg,503.8206787109375,661.1544189453125,361.1944274902344,657.6267700195312,0.9999839067459106,0.9999308586120604,detected,detected,ok,31.796777183725897,32.8248907783961,20,142.66987013456867,145.36725118476048
frame_000209.jpg,504.6810302734375,662.3024291992188,361.1670837402344,659.251953125,0.9999865293502808,0.999954104423523,detected,detected,ok,31.826409606570756,32.91743155975333,20,143.5463627327926,145.36725118476048
frame_000210.jpg,504.6094665527344,663.0275268554688,361.621826171875,660.1466064453125,0.999983549118042,0.9999539852142334,detected,detected,ok,31.849819531616752,32.982790805854876,20,143.0166598830207,145.36725118476048
frame_000211.jpg,505.8478698730469,663.3494873046875,361.99066162109375,660.5797729492188,0.9999836683273317,0.9999505281448364,detected,detected,ok,31.900991144780008,33.071391381986956,20,143.88386874023334,145.36725118476048
frame_000212.jpg,504.840576171875,662.8303833007812,362.3223876953125,659.8160400390625,0.999981164932251,0.999941349029541,detected,detected,ok,32.020755013169754,33.09017710862675,20,142.55006247610157,145.36725118476048
frame_000213.jpg,505.8157653808594,662.6036376953125,361.7604675292969,659.6189575195312,0.999982476234436,0.9999361038208008,detected,detected,ok,32.11139666383007,33.11553009866018,20,144.08621431231404,145.36725118476048
frame_000214.jpg,505.6965637207031,661.8714599609375,360.75390625,657.9147338867188,0.999981164932251,0.9998760223388672,detected,detected,ok,32.0660036435094,32.864037612441315,20,144.99665387827395,145.36725118476048
frame_000215.jpg,502.0123596191406,657.08056640625,361.3801574707031,652.4265747070312,0.9999531507492064,0.9998527765274048,detected,detected,ok,31.891456298549215,32.571739177445004,19,140.7091891805769,145.36725118476048
frame_000216.jpg,496.3240356445313,653.3130493164062,358.9757995605469,648.9274291992188,0.9999244213104248,0.9998182654380798,detected,detected,ok,31.89499759132438,32.44701972461232,19,137.4182361231369,145.36725118476048
frame_000217.jpg,494.74462890625,651.12451171875,357.3547668457031,647.7237548828125,0.9999005794525146,0.9997780919075012,detected,detected,ok,31.623203842799906,32.38681658820725,19,137.43194440912663,145.36725118476048
frame_000218.jpg,491.7648620605469,654.2288818359375,355.6361694335937,649.337646484375,0.999901294708252,0.9993730187416076,detected,detected,ok,31.74252016548126,32.3421548763675,19,136.2165376875652,145.36725118476048
frame_000219.jpg,494.7012939453125,656.499267578125,355.2212219238281,650.7467041015625,0.9999277591705322,0.998994767665863,detected,detected,ok,31.730957370094465,32.355737019803115,19,139.59864783611033,145.36725118476048
frame_000220.jpg,506.0580749511719,659.2276000976562,358.2625732421875,652.7994995117188,0.9999498128890992,0.9988780617713928,detected,detected,ok,31.994491488533058,32.78784083125165,20,147.9352250228232,145.36725118476048
frame_000221.jpg,513.530517578125,650.7365112304688,365.0433349609375,645.1771240234375,0.9999440908432008,0.9988025426864624,detected,detected,ok,31.81969511497761,32.97094847877226,20,148.59121840710404,145.36725118476048
frame_000222.jpg,519.525390625,647.396484375,372.66455078125,641.153076171875,0.99990975856781,0.9994252920150756,detected,detected,ok,32.08081104143522,33.099442701524694,20,146.99349109944438,145.36725118476048
frame_000223.jpg,531.599609375,643.5648193359375,388.3567199707031,641.510009765625,0.9998183846473694,0.9996435642242432,detected,detected,ok,32.03244990340979,33.175732536670374,20,143.25762669841308,145.36725118476048
frame_000224.jpg,537.7286376953125,644.1382446289062,395.32330322265625,640.2107543945312,0.9995142221450806,0.9996622800827026,detected,detected,ok,31.982936422324133,33.20799667398073,20,142.45948359379312,145.36725118476048
frame_000225.jpg,544.60888671875,646.0899047851562,399.0875244140625,640.8331909179688,0.9987680315971376,0.998529314994812,detected,detected,ok,31.980074118564836,33.169632879852806,20,145.61627631447524,145.36725118476048
frame_000226.jpg,544.8291015625,645.3726806640625,400.0294494628906,638.7620239257812,0.9991083741188048,0.9981611371040344,detected,detected,ok,31.978858669172748,33.079149191748954,20,144.95047440653408,145.36725118476048
frame_000227.jpg,548.7050170898438,644.9180908203125,399.9325866699219,637.6272583007812,0.9993847608566284,0.9975718855857848,detected,detected,ok,31.86225944867086,32.96270060120512,20,148.9509727792281,145.36725118476048
frame_000228.jpg,555.5690307617188,640.5820922851562,406.7124328613281,635.2501220703125,0.9998824596405028,0.9994809031486512,detected,detected,ok,31.6710971952543,32.88603704407025,20,148.9520615662991,145.36725118476048
frame_000229.jpg,560.3363647460938,641.1131591796875,410.0596923828125,635.767822265625,0.99992835521698,0.9998576641082764,detected,detected,ok,31.247035833204798,32.591564018110475,21,150.37170905228754,145.36725118476048
frame_000230.jpg,566.8998413085938,645.5928344726562,416.44140625,638.9087524414062,0.9998774528503418,0.9998716115951538,detected,detected,ok,31.112728718989754,32.50482158862016,21,150.60683129553436,145.36725118476048
frame_000231.jpg,581.2286376953125,654.0455322265625,431.9861755371094,650.3075561523438,0.9998101592063904,0.999505877494812,detected,detected,ok,31.2082210019251,32.664146100027246,21,149.28926611171389,145.36725118476048
frame_000232.jpg,593.52294921875,668.3772583007812,447.3709411621094,660.6080932617188,0.9993014335632324,0.9981315732002258,detected,detected,ok,31.612439733878542,33.216202917623555,20,146.35835946194715,145.36725118476048
frame_000233.jpg,610.422119140625,674.0575561523438,468.0861206054688,670.571533203125,0.9995699524879456,0.9992257356643676,detected,detected,ok,31.606680468533977,33.311438397963855,20,142.37868111133236,145.36725118476048
frame_000234.jpg,629.2308349609375,681.0848999023438,482.7130737304688,673.3538208007812,0.9998373985290528,0.9996588230133056,detected,detected,ok,31.421690931045468,33.515070842102794,20,146.72158648291412,145.36725118476048
frame_000235.jpg,652.7115478515625,679.6209106445312,512.1757202148438,679.34521484375,0.9993019104003906,0.9993700385093688,detected,detected,ok,31.594543721408204,33.68560057391458,19,140.53609805922494,145.36725118476048
frame_000236.jpg,671.7140502929688,688.756103515625,525.3055419921875,683.7693481445312,0.9975542426109314,0.9997320771217346,detected,detected,ok,31.63710678094058,33.59430308837799,20,146.49340951725802,145.36725118476048
frame_000237.jpg,675.4351806640625,699.391357421875,542.1451416015625,691.8034057617188,0.9988759160041808,0.9996755123138428,detected,detected,ok,31.82341278661532,33.3641472098093,18,133.50584827519597,145.36725118476048
frame_000238.jpg,674.6513671875,711.2193603515625,547.5548095703125,703.1299438476562,0.9951942563056946,0.9970568418502808,detected,detected,ok,32.035018322277466,33.36958850730195,18,127.35373421110484,145.36725118476048
frame_000239.jpg,701.0213317871094,719.3948364257812,555.6947021484375,715.95849609375,0.3933537304401397,0.9992536902427672,opposite_inferred,detected,opposite_inferred_repair,31.31938549127371,33.23095869882284,20,145.36725118476048,145.36725118476048
frame_000240.jpg,704.3642272949219,732.20166015625,559.03759765625,728.7653198242188,0.1548480987548828,0.99965500831604,opposite_inferred,detected,opposite_inferred_repair,31.69797370654469,33.425231624433714,20,145.36725118476048,145.36725118476048
frame_000241.jpg,705.3251647949219,732.0794067382812,559.99853515625,728.64306640625,0.1016629338264465,0.9996665716171264,opposite_inferred,detected,opposite_inferred_repair,31.61699211197255,33.4200660622571,20,145.36725118476048,145.36725118476048
frame_000242.jpg,709.7532043457031,719.84423828125,564.4265747070312,716.4078979492188,0.027052354067564,0.9999126195907592,opposite_inferred,detected,opposite_inferred_repair,30.687511869814095,33.80704656895226,20,145.36725118476048,145.36725118476048
frame_000243.jpg,676.1569213867188,704.2643432617188,542.3157348632812,697.9381713867188,0.9845865964889526,0.9975942969322203,detected,detected,ok,31.818983464850607,33.42821638266514,18,133.99061034488062,145.36725118476048
frame_000244.jpg,640.67529296875,665.0712280273438,498.0133056640625,659.4939575195312,0.999829888343811,0.9994252920150756,detected,detected,ok,30.834621743437907,32.84719900733099,20,142.77096542378683,145.36725118476048
frame_000245.jpg,600.7625122070312,636.73046875,448.1399841308594,632.2377319335938,0.9998558759689332,0.9994528889656068,detected,detected,ok,30.796928113652122,32.53032139463693,21,152.688639919489,145.36725118476048
frame_000246.jpg,559.2916870117188,606.5110473632812,407.8367309570313,602.7347412109375,0.9998279809951782,0.9998037219047546,detected,detected,ok,30.75034343811896,32.30887228778143,21,151.50202705470159,145.36725118476048
frame_000247.jpg,517.4155883789062,596.026611328125,365.5759887695313,593.1490478515625,0.9995960593223572,0.9994155168533324,detected,detected,ok,31.244773542029318,32.16969278396931,21,151.86686399967883,145.36725118476048
frame_000248.jpg,487.0395202636719,586.0833740234375,338.2663879394531,579.4607543945312,0.9997777342796326,0.9977155923843384,detected,detected,ok,31.949809391164255,32.543328799179804,20,148.92046196647618,145.36725118476048
frame_000249.jpg,473.9624633789063,574.7079467773438,329.5384826660156,572.0052490234375,0.99993634223938,0.999639630317688,detected,detected,ok,32.292618553811806,32.852346411271654,20,144.44926714977265,145.36725118476048
frame_000250.jpg,473.9624633789063,574.7079467773438,329.5384826660156,572.0052490234375,0.99993634223938,0.999639630317688,detected,detected,ok,32.292618553811806,32.852346411271654,20,144.44926714977265,145.36725118476048
frame_000251.jpg,480.9776306152344,593.7574462890625,335.0318908691406,586.2156982421875,0.9999079704284668,0.992553174495697,detected,detected,ok,32.369924438009676,33.28046905872522,20,146.14046980093184,145.36725118476048
frame_000252.jpg,520.0817260742188,599.420166015625,372.6759033203125,595.511474609375,0.9999374151229858,0.9998581409454346,detected,detected,ok,32.000026484942495,33.25698122213742,20,147.45763612056624,145.36725118476048
frame_000253.jpg,520.0817260742188,599.420166015625,372.6759033203125,595.511474609375,0.9999374151229858,0.9998581409454346,detected,detected,ok,32.000026484942495,33.25698122213742,20,147.45763612056624,145.36725118476048
frame_000254.jpg,527.142333984375,596.74755859375,384.84814453125,594.060791015625,0.9999123811721802,0.999693751335144,detected,detected,ok,32.12323512586044,33.235911498306564,20,142.3195526698306,145.36725118476048
frame_000255.jpg,539.1040649414062,590.923583984375,399.7815551757813,588.5689086914062,0.9999585151672364,0.9999064207077026,detected,detected,ok,31.826667653372404,33.13696251635584,19,139.34240640640587,145.36725118476048
frame_000256.jpg,557.8138427734375,593.1871337890625,413.1012878417969,587.9675903320312,0.999913215637207,0.9998794794082642,detected,detected,ok,31.28284832719428,32.83766910950704,20,144.8066545043526,145.36725118476048
frame_000257.jpg,557.8138427734375,593.1871337890625,413.1012878417969,587.9675903320312,0.999913215637207,0.9998794794082642,detected,detected,ok,31.28284832719428,32.83766910950704,20,144.8066545043526,145.36725118476048
frame_000258.jpg,555.42578125,598.457275390625,409.038818359375,592.0052490234375,0.999936580657959,0.999496579170227,detected,detected,ok,31.27562882846857,32.7465789496845,20,146.5290808972202,145.36725118476048
frame_000259.jpg,557.503662109375,602.485107421875,405.677490234375,596.963623046875,0.999800741672516,0.9990639090538024,detected,detected,ok,31.235845857894873,32.54783098743315,21,151.92653901119584,145.36725118476048
frame_000260.jpg,559.0441284179688,602.2831420898438,407.0453186035156,596.90771484375,0.9998155236244202,0.9992770552635192,detected,detected,ok,31.44977209842278,32.75005908414525,21,152.09383091726087,145.36725118476048
