frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,638.2169189453125,384.8674621582031,518.23876953125,383.3255920410156,0.9999583959579468,0.9998904466629028,detected,detected,ok,34.13124678421908,33.542299920608365,20,119.98805649014147,117.67439161160775
frame_000134.jpg,636.92578125,383.9348449707031,522.4298095703125,383.2255859375,0.9999423027038574,0.999380111694336,detected,detected,ok,33.63213845016342,33.485088354435376,19,114.49816845370053,117.67439161160775
frame_000135.jpg,640.642578125,382.0692443847656,520.6156616210938,380.0462341308594,0.9999743700027466,0.9998681545257568,detected,detected,ok,33.56937014808752,33.25332405693715,20,120.04396384626381,117.67439161160775
frame_000136.jpg,641.6178588867188,382.0324096679688,522.1201782226562,381.1294860839844,0.9999690055847168,0.999958634376526,detected,detected,ok,33.48325856178551,32.96134379314021,20,119.50109185730803,117.67439161160775
frame_000137.jpg,629.9752197265625,390.9953002929688,512.8749389648438,391.989990234375,0.9999055862426758,0.9999529123306274,detected,detected,ok,33.64720993845875,32.956759744286146,20,117.10450530424905,117.67439161160775
frame_000138.jpg,629.9752197265625,390.9953002929688,512.8749389648438,391.989990234375,0.9999055862426758,0.9999529123306274,detected,detected,ok,33.64720993845875,32.956759744286146,20,117.10450530424905,117.67439161160775
frame_000139.jpg,620.8299560546875,385.2386779785156,507.28460693359375,386.2825927734375,0.999914288520813,0.9999303817749025,detected,detected,ok,34.099636906607216,33.45354288840264,19,113.55014779880351,117.67439161160775
frame_000140.jpg,620.19482421875,384.7872924804688,506.0484619140625,384.2922973632813,0.9999630451202391,0.9999656677246094,detected,detected,ok,34.01217196184785,33.34249711495209,19,114.14743557154064,117.67439161160775
frame_000141.jpg,623.833251953125,379.9036254882813,509.4010925292969,379.8941650390625,0.9999157190322876,0.999963641166687,detected,detected,ok,34.20832167329574,33.552991552757916,19,114.43215981488996,117.67439161160775
frame_000142.jpg,636.7869873046875,380.0159301757813,523.5360717773438,380.85491943359375,0.9999468326568604,0.9999438524246216,detected,detected,ok,33.567008551578986,33.09190263189919,19,113.25402319898518,117.67439161160775
frame_000143.jpg,636.6021728515625,383.7720031738281,520.53173828125,381.9559020996094,0.9999727010726928,0.999874472618103,detected,detected,ok,33.4338279337165,33.06968075287391,20,116.084641552847,117.67439161160775
frame_000144.jpg,636.4089965820312,387.2787170410156,516.8178100585938,386.3328247070313,0.999976396560669,0.9999699592590332,detected,detected,ok,33.354206264700366,32.97357663531849,20,119.5949271766621,117.67439161160775
frame_000145.jpg,617.1917114257812,389.6160583496094,503.3633117675781,391.5776672363281,0.9999059438705444,0.999842882156372,detected,detected,ok,34.03203441875818,32.95472288362578,19,113.84530064158147,117.67439161160775
frame_000146.jpg,620.9862670898438,377.1204223632813,503.8507995605469,378.35931396484375,0.9999314546585084,0.9999176263809204,detected,detected,ok,34.349311132378695,33.57882999638884,20,117.14201895864431,117.67439161160775
frame_000147.jpg,624.37451171875,375.8267822265625,502.39251708984375,375.69427490234375,0.9999268054962158,0.9999293088912964,detected,detected,ok,34.410988845732426,33.7419134861728,21,121.98206659930584,117.67439161160775
frame_000148.jpg,631.5995483398438,377.54986572265625,507.8865356445313,377.30078125,0.9998955726623536,0.9999555349349976,detected,detected,ok,34.12996340375445,33.43314422463174,21,123.71326344909448,117.67439161160775
frame_000149.jpg,635.718017578125,378.9266052246094,515.262939453125,376.4613952636719,0.9999641180038452,0.9998706579208374,detected,detected,ok,33.731297494501696,33.304739638033226,20,120.48030173539307,117.67439161160775
frame_000150.jpg,637.377197265625,376.8642883300781,518.906494140625,376.5215759277344,0.9999736547470092,0.9999371767044068,detected,detected,ok,33.77806274600103,33.16248844931973,20,118.47119882369134,117.67439161160775
frame_000151.jpg,637.2281494140625,377.6007690429688,515.9851684570312,375.01568603515625,0.9999741315841676,0.9999104738235474,detected,detected,ok,33.76824003144068,33.388031637773274,21,121.27053675771508,117.67439161160775
frame_000152.jpg,634.128662109375,374.1792907714844,513.567626953125,373.13092041015625,0.9999790191650392,0.9999754428863524,detected,detected,ok,34.33019400566642,33.71858882152521,20,120.56559326093435,117.67439161160775
frame_000153.jpg,624.2770385742188,373.5185546875,502.8677978515625,373.0189208984375,0.9997239708900452,0.9999167919158936,detected,detected,ok,34.439844793156915,33.91896725808176,21,121.4102687863554,117.67439161160775
frame_000154.jpg,626.492919921875,371.6461181640625,505.4235534667969,371.296142578125,0.9997584223747252,0.9999215602874756,detected,detected,ok,34.31622132282288,33.50941016748005,21,121.06987229176691,117.67439161160775
frame_000155.jpg,623.1689453125,370.36175537109375,505.7265625,370.8239135742188,0.9996479749679564,0.9998973608016968,detected,detected,ok,33.76219896444824,33.26392966596194,20,117.44329214937102,117.67439161160775
frame_000156.jpg,630.9097290039062,375.7069396972656,510.4841613769531,374.7886047363281,0.9999375343322754,0.9998904466629028,detected,detected,ok,33.68594367425759,33.092575906366655,20,120.42906907127673,117.67439161160775
frame_000157.jpg,631.1260986328125,374.6788330078125,515.8344116210938,372.8556213378906,0.9999606609344482,0.9999164342880248,detected,detected,ok,33.88238869800719,33.74902958022602,20,115.30610215769786,117.67439161160775
frame_000158.jpg,635.2894897460938,372.1820068359375,518.0812377929688,372.453369140625,0.99995219707489,0.9999672174453736,detected,detected,ok,34.01026002357963,33.818014044364276,20,117.20856608374507,117.67439161160775
frame_000159.jpg,642.48388671875,367.6502990722656,517.69482421875,365.9840393066406,0.9999438524246216,0.999893307685852,detected,detected,ok,34.369731729919735,34.00361668964754,21,124.80018646314375,117.67439161160775
frame_000160.jpg,626.908935546875,370.5259094238281,511.63323974609375,369.3987121582031,0.9999544620513916,0.9999456405639648,detected,detected,ok,33.71745573719011,33.04330158599731,20,115.28120669055251,117.67439161160775
frame_000161.jpg,626.908935546875,370.5259094238281,511.63323974609375,369.3987121582031,0.9999544620513916,0.9999456405639648,detected,detected,ok,33.71745573719011,33.04330158599731,20,115.28120669055251,117.67439161160775
frame_000162.jpg,626.2108154296875,372.64739990234375,510.7532653808594,372.3668518066406,0.999920129776001,0.9999566078186036,detected,detected,ok,33.583252622740964,32.88247971656828,20,115.45789089755475,117.67439161160775
frame_000163.jpg,628.2157592773438,372.1112976074219,510.289306640625,372.0445556640625,0.999858260154724,0.9999439716339112,detected,detected,ok,33.64527402113316,33.07142627168639,20,117.92647152343393,117.67439161160775
frame_000164.jpg,634.4076538085938,373.7756652832031,515.1920776367188,373.3363037109375,0.9998902082443236,0.9998083710670472,detected,detected,ok,33.80771414882529,33.42103772547146,20,119.21638578896491,117.67439161160775
frame_000165.jpg,639.132080078125,363.7182312011719,524.358642578125,365.873779296875,0.9997956156730652,0.9999122619628906,detected,detected,ok,34.14673380595219,33.6853143026496,20,114.79367727866938,117.67439161160775
frame_000166.jpg,641.4886474609375,361.1194458007813,522.4237060546875,362.5443115234375,0.999882698059082,0.9997883439064026,detected,detected,ok,34.3786305013699,33.78407585433716,20,119.07346687823171,117.67439161160775
frame_000167.jpg,645.2393798828125,361.0255432128906,522.6689453125,361.8179931640625,0.9999123811721802,0.9998555183410645,detected,detected,ok,34.127653108147825,33.19111070401257,21,122.57299624175127,117.67439161160775
frame_000168.jpg,620.982666015625,369.0845031738281,503.6700744628906,370.5446166992188,0.9999539852142334,0.9998325109481812,detected,detected,ok,33.6708637704582,33.12731044889276,20,117.32167774254557,117.67439161160775
frame_000169.jpg,620.7144775390625,368.5100708007813,500.56829833984375,368.1078796386719,0.999707043170929,0.9998039603233336,detected,detected,ok,33.882607105130475,33.37930099075205,20,120.14685236784884,117.67439161160775
frame_000170.jpg,631.2579956054688,366.2463073730469,513.1770629882812,366.3407897949219,0.9998030066490172,0.9998840093612672,detected,detected,ok,34.199986851231984,33.31423992630978,20,118.08097041722183,117.67439161160775
frame_000171.jpg,635.0443115234375,370.080810546875,516.3043212890625,368.6160888671875,0.999908447265625,0.9996600151062012,detected,detected,ok,34.08882777428664,33.303561362585654,20,118.7490239558137,117.67439161160775
frame_000172.jpg,642.7078857421875,365.2241821289063,523.186279296875,365.4475402832031,0.9998955726623536,0.9997640252113342,detected,detected,ok,34.375528702789275,33.36778299399,20,119.52181514741675,117.67439161160775
frame_000173.jpg,642.5321655273438,368.5593566894531,519.6717529296875,366.742919921875,0.9999278783798218,0.9996039271354676,detected,detected,ok,33.93528302201493,33.10735606539794,21,122.8738394703972,117.67439161160775
frame_000174.jpg,640.2711181640625,367.1708984375,519.138916015625,367.3639221191406,0.9999425411224364,0.999948263168335,detected,detected,ok,33.845374181419984,32.69846327171736,21,121.1323559395738,117.67439161160775
frame_000175.jpg,625.3956909179688,366.5441284179688,504.7800598144531,367.3058166503906,0.9999793767929076,0.999933123588562,detected,detected,ok,34.077697586752286,33.162077546161335,21,120.61803611178047,117.67439161160775
frame_000176.jpg,627.3406982421875,365.0048522949219,502.7052001953125,364.4832458496094,0.9997856020927428,0.9999574422836304,detected,detected,ok,34.25439645752919,33.393919436058304,21,124.63658951799177,117.67439161160775
frame_000177.jpg,625.4550170898438,357.0499572753906,505.7440185546875,358.9999389648437,0.9997772574424744,0.9999715089797974,detected,detected,ok,34.37973016424047,33.58601589076048,20,119.72687918288601,117.67439161160775
frame_000178.jpg,634.8931274414062,362.7327880859375,514.1099853515625,361.1925354003906,0.9997850060462952,0.9997082352638244,detected,detected,ok,34.39118108460181,33.77067138697189,21,120.79296250788255,117.67439161160775
frame_000179.jpg,634.7088012695312,365.4028625488281,519.302978515625,367.1476745605469,0.9997169375419616,0.999723255634308,detected,detected,ok,34.07041561116624,33.184035058184875,20,115.41901184147378,117.67439161160775
frame_000180.jpg,634.7088012695312,365.4028625488281,519.302978515625,367.1476745605469,0.9997169375419616,0.999723255634308,detected,detected,ok,34.07041561116624,33.184035058184875,20,115.41901184147378,117.67439161160775
frame_000181.jpg,633.3272094726562,361.5696105957031,518.7684936523438,363.4851989746094,0.999832034111023,0.9996496438980104,detected,detected,ok,33.91257480895795,32.684397224671436,19,114.57473041310863,117.67439161160775
frame_000182.jpg,633.6851806640625,359.8792419433594,514.6998291015625,361.0547790527344,0.9998887777328492,0.9998315572738647,detected,detected,ok,33.89373117153541,33.04135415091409,20,118.99115838560124,117.67439161160775
frame_000183.jpg,624.97705078125,365.8073120117188,505.3626403808594,363.5821533203125,0.999947190284729,0.99996817111969,detected,detected,ok,34.12791223977358,33.5519051748292,20,119.6351056614864,117.67439161160775
frame_000184.jpg,614.889404296875,366.1828308105469,498.8709411621094,368.1200256347656,0.999948263168335,0.9999101161956788,detected,detected,ok,34.152604146762556,33.30414150653062,20,116.03463496706469,117.67439161160775
frame_000185.jpg,613.048095703125,367.2978820800781,496.7076110839844,366.481201171875,0.9997593760490416,0.999325394630432,detected,detected,ok,34.13308809303777,33.53327840262171,20,116.34335103099927,117.67439161160775
frame_000186.jpg,614.1617431640625,365.9351501464844,500.8784484863281,365.1007385253906,0.9998769760131836,0.9996469020843506,detected,detected,ok,34.24545768903301,33.51838658604185,19,113.28636765205167,117.67439161160775
frame_000187.jpg,623.44384765625,370.8809509277344,513.0641479492188,367.6800231933594,0.9999032020568848,0.9998469352722168,detected,detected,ok,33.581361997319384,32.829458510663834,19,110.42610219406953,117.67439161160775
frame_000188.jpg,620.3788452148438,366.5339050292969,519.52783203125,367.5092468261719,0.9993733763694764,0.9997777342796326,detected,detected,ok,33.47326051898205,32.531548625603,17,100.85572939490415,117.67439161160775
frame_000189.jpg,617.114013671875,366.1129760742188,506.5565490722656,368.5057067871094,0.9997766613960266,0.999969244003296,detected,detected,ok,33.41789142886661,32.851661053254354,19,110.5833538058884,117.67439161160775
frame_000190.jpg,622.6995849609375,365.3441162109375,510.4591064453125,365.39642333984375,0.9998939037322998,0.999865174293518,detected,detected,ok,33.69595584621153,33.035062290064005,19,112.24049070389978,117.67439161160775
frame_000191.jpg,618.07421875,364.80078125,502.8590698242188,367.6341247558594,0.9999332427978516,0.9999287128448486,detected,detected,ok,34.354715552942245,33.22404895752109,20,115.24998211458488,117.67439161160775
frame_000192.jpg,621.187744140625,367.1977233886719,498.0948486328125,367.8187561035156,0.99996817111969,0.9999603033065796,detected,detected,ok,34.61198823451444,33.50359283316772,21,123.09446212616615,117.67439161160775
frame_000193.jpg,619.3306274414062,365.4000244140625,500.1524658203125,365.50982666015625,0.999941110610962,0.9999552965164183,detected,detected,ok,34.606793345642934,33.5742547614655,20,119.1782122030566,117.67439161160775
frame_000194.jpg,619.0734252929688,363.6268615722656,504.1829528808594,365.1094665527344,0.9999258518218994,0.999936580657959,detected,detected,ok,33.7754645404347,33.49163624659248,20,114.90003815754709,117.67439161160775
frame_000195.jpg,629.75,373.9683837890625,512.0921020507812,369.730712890625,0.9999241828918456,0.9998437166213988,detected,detected,ok,33.57484537050245,32.941022197740885,20,117.73418706761532,117.67439161160775
frame_000196.jpg,637.80126953125,363.9495239257813,523.0958251953125,363.08203125,0.9999679327011108,0.9999655485153198,detected,detected,ok,34.20469605172073,33.844654616032564,19,114.70872461956584,117.67439161160775
frame_000197.jpg,639.9030151367188,363.9322509765625,518.0422973632812,362.4773254394531,0.9999405145645142,0.9999150037765504,detected,detected,ok,34.67372906356135,34.007286465369226,21,121.86940282357963,117.67439161160775
frame_000198.jpg,638.2681884765625,362.4634399414063,519.3381958007812,362.6151123046875,0.9999551773071288,0.999981164932251,detected,detected,ok,34.72815342408666,33.909898896128645,20,118.93008939022607,117.67439161160775
frame_000199.jpg,627.2176513671875,368.6228942871094,513.758544921875,370.4893798828125,0.9999563694000244,0.9999496936798096,detected,detected,ok,33.95073759599788,33.04514736063078,19,113.47445793590609,117.67439161160775
frame_000200.jpg,624.76025390625,371.3143310546875,511.04486083984375,373.5334777832031,0.999953269958496,0.9999107122421264,detected,detected,ok,33.6441127595705,32.710544843522854,19,113.73704423999226,117.67439161160775
frame_000201.jpg,625.0802001953125,377.337158203125,508.3902587890625,377.0264892578125,0.9999390840530396,0.9999345541000366,detected,detected,ok,33.41903542421968,32.63793052587704,20,116.690354959558,117.67439161160775
frame_000202.jpg,628.1310424804688,377.6813659667969,514.680419921875,376.3074645996094,0.9999511241912842,0.9999338388442992,detected,detected,ok,33.681583446459456,33.210491334704834,19,113.45894131314314,117.67439161160775
frame_000203.jpg,629.49560546875,376.8619384765625,515.7108154296875,376.4644165039063,0.9999508857727052,0.9999383687973022,detected,detected,ok,33.791082669790214,33.202988163815284,19,113.78548443431737,117.67439161160775
frame_000204.jpg,638.232177734375,369.3532409667969,520.539306640625,369.8929748535156,0.9999260902404784,0.9999239444732666,detected,detected,ok,34.47143269005115,33.59249134168988,20,117.69410868415856,117.67439161160775
frame_000205.jpg,639.559326171875,367.6221008300781,520.6442260742188,368.117919921875,0.9999080896377563,0.999871015548706,detected,detected,ok,34.34726724775953,33.44762163245367,20,118.9161337573981,117.67439161160775
frame_000206.jpg,639.4860229492188,368.5357360839844,518.191650390625,368.2067260742188,0.9998879432678224,0.9998778104782104,detected,detected,ok,34.16737901759043,32.80202917780413,21,121.29481877627529,117.67439161160775
frame_000207.jpg,624.41455078125,368.3154296875,506.740966796875,369.6779174804688,0.999941110610962,0.9998782873153688,detected,detected,ok,33.664664649442344,32.50891544071016,20,117.681471526803,117.67439161160775
frame_000208.jpg,624.41455078125,368.3154296875,506.740966796875,369.6779174804688,0.999941110610962,0.9998782873153688,detected,detected,ok,33.664664649442344,32.50891544071016,20,117.681471526803,117.67439161160775
frame_000209.jpg,627.0277709960938,366.4870910644531,502.3065490722656,366.7247314453125,0.999653935432434,0.9999133348464966,detected,detected,ok,33.997638515106665,33.061292248680516,21,124.72144832034064,117.67439161160775
frame_000210.jpg,636.9354248046875,370.5563354492188,515.2029418945312,368.4328002929688,0.999892234802246,0.9997197985649108,detected,detected,ok,34.242762800852255,33.57213896474791,21,121.75100326909555,117.67439161160775
frame_000211.jpg,636.9354248046875,370.5563354492188,515.2029418945312,368.4328002929688,0.999892234802246,0.9997197985649108,detected,detected,ok,34.242762800852255,33.57213896474791,21,121.75100326909555,117.67439161160775
frame_000212.jpg,640.271484375,375.4375305175781,523.61962890625,374.12200927734375,0.9998681545257568,0.9995399713516236,detected,detected,ok,34.04307404328673,32.96979740509383,20,116.6592730152029,117.67439161160775
frame_000213.jpg,644.0631713867188,369.4784851074219,525.6653442382812,369.6313781738281,0.9998772144317628,0.9991727471351624,detected,detected,ok,34.249372595986,33.37945013256244,20,118.39792586764786,117.67439161160775
frame_000214.jpg,647.8079223632812,370.5440979003906,525.9777221679688,369.6795043945313,0.999903440475464,0.9989694356918336,detected,detected,ok,33.83441441967847,33.30076865440702,21,121.83326804104163,117.67439161160775
frame_000215.jpg,644.411376953125,383.1243896484375,526.046875,382.3374328613281,0.9999401569366456,0.9998156428337096,detected,detected,ok,33.545931769903454,32.39557069109751,20,118.36711799987405,117.67439161160775
frame_000216.jpg,643.251708984375,374.8053588867188,523.7678833007812,374.176513671875,0.9999268054962158,0.999810516834259,detected,detected,ok,33.80361104724466,33.07470252997197,20,119.48548048316017,117.67439161160775
frame_000217.jpg,649.3632202148438,381.0751037597656,529.5111083984375,380.136962890625,0.9999650716781616,0.9999308586120604,detected,detected,ok,33.96310723295679,33.31013387077937,20,119.85578340298268,117.67439161160775
frame_000218.jpg,666.580322265625,378.8092041015625,546.6591796875,378.0311279296875,0.9998749494552612,0.9999301433563232,detected,detected,ok,34.733184638334095,33.86593364551303,20,119.92366672084465,117.67439161160775
frame_000219.jpg,701.0580444335938,373.1228637695313,582.6123046875,372.0582580566406,0.9995725750923156,0.9989235997200012,detected,detected,ok,33.90057531891794,33.230717895214,20,118.45052405676934,117.67439161160775
frame_000220.jpg,721.04345703125,379.28167724609375,599.77197265625,382.0578918457031,0.999647617340088,0.9988526105880736,detected,detected,ok,33.67510126995268,32.17888234721656,21,121.30325754083835,117.67439161160775
frame_000221.jpg,721.04345703125,379.28167724609375,599.77197265625,382.0578918457031,0.999647617340088,0.9988526105880736,detected,detected,ok,33.67510126995268,32.17888234721656,21,121.30325754083835,117.67439161160775
frame_000222.jpg,757.2155151367188,415.8121948242188,639.3901977539062,414.6777648925781,0.9998903274536132,0.9998472929000854,detected,detected,ok,34.0835461607504,32.55252045255919,20,117.83077843938017,117.67439161160775
frame_000223.jpg,787.882568359375,435.7452392578125,678.6622924804688,438.5902099609375,0.9989370703697203,0.9948992133140564,detected,detected,ok,34.24129329908767,32.3704249369799,19,109.25732250685091,117.67439161160775
frame_000224.jpg,812.7246704101562,444.3157043457031,711.2792358398438,446.0867004394531,0.9989702701568604,0.996451735496521,detected,detected,ok,34.02408651220225,32.40979869568454,17,101.46089208322402,117.67439161160775
frame_000225.jpg,838.7511596679688,439.49810791015625,751.7803955078125,433.4744262695313,0.964060127735138,0.904335916042328,detected,detected,ok,33.85631672381627,33.84551682417602,16,87.17911767796873,117.67439161160775
frame_000226.jpg,907.1271362304688,442.5530395507813,789.4535522460938,442.1170654296875,0.0959482118487358,0.9609779119491576,opposite_inferred,detected,opposite_inferred_repair,32.00320922141234,32.828659042419304,20,117.67439161160775,117.67439161160775
frame_000227.jpg,903.4054565429688,446.7042541503906,785.7318725585938,446.2682800292969,0.0020428716670721,0.9967076778411864,opposite_inferred,detected,opposite_inferred_repair,33.50712453026884,32.46409772892246,20,117.67439161160775,117.67439161160775
frame_000228.jpg,903.4054565429688,446.7042541503906,785.7318725585938,446.2682800292969,0.0020428716670721,0.9967076778411864,opposite_inferred,detected,opposite_inferred_repair,33.50712453026884,32.46409772892246,20,117.67439161160775,117.67439161160775
frame_000229.jpg,909.9822387695312,432.8636779785156,792.3086547851562,432.4277038574219,0.0038700376171618,0.9955423474311828,opposite_inferred,detected,opposite_inferred_repair,32.8797194609254,33.002451444035366,20,117.67439161160775,117.67439161160775
frame_000230.jpg,903.65380859375,425.7614440917969,785.980224609375,425.3254699707031,0.0782639384269714,0.5406081676483154,opposite_inferred,detected,opposite_inferred_repair,32.838547565666815,33.36087782965138,20,117.67439161160775,117.67439161160775
frame_000231.jpg,864.4959106445312,423.7301330566406,762.9987182617188,425.6389770507813,0.9219738841056824,0.9998264908790588,detected,detected,ok,34.230572420302956,33.426457766094934,17,101.51514048154402,117.67439161160775
frame_000232.jpg,882.4762573242188,422.6405029296875,764.8026733398438,422.20452880859375,0.3107321560382843,0.9989878535270692,opposite_inferred,detected,opposite_inferred_repair,33.942783404454545,33.534759549126356,20,117.67439161160775,117.67439161160775
frame_000233.jpg,888.4656372070312,412.0110778808594,770.7920532226562,411.5751037597656,0.0192663799971342,0.9991794228553772,opposite_inferred,detected,opposite_inferred_repair,34.14251337698686,33.684145958207026,20,117.67439161160775,117.67439161160775
frame_000234.jpg,892.1170043945312,419.4081115722656,774.4434204101562,418.9721374511719,0.0113012641668319,0.9968350529670716,opposite_inferred,detected,opposite_inferred_repair,33.645664362863364,32.60286797566829,20,117.67439161160775,117.67439161160775
frame_000235.jpg,885.87158203125,411.5356140136719,768.197998046875,411.0996398925781,0.1321558207273483,0.9997474551200868,opposite_inferred,detected,opposite_inferred_repair,34.13086646126466,32.940519395886305,20,117.67439161160775,117.67439161160775
frame_000236.jpg,878.69384765625,412.5426025390625,772.239990234375,411.3573303222656,0.9954708814620972,0.989639163017273,detected,detected,ok,33.98138618352441,33.425499414956775,18,106.46045571114564,117.67439161160775
frame_000237.jpg,879.658203125,427.1697387695313,781.281494140625,426.154541015625,0.979151487350464,0.9993776679039,detected,detected,ok,33.85985036133648,34.05795289860001,17,98.38194700795438,117.67439161160775
frame_000238.jpg,879.658203125,427.1697387695313,781.281494140625,426.154541015625,0.979151487350464,0.9993776679039,detected,detected,ok,33.85985036133648,34.05795289860001,17,98.38194700795438,117.67439161160775
frame_000239.jpg,884.0691528320312,442.9799499511719,780.3604736328125,444.8468627929688,0.990123450756073,0.998633086681366,detected,detected,ok,33.6204173401881,34.123253907222676,18,103.72548146335757,117.67439161160775
frame_000240.jpg,943.7208251953124,459.5315856933594,826.0472412109375,459.0956115722656,0.0005236855940893,0.9950450658798218,opposite_inferred,detected,opposite_inferred_repair,32.912014427810746,33.537564921953184,20,117.67439161160763,117.67439161160775
frame_000241.jpg,971.2572631835938,464.7784423828125,853.5836791992188,464.3424682617188,0.0001156487269327,0.9991154074668884,opposite_inferred,detected,opposite_inferred_repair,32.37596114577205,32.884271463895686,20,117.67439161160775,117.67439161160775
frame_000242.jpg,971.2572631835938,464.7784423828125,853.5836791992188,464.3424682617188,0.0001156487269327,0.9991154074668884,opposite_inferred,detected,opposite_inferred_repair,32.37596114577205,32.884271463895686,20,117.67439161160775,117.67439161160775
frame_000243.jpg,987.74853515625,453.1042785644531,870.074951171875,452.6683044433594,0.0003369200567249,0.9969108700752258,opposite_inferred,detected,opposite_inferred_repair,32.38503066639728,33.19744221693046,20,117.67439161160775,117.67439161160775
frame_000244.jpg,1026.9707641601562,413.5714721679688,909.2971801757812,413.135498046875,0.0014541160780936,0.9664348363876344,opposite_inferred,detected,opposite_inferred_repair,30.643870351618606,34.48747458826828,20,117.67439161160775,117.67439161160775
frame_000245.jpg,1022.93505859375,423.0867004394531,905.261474609375,422.6507263183594,0.0026447237469255,0.9417842626571656,opposite_inferred,detected,opposite_inferred_repair,31.63772492963072,34.51570985039271,20,117.67439161160775,117.67439161160775
frame_000246.jpg,1022.93505859375,423.0867004394531,905.261474609375,422.6507263183594,0.0026447237469255,0.9417842626571656,opposite_inferred,detected,opposite_inferred_repair,31.63772492963072,34.51570985039271,20,117.67439161160775,117.67439161160775
frame_000247.jpg,1032.5423583984375,460.9557189941406,914.8687744140624,460.5197448730469,0.0002511008060537,0.9960313439369202,opposite_inferred,detected,opposite_inferred_repair,29.848247334229512,33.22277082577358,20,117.67439161160786,117.67439161160775
frame_000248.jpg,1033.3419189453125,488.7074279785156,915.6683349609376,488.2714538574219,0.0007502625230699,0.9988873600959778,opposite_inferred,detected,opposite_inferred_repair,31.068126431500964,32.44879897191918,20,117.67439161160763,117.67439161160775
frame_000249.jpg,1058.2552490234375,484.8116149902344,940.5816650390624,484.3756408691406,0.0029939145315438,0.9818072319030762,opposite_inferred,detected,opposite_inferred_repair,28.604243303451813,32.996424099437704,20,117.67439161160786,117.67439161160775
frame_000250.jpg,1046.9448852539062,478.2082824707031,929.2713012695312,477.7723083496094,0.0010608268203213,0.9986409544944764,opposite_inferred,detected,opposite_inferred_repair,28.719234801974068,33.610153037483414,20,117.67439161160775,117.67439161160775
frame_000251.jpg,1045.7511596679688,468.2480163574219,928.0775756835938,467.8120422363281,0.0034359691198915,0.9186220765113832,opposite_inferred,detected,opposite_inferred_repair,27.4745735328169,33.58369513625967,20,117.67439161160775,117.67439161160775
frame_000252.jpg,1026.224365234375,447.5669250488281,908.55078125,447.1309509277344,0.0005634354893118,0.9397720098495485,opposite_inferred,detected,opposite_inferred_repair,28.8778127677428,34.41684694462297,20,117.67439161160775,117.67439161160775
frame_000253.jpg,984.2762451171876,464.5533447265625,866.6026611328125,464.1173706054688,0.0001947499840753,0.9988470077514648,opposite_inferred,detected,opposite_inferred_repair,32.150271650786294,32.87641209412475,20,117.67439161160786,117.67439161160775
frame_000254.jpg,968.1800537109376,480.7236022949219,850.5064697265625,480.2876281738281,0.0004449698026292,0.9985927939414978,opposite_inferred,detected,opposite_inferred_repair,31.30432111827033,32.39484909577339,20,117.67439161160786,117.67439161160775
frame_000255.jpg,921.94677734375,490.25189208984375,804.273193359375,489.81591796875,0.0002679723838809,0.998655080795288,opposite_inferred,detected,opposite_inferred_repair,33.33390058935524,32.951822499989554,20,117.67439161160775,117.67439161160775
frame_000256.jpg,883.2760620117188,514.7255249023438,765.6024780273438,514.28955078125,0.0560024380683898,0.993398904800415,opposite_inferred,detected,opposite_inferred_repair,32.777532407841505,32.99243617295939,20,117.67439161160775,117.67439161160775
frame_000257.jpg,854.194091796875,514.3040771484375,736.5205078125,513.8681030273438,0.421297550201416,0.8650761246681213,opposite_inferred,detected,opposite_inferred_repair,34.14059163789454,33.45782341490282,20,117.67439161160775,117.67439161160775
frame_000258.jpg,803.0479125976562,519.765625,709.1817016601562,512.380126953125,0.9977188110351562,0.9564769268035888,detected,detected,ok,34.057879026690664,33.75260386726765,16,94.15631225342058,117.67439161160775
frame_000259.jpg,766.9163818359375,508.8136596679688,666.0126342773438,506.1044921875,0.9996808767318726,0.9972840547561646,detected,detected,ok,34.202149998380364,33.784253407015036,17,100.94011026249993,117.67439161160775
frame_000260.jpg,739.0304565429688,497.2073364257813,629.1334228515625,493.341064453125,0.9999055862426758,0.9922778606414796,detected,detected,ok,34.30179094654089,33.997579605552495,19,109.96502204399646,117.67439161160775
