frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,583.672119140625,855.3812255859375,449.8772583007813,854.4401245117188,0.9998929500579834,0.996517300605774,detected,detected,ok,33.05624077327125,32.696748383149945,20,133.79817060926146,133.10363789682532
frame_000137.jpg,585.3555908203125,855.560791015625,450.5726318359375,854.7559814453125,0.9999003410339355,0.9967907071113586,detected,detected,ok,32.94335507656989,32.61102073638059,20,134.78536178320024,133.10363789682532
frame_000138.jpg,583.0369262695312,855.1598510742188,454.3665466308594,853.9849853515625,0.9998656511306764,0.994445025920868,detected,detected,ok,32.66972296083958,32.446580890549214,19,128.67574326898688,133.10363789682532
frame_000139.jpg,584.42236328125,854.5633544921875,453.6872863769531,854.2156372070312,0.9998776912689208,0.9976479411125184,detected,detected,ok,32.64403604549094,32.383179257510804,20,130.73553931690807,133.10363789682532
frame_000140.jpg,581.7018432617188,850.7432250976562,452.8013916015625,850.3413696289062,0.999774158000946,0.9973019361495972,detected,detected,ok,32.663887163717135,32.53106715569292,19,128.9010780638007,133.10363789682532
frame_000141.jpg,583.8648681640625,854.8778686523438,453.155517578125,854.1223754882812,0.999868392944336,0.9968083500862122,detected,detected,ok,33.04420733592329,32.44009740084287,20,130.71153392305695,133.10363789682532
frame_000142.jpg,581.2679443359375,850.8126831054688,447.9020690917969,850.4076538085938,0.9997770190238952,0.9985449314117432,detected,detected,ok,33.400167503798066,32.75832472317858,20,133.36649027535742,133.10363789682532
frame_000143.jpg,581.2679443359375,850.8126831054688,447.9020690917969,850.4076538085938,0.9997770190238952,0.9985449314117432,detected,detected,ok,33.400167503798066,32.75832472317858,20,133.36649027535742,133.10363789682532
frame_000144.jpg,586.0326538085938,854.81787109375,444.9483947753906,854.5665893554688,0.9998960494995116,0.9997648596763612,detected,detected,ok,33.400804826111326,32.662990009467464,21,141.08448280891827,133.10363789682532
frame_000145.jpg,585.4805297851562,852.6758422851562,445.9789123535156,853.271240234375,0.9997610449790956,0.9998675584793092,detected,detected,ok,33.53736351999278,32.71367832040899,21,139.5028880158463,133.10363789682532
frame_000146.jpg,585.396728515625,853.4060668945312,447.2178955078125,854.2348022460938,0.9997228980064392,0.9998761415481568,detected,detected,ok,33.55136017251041,32.7073759747426,21,138.18131817899214,133.10363789682532
frame_000147.jpg,587.9027099609375,857.9833984375,449.0812377929688,858.572265625,0.9997183680534364,0.9996225833892822,detected,detected,ok,33.15500202443242,32.50982522283772,21,138.82272112102768,133.10363789682532
frame_000148.jpg,587.9027099609375,857.9833984375,449.0812377929688,858.572265625,0.9997183680534364,0.9996225833892822,detected,detected,ok,33.15500202443242,32.50982522283772,21,138.82272112102768,133.10363789682532
frame_000149.jpg,587.8779296875,859.5270385742188,448.5066528320313,859.6454467773438,0.999817192554474,0.9996787309646606,detected,detected,ok,32.970667730849364,32.47627030653359,21,139.37132715457034,133.10363789682532
frame_000150.jpg,587.7904052734375,860.7553100585938,447.7330017089844,860.2515258789062,0.9998762607574464,0.9996862411499025,detected,detected,ok,32.93026682418253,32.49788815337736,21,140.05830961323142,133.10363789682532
frame_000151.jpg,583.23291015625,866.1824340820312,443.94329833984375,863.4838256835938,0.9989863038063048,0.999333679676056,detected,detected,ok,32.90384064872385,32.70469659888173,21,139.31575089433807,133.10363789682532
frame_000152.jpg,583.6104125976562,865.1304931640625,443.16217041015625,863.3062744140625,0.9989987015724182,0.999284565448761,detected,detected,ok,33.137963143690804,32.72049301942039,21,140.46008866438362,133.10363789682532
frame_000153.jpg,583.937255859375,864.1843872070312,444.8834533691406,864.4573974609375,0.9998942613601683,0.9996403455734252,detected,detected,ok,33.259294397270025,32.70145487319875,21,139.05407049630676,133.10363789682532
frame_000154.jpg,579.54296875,862.4244995117188,444.7061462402344,863.1253051757812,0.9999018907546996,0.9998797178268432,detected,detected,ok,33.525234307978494,32.75904576177729,20,134.8386436935229,133.10363789682532
frame_000155.jpg,569.4785766601562,864.3410034179688,433.7201843261719,865.8870849609375,0.9998313188552856,0.9992485642433168,detected,detected,ok,33.430705097480924,32.55050262645483,20,135.76719580681313,133.10363789682532
frame_000156.jpg,559.3488159179688,860.26171875,423.6105041503906,860.2590942382812,0.9998787641525269,0.9995306730270386,detected,detected,ok,33.60802367231384,32.56969007637991,20,135.7383117929507,133.10363789682532
frame_000157.jpg,547.7492065429688,855.4532470703125,415.07025146484375,854.3800048828125,0.999605357646942,0.9994834661483764,detected,detected,ok,33.78662067692148,32.82623809113763,20,132.68329574372254,133.10363789682532
frame_000158.jpg,540.831298828125,857.5620727539062,412.2921447753906,855.7695922851562,0.9995046854019164,0.994318664073944,detected,detected,ok,33.40081929580689,32.40073455762404,19,128.55165152896103,133.10363789682532
frame_000159.jpg,536.4971313476562,858.7562255859375,410.71527099609375,856.5731811523438,0.9995519518852234,0.9805018305778505,detected,detected,ok,33.070472981887,32.2627191102434,19,125.80080316317148,133.10363789682532
frame_000160.jpg,528.6342163085938,862.8360595703125,406.9747009277344,860.5512084960938,0.99969482421875,0.9787802696228028,detected,detected,ok,32.5364550430795,31.698973385971417,18,121.68096904256194,133.10363789682532
frame_000161.jpg,522.1625366210938,871.5064697265625,397.9218444824219,870.2083129882812,0.999816119670868,0.9974778294563292,detected,detected,ok,32.221966601464935,32.005786227592544,19,124.24747399449772,133.10363789682532
frame_000162.jpg,516.2843017578125,880.4554443359375,397.1004638671875,877.7801513671875,0.9994217157363892,0.9990360736846924,detected,detected,ok,31.921847482814425,31.87774607039966,18,119.21385996102728,133.10363789682532
frame_000163.jpg,504.7095031738281,878.1928100585938,384.6632080078125,878.0906372070312,0.9997997879981996,0.997989296913147,detected,detected,ok,32.74904046782697,32.09252158375786,18,120.04633864628168,133.10363789682532
frame_000164.jpg,500.195068359375,885.0640258789062,375.2024230957031,882.9149780273438,0.999625325202942,0.9955869913101196,detected,detected,ok,33.230615308340866,32.211820344293145,19,125.01111861221953,133.10363789682532
frame_000165.jpg,491.1670837402344,887.7972412109375,361.3738708496094,884.7879638671875,0.999889612197876,0.9706873297691344,detected,detected,ok,33.27017152645482,31.73812462529723,20,129.82809350291913,133.10363789682532
frame_000166.jpg,478.0448913574219,881.788330078125,352.89556884765625,879.8031616210938,0.999869465827942,0.9333927631378174,detected,detected,ok,33.445060818500465,31.86032908751667,19,125.16506628630898,133.10363789682532
frame_000167.jpg,470.6868286132813,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585204,0.9507323503494264,detected,detected,ok,33.397522669635876,31.488094177415213,19,128.2294495550183,133.10363789682532
frame_000168.jpg,470.6868286132813,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585204,0.9507323503494264,detected,detected,ok,33.397522669635876,31.488094177415213,19,128.2294495550183,133.10363789682532
frame_000169.jpg,451.0524291992188,881.0536499023438,332.2416687011719,883.3681640625,0.9997255206108092,0.9370079040527344,detected,detected,ok,33.448474687587485,31.519041443791064,18,118.83330251205608,133.10363789682532
frame_000170.jpg,428.3487243652344,880.0687866210938,295.2450866699219,880.0761108398438,0.999822199344635,0.0562962144613266,detected,opposite_inferred,opposite_inferred_repair,32.86898985193509,30.91606966071928,20,133.10363789682532,133.10363789682532
frame_000171.jpg,419.08935546875,881.520263671875,285.9857177734375,881.527587890625,0.9998385906219482,0.1303834021091461,detected,opposite_inferred,opposite_inferred_repair,32.63384569695565,30.591465240742505,20,133.10363789682532,133.10363789682532
frame_000172.jpg,411.928955078125,883.367431640625,278.8253173828125,883.374755859375,0.9997947812080384,0.3641540706157684,detected,opposite_inferred,opposite_inferred_repair,32.24661405974359,30.417739430139225,20,133.10363789682532,133.10363789682532
frame_000173.jpg,411.8187255859375,884.149169921875,278.715087890625,884.156494140625,0.99977046251297,0.2373860329389572,detected,opposite_inferred,opposite_inferred_repair,32.126880019604506,30.393127715296334,20,133.10363789682532,133.10363789682532
frame_000174.jpg,408.7549133300781,889.460205078125,275.6512756347656,889.467529296875,0.9997546076774596,0.0612398423254489,detected,opposite_inferred,opposite_inferred_repair,31.950048468144608,30.147144671418854,20,133.10363789682532,133.10363789682532
frame_000175.jpg,420.7784729003906,887.7393188476562,287.6748352050781,887.7466430664062,0.999892234802246,0.002138600917533,detected,opposite_inferred,opposite_inferred_repair,32.56194139478518,30.44417635920956,20,133.10363789682532,133.10363789682532
frame_000176.jpg,427.0920715332031,887.7090454101562,293.9884338378906,887.7163696289062,0.9999425411224364,0.0007306286715902,detected,opposite_inferred,opposite_inferred_repair,32.699980225761905,29.87341333675912,20,133.10363789682532,133.10363789682532
frame_000177.jpg,426.0613098144531,885.9963989257812,292.9576721191406,886.0037231445312,0.999935507774353,0.0009146811789833,detected,opposite_inferred,opposite_inferred_repair,32.694905361050075,29.83252990099257,20,133.10363789682532,133.10363789682532
frame_000178.jpg,425.1734619140625,884.656494140625,292.06982421875,884.663818359375,0.9999338388442992,0.0010915518505498,detected,opposite_inferred,opposite_inferred_repair,32.596083904262265,29.70658770589885,20,133.10363789682532,133.10363789682532
frame_000179.jpg,427.331298828125,882.98974609375,294.2276611328125,882.9970703125,0.9999241828918456,0.0016259296098724,detected,opposite_inferred,opposite_inferred_repair,33.033631618643,29.92604946296085,20,133.10363789682532,133.10363789682532
frame_000180.jpg,429.1580810546875,886.3831176757812,296.054443359375,886.3904418945312,0.9998586177825928,0.0053397039882838,detected,opposite_inferred,opposite_inferred_repair,33.07627442262489,30.02362015663993,20,133.10363789682532,133.10363789682532
frame_000181.jpg,428.9166564941406,882.8295288085938,295.8130187988281,882.8368530273438,0.9998809099197388,0.0044314102269709,detected,opposite_inferred,opposite_inferred_repair,33.13378775837396,30.11028299613745,20,133.10363789682532,133.10363789682532
frame_000182.jpg,427.2440490722656,881.7796630859375,294.1404113769531,881.7869873046875,0.9998835325241088,0.0035007009282708,detected,opposite_inferred,opposite_inferred_repair,32.97889241768088,30.059329538755584,20,133.10363789682532,133.10363789682532
frame_000183.jpg,424.54248046875,889.509033203125,291.4388427734375,889.516357421875,0.9998764991760254,0.0813639760017395,detected,opposite_inferred,opposite_inferred_repair,32.64565184735966,30.352752134997836,20,133.10363789682532,133.10363789682532
frame_000184.jpg,419.2684631347656,891.5414428710938,286.1648254394531,891.5487670898438,0.9997908473014832,0.3919253051280975,detected,opposite_inferred,opposite_inferred_repair,32.35475443940252,30.52803007843773,20,133.10363789682532,133.10363789682532
frame_000185.jpg,419.0125732421875,892.873779296875,303.99462890625,892.3753662109375,0.9997813105583192,0.8845264315605164,detected,detected,ok,32.63567636260809,31.38892385735535,17,115.01902423020746,133.10363789682532
frame_000186.jpg,413.505126953125,892.4193725585938,280.4014892578125,892.4266967773438,0.9998751878738404,0.2965417206287384,detected,opposite_inferred,opposite_inferred_repair,33.07042372636268,30.499798527216072,20,133.10363789682532,133.10363789682532
frame_000187.jpg,413.505126953125,892.4193725585938,280.4014892578125,892.4266967773438,0.9998751878738404,0.2965417206287384,detected,opposite_inferred,opposite_inferred_repair,33.07042372636268,30.499798527216072,20,133.10363789682532,133.10363789682532
frame_000188.jpg,412.5970153808594,891.8392333984375,279.4933776855469,891.8465576171875,0.9998564720153807,0.1459545791149139,detected,opposite_inferred,opposite_inferred_repair,33.18732826086013,30.497766629018273,20,133.10363789682532,133.10363789682532
frame_000189.jpg,412.3424682617188,891.5682373046875,279.23883056640625,891.5755615234375,0.999864101409912,0.088966004550457,detected,opposite_inferred,opposite_inferred_repair,33.13700327207543,30.535068154895086,20,133.10363789682538,133.10363789682532
frame_000190.jpg,413.7933349609375,891.9261474609375,280.689697265625,891.9334716796875,0.9997878670692444,0.0175172537565231,detected,opposite_inferred,opposite_inferred_repair,33.262417416255104,30.70741365404721,20,133.10363789682532,133.10363789682532
frame_000191.jpg,412.8056640625,891.7316284179688,279.7020263671875,891.7389526367188,0.9997991919517516,0.0352038964629173,detected,opposite_inferred,opposite_inferred_repair,33.20636419571888,30.652264551032946,20,133.10363789682532,133.10363789682532
frame_000192.jpg,413.6316528320313,892.0208740234375,280.52801513671875,892.0281982421875,0.999783217906952,0.0189692452549934,detected,opposite_inferred,opposite_inferred_repair,33.23176387898412,30.666253294152515,20,133.10363789682538,133.10363789682532
frame_000193.jpg,409.8795471191406,892.9725952148438,276.7759094238281,892.9799194335938,0.9998121857643129,0.0279733687639236,detected,opposite_inferred,opposite_inferred_repair,32.791721319039084,30.462776200120622,20,133.10363789682532,133.10363789682532
frame_000194.jpg,405.0202026367188,892.1107177734375,271.91656494140625,892.1180419921875,0.9998160004615784,0.1132138222455978,detected,opposite_inferred,opposite_inferred_repair,32.266505992037885,30.503782477324716,20,133.10363789682538,133.10363789682532
frame_000195.jpg,416.4991149902344,901.0240478515624,298.3495788574219,906.6122436523438,0.998907208442688,0.7717845439910889,detected,detected,ok,32.47040333074465,30.803434347287173,18,118.28161657969778,133.10363789682532
frame_000196.jpg,416.9319763183594,899.1687622070312,298.79376220703125,902.939697265625,0.9991292357444764,0.923009157180786,detected,detected,ok,32.537892524998306,31.02865646094305,18,118.19838232662129,133.10363789682532
frame_000197.jpg,416.4964599609375,903.19677734375,294.17315673828125,905.4545288085938,0.9996684789657592,0.8597738742828369,detected,detected,ok,32.44859742714642,30.851870181421237,18,122.34413738703996,133.10363789682532
frame_000198.jpg,405.55084228515625,896.6770629882812,291.56956481933594,904.0418395996094,0.9998369216918944,0.4874145984649658,detected,tracked,tracked_repair,32.24931842262182,31.04251017475038,17,114.21896316844713,133.10363789682532
frame_000199.jpg,420.12115478515625,904.4423828125,288.9659729003906,902.629150390625,0.9998635053634644,0.9922930002212524,detected,detected,ok,33.08963918677087,31.70191478768505,20,131.16771533819477,133.10363789682532
frame_000200.jpg,419.40478515625,903.6201782226562,287.8823547363281,902.083251953125,0.9997760653495787,0.9693365097045898,detected,detected,ok,33.059401156611024,31.679512559326817,20,131.53141011150595,133.10363789682532
frame_000201.jpg,419.7942504882813,903.3717041015624,289.5647277832031,901.51318359375,0.9997538924217224,0.9792007207870485,detected,detected,ok,33.11471322313911,31.696396909094226,20,130.24278360995834,133.10363789682532
frame_000202.jpg,419.25048828125,903.626220703125,293.20428466796875,902.8975830078124,0.9997169375419616,0.982436180114746,detected,detected,ok,32.98634472021836,31.606872337207964,19,126.04830962060453,133.10363789682532
frame_000203.jpg,413.8069152832031,903.9727783203124,290.85284423828125,905.3373413085938,0.9994945526123048,0.7499468326568604,detected,detected,ok,32.501622522826224,30.977383916655043,18,122.9616428756085,133.10363789682532
frame_000204.jpg,413.6619567871094,904.557861328125,289.1014099121094,906.103515625,0.999606192111969,0.720547080039978,detected,detected,ok,32.38615937582753,30.74022901959667,19,124.57013640919126,133.10363789682532
frame_000205.jpg,412.8709106445313,904.0657958984376,290.4714050292969,906.8047485351562,0.999515414237976,0.5888966917991638,detected,detected,ok,32.358674888390695,30.500994603312765,18,122.43014676296028,133.10363789682532
frame_000206.jpg,412.8709106445313,904.0657958984376,290.4714050292969,906.8047485351562,0.999515414237976,0.5888966917991638,detected,detected,ok,32.358674888390695,30.500994603312765,18,122.43014676296028,133.10363789682532
frame_000207.jpg,415.3065185546875,904.3182373046876,293.7272033691406,905.296142578125,0.9995966553688048,0.7954293489456177,detected,detected,ok,32.34717748516654,30.829753689222326,18,121.58324794029137,133.10363789682532
frame_000208.jpg,415.4041137695313,901.6727905273438,303.6683349609375,904.4133911132812,0.9987817406654358,0.944378674030304,detected,detected,ok,32.36727659644723,31.136920871144568,17,111.76938381119689,133.10363789682532
frame_000209.jpg,407.6142272949219,898.9149169921875,274.5105895996094,898.9222412109375,0.9997196793556212,0.1547079235315323,detected,opposite_inferred,opposite_inferred_repair,31.891029040383245,30.47909789908879,20,133.10363789682532,133.10363789682532
frame_000210.jpg,409.59222412109375,899.007568359375,276.48858642578125,899.014892578125,0.999765932559967,0.262486457824707,detected,opposite_inferred,opposite_inferred_repair,32.13101329006234,30.41540263237628,20,133.10363789682532,133.10363789682532
frame_000211.jpg,415.5325012207031,897.2752075195312,282.4288635253906,897.2825317382812,0.999675989151001,0.0157840717583894,detected,opposite_inferred,opposite_inferred_repair,32.643582667259324,30.532087097850663,20,133.10363789682532,133.10363789682532
frame_000212.jpg,412.798828125,894.8740234375,279.6951904296875,894.88134765625,0.9997308850288392,0.1650820076465606,detected,opposite_inferred,opposite_inferred_repair,32.55199950937791,30.601141042858288,20,133.10363789682532,133.10363789682532
frame_000213.jpg,412.9810485839844,893.3760986328125,303.75048828125,892.7733154296875,0.9997432827949524,0.7263421416282654,detected,detected,ok,32.75498496733995,31.644843256393937,16,109.23222350405241,133.10363789682532
frame_000214.jpg,412.6141357421875,894.0228881835938,306.2592468261719,893.5667724609375,0.9997103810310364,0.7365264892578125,detected,detected,ok,32.82670812835696,31.678261216561367,16,106.35586696506441,133.10363789682532
frame_000215.jpg,411.3240051269531,899.457763671875,278.2203674316406,899.465087890625,0.9997573494911194,0.2396345287561416,detected,opposite_inferred,opposite_inferred_repair,32.45743543055361,30.514688899644444,20,133.10363789682532,133.10363789682532
frame_000216.jpg,418.9925231933594,912.3331298828124,285.8888854980469,912.3404541015624,0.9995267391204834,0.0268092900514602,detected,opposite_inferred,opposite_inferred_repair,32.35483569806001,29.8456157791109,20,133.10363789682532,133.10363789682532
frame_000217.jpg,423.1886291503906,915.86376953125,290.0849914550781,915.87109375,0.9997368454933168,0.0050993561744689,detected,opposite_inferred,opposite_inferred_repair,31.953428744243826,29.068687879338775,20,133.10363789682532,133.10363789682532
frame_000218.jpg,425.1796875,915.5946044921876,292.0760498046875,915.6019287109376,0.999768316745758,0.0223552696406841,detected,opposite_inferred,opposite_inferred_repair,32.039548817203816,29.193692140302538,20,133.10363789682532,133.10363789682532
frame_000219.jpg,427.8591918945313,916.741943359375,294.75555419921875,916.749267578125,0.9997788071632384,0.1270533800125122,detected,opposite_inferred,opposite_inferred_repair,32.11649809735003,29.36050016883263,20,133.10363789682538,133.10363789682532
frame_000220.jpg,429.7572021484375,917.7136840820312,306.4319763183594,921.157470703125,0.9998929500579834,0.9123385548591614,detected,detected,ok,32.24176848965282,30.769535388883913,19,123.3732993492976,133.10363789682532
frame_000221.jpg,408.92919921875,911.0846557617188,275.8255615234375,911.0919799804688,0.9997633099555968,0.0411757193505764,detected,opposite_inferred,opposite_inferred_repair,32.88897515185289,30.421561046263665,20,133.10363789682532,133.10363789682532
frame_000222.jpg,402.6221008300781,906.4757080078124,269.5184631347656,906.4830322265624,0.9997615218162536,0.0693628042936325,detected,opposite_inferred,opposite_inferred_repair,33.01008024034358,30.17223428170132,20,133.10363789682532,133.10363789682532
frame_000223.jpg,392.2073364257813,897.5454711914062,259.10369873046875,897.5527954101562,0.9993979930877686,0.0054417103528976,detected,opposite_inferred,opposite_inferred_repair,32.798175860807824,29.71312332303913,20,133.10363789682538,133.10363789682532
frame_000224.jpg,388.8582153320313,894.939697265625,255.75457763671875,894.947021484375,0.9997363686561584,0.0013537618797272,detected,opposite_inferred,opposite_inferred_repair,32.807039084623625,29.803749398146437,20,133.10363789682538,133.10363789682532
frame_000225.jpg,390.7183837890625,894.5445556640625,257.61474609375,894.5518798828125,0.9998602867126464,0.0007313615060411,detected,opposite_inferred,opposite_inferred_repair,32.95173181669965,29.899646167552532,20,133.10363789682532,133.10363789682532
frame_000226.jpg,393.5074157714844,895.571533203125,260.4037780761719,895.578857421875,0.9998561143875122,0.0009276054333895,detected,opposite_inferred,opposite_inferred_repair,32.90048277192022,30.04089723613885,20,133.10363789682532,133.10363789682532
frame_000227.jpg,397.7164916992188,897.747314453125,264.61285400390625,897.754638671875,0.999779999256134,0.002461516065523,detected,opposite_inferred,opposite_inferred_repair,32.70737354230468,30.128741529054114,20,133.10363789682538,133.10363789682532
frame_000228.jpg,396.38092041015625,895.8970336914062,263.2772827148437,895.9043579101562,0.9996297359466552,0.0012514073168858,detected,opposite_inferred,opposite_inferred_repair,32.37229832545524,30.251885295562065,20,133.10363789682538,133.10363789682532
frame_000229.jpg,400.07232666015625,908.7369384765624,266.9686889648437,908.7442626953124,0.9982790946960448,0.1038405373692512,detected,opposite_inferred,opposite_inferred_repair,32.19217965829442,29.72611134472861,20,133.10363789682538,133.10363789682532
frame_000230.jpg,402.8497009277344,913.9536743164062,269.7460632324219,913.9609985351562,0.9985652565956116,0.452302485704422,detected,opposite_inferred,opposite_inferred_repair,32.14598956955367,29.904140757901306,20,133.10363789682532,133.10363789682532
frame_000231.jpg,387.0054931640625,911.6615600585938,253.90185546875,911.6688842773438,0.9998041987419128,0.0039118477143347,detected,opposite_inferred,opposite_inferred_repair,32.1955269728107,29.61647079556454,20,133.10363789682532,133.10363789682532
frame_000232.jpg,385.1177062988281,913.9172973632812,252.0140686035156,913.9246215820312,0.9998518228530884,0.0033554872497916,detected,opposite_inferred,opposite_inferred_repair,32.50435540796173,29.52433417491267,20,133.10363789682535,133.10363789682532
frame_000233.jpg,383.3297424316406,912.7952880859376,250.22610473632807,912.8026123046876,0.9998522996902466,0.0028757338877767,detected,opposite_inferred,opposite_inferred_repair,32.63775858108172,29.467507358494867,20,133.10363789682538,133.10363789682532
frame_000234.jpg,384.8779296875,912.8886108398438,251.7742919921875,912.8959350585938,0.9996743202209472,0.0034213315229862,detected,opposite_inferred,opposite_inferred_repair,32.56625215992386,29.48526294358728,20,133.10363789682532,133.10363789682532
frame_000235.jpg,384.8779296875,912.8886108398438,251.7742919921875,912.8959350585938,0.9996743202209472,0.0034213315229862,detected,opposite_inferred,opposite_inferred_repair,32.56625215992386,29.48526294358728,20,133.10363789682532,133.10363789682532
frame_000236.jpg,389.60546875,912.725830078125,256.5018310546875,912.733154296875,0.9997991919517516,0.0023212921805679,detected,opposite_inferred,opposite_inferred_repair,32.697830163918326,29.70578617628015,20,133.10363789682532,133.10363789682532
frame_000237.jpg,410.9840393066406,913.3693237304688,277.8804016113281,913.3766479492188,0.9996720552444458,0.0182646065950393,detected,opposite_inferred,opposite_inferred_repair,32.568370434330006,30.42498740684632,20,133.10363789682532,133.10363789682532
frame_000238.jpg,410.1498107910156,911.5074462890624,277.0461730957031,911.5147705078124,0.999749720096588,0.0195949394255876,detected,opposite_inferred,opposite_inferred_repair,32.46990682717568,30.36014202280179,20,133.10363789682532,133.10363789682532
frame_000239.jpg,406.2374267578125,909.8826293945312,273.1337890625,909.8899536132812,0.9996402263641356,0.0057775806635618,detected,opposite_inferred,opposite_inferred_repair,32.25713508812113,30.19291820184521,20,133.10363789682532,133.10363789682532
frame_000240.jpg,406.37103271484375,908.8461303710938,273.26739501953125,908.8534545898438,0.9996771812438964,0.0055271415039896,detected,opposite_inferred,opposite_inferred_repair,32.22291379410706,30.166718735636337,20,133.10363789682532,133.10363789682532
frame_000241.jpg,407.1472473144531,911.2962036132812,274.0436096191406,911.3035278320312,0.9996800422668456,0.0148528730496764,detected,opposite_inferred,opposite_inferred_repair,32.232277126664876,30.143946516507167,20,133.10363789682532,133.10363789682532
frame_000242.jpg,411.5939636230469,910.2456665039062,278.4903259277344,910.2529907226562,0.9995619654655457,0.0030215110164135,detected,opposite_inferred,opposite_inferred_repair,32.48015386959461,30.309398636831666,20,133.10363789682532,133.10363789682532
frame_000243.jpg,411.5939636230469,910.2456665039062,278.4903259277344,910.2529907226562,0.9995619654655457,0.0030215110164135,detected,opposite_inferred,opposite_inferred_repair,32.48015386959461,30.309398636831666,20,133.10363789682532,133.10363789682532
frame_000244.jpg,410.3110046386719,911.6378173828124,277.2073669433594,911.6451416015624,0.999541401863098,0.003385201562196,detected,opposite_inferred,opposite_inferred_repair,32.38913113261379,30.196971117216272,20,133.10363789682532,133.10363789682532
frame_000245.jpg,414.71185302734375,913.1033935546876,281.60821533203125,913.1107177734376,0.9998416900634766,0.0063169291242957,detected,opposite_inferred,opposite_inferred_repair,32.553584420341835,29.954519638648293,20,133.10363789682532,133.10363789682532
frame_000246.jpg,413.0267333984375,909.705078125,279.923095703125,909.71240234375,0.9996176958084106,0.0169964842498302,detected,opposite_inferred,opposite_inferred_repair,32.452093205739665,29.994498754567253,20,133.10363789682532,133.10363789682532
frame_000247.jpg,412.2858581542969,907.4168701171876,279.1822204589844,907.4241943359376,0.9996516704559326,0.0182114895433187,detected,opposite_inferred,opposite_inferred_repair,32.44181686850371,30.063190457891693,20,133.10363789682532,133.10363789682532
frame_000248.jpg,416.3738708496094,907.8255615234376,283.2702331542969,907.8328857421876,0.9995598196983336,0.0641293302178382,detected,opposite_inferred,opposite_inferred_repair,32.641010490068346,29.976666503004353,20,133.10363789682532,133.10363789682532
frame_000249.jpg,427.3673706054688,904.6874389648438,294.26373291015625,904.6947631835938,0.9997100234031676,0.0048498124815523,detected,opposite_inferred,opposite_inferred_repair,32.58883579982726,29.46404458389027,20,133.10363789682538,133.10363789682532
frame_000250.jpg,435.089111328125,905.6136474609376,301.9854736328125,905.6209716796876,0.9997759461402892,0.0389936938881874,detected,opposite_inferred,opposite_inferred_repair,32.27855612543556,29.256937544072297,20,133.10363789682532,133.10363789682532
frame_000251.jpg,446.66741943359375,905.0359497070312,313.56378173828125,905.0432739257812,0.9998432397842408,0.0192653983831405,detected,opposite_inferred,opposite_inferred_repair,32.37559740492263,29.720132161097556,20,133.10363789682532,133.10363789682532
frame_000252.jpg,449.9853820800781,908.727783203125,316.8817443847656,908.735107421875,0.9999481439590454,0.0008992437506094,detected,opposite_inferred,opposite_inferred_repair,32.267986402104356,29.46519010072841,20,133.10363789682532,133.10363789682532
frame_000253.jpg,455.0160827636719,908.1777954101562,321.9124450683594,908.1851196289062,0.9999059438705444,0.0019474631408229,detected,opposite_inferred,opposite_inferred_repair,32.30852164795542,29.380687007466644,20,133.10363789682532,133.10363789682532
frame_000254.jpg,455.0160827636719,908.1777954101562,321.9124450683594,908.1851196289062,0.9999059438705444,0.0019474631408229,detected,opposite_inferred,opposite_inferred_repair,32.30852164795542,29.380687007466644,20,133.10363789682532,133.10363789682532
frame_000255.jpg,464.8650817871094,904.9085693359376,331.7614440917969,904.9158935546876,0.9998014569282532,0.007753977086395,detected,opposite_inferred,opposite_inferred_repair,32.638551891814124,29.92878223897247,20,133.10363789682532,133.10363789682532
frame_000256.jpg,466.8237915039063,902.8513793945312,333.7201538085937,902.8587036132812,0.9998854398727416,0.0020286957733333,detected,opposite_inferred,opposite_inferred_repair,32.70410394905525,30.043351875262413,20,133.10363789682543,133.10363789682532
frame_000257.jpg,468.380126953125,901.2574462890624,335.2764892578125,901.2647705078124,0.9998770952224731,0.0021269964054226,detected,opposite_inferred,opposite_inferred_repair,32.745028530081065,30.155522580513594,20,133.10363789682532,133.10363789682532
frame_000258.jpg,468.380126953125,901.2574462890624,335.2764892578125,901.2647705078124,0.9998770952224731,0.0021269964054226,detected,opposite_inferred,opposite_inferred_repair,32.745028530081065,30.155522580513594,20,133.10363789682532,133.10363789682532
frame_000259.jpg,472.3366088867188,901.0588989257812,339.23297119140625,901.0662231445312,0.9998974800109864,0.0018986605573445,detected,opposite_inferred,opposite_inferred_repair,32.962943797379964,30.576277662805936,20,133.10363789682538,133.10363789682532
frame_000260.jpg,475.9772033691406,902.0292358398438,342.8735656738281,902.0365600585938,0.9996159076690674,0.0118724713101983,detected,opposite_inferred,opposite_inferred_repair,33.006427669466824,31.17930281177854,20,133.10363789682532,133.10363789682532
