frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000148.jpg,31.438118483592998,31.592042169947238,538.7343139648438,1247.7857666015625,366.9424743652344,1249.262451171875,0.9834291934967041,0.7441869974136353,171.79818610898695,20,detected,detected,ok,31.43523328073506,31.433442093008885,31.4340124431064,31.435635235784325,31.438118483592998,31.439774617721838,31.44176113871983,31.443221679130602,31.44458841017671,31.65977045391421,31.642312738071606,31.62628581521405,31.608904087637473,31.592042169947238,31.577524603316032,31.56194686960712,31.547955954807744,31.53409437901336
frame_000149.jpg,31.488866755677705,31.697465276109828,542.142822265625,1247.275634765625,367.2510070800781,1250.641357421875,0.9788585305213928,0.9604375958442688,174.92419817707977,20,detected,detected,ok,31.487976201913895,31.48749061399766,31.488093417203103,31.48860422954809,31.488866755677705,31.48871841231143,31.48868136521223,31.489052785008067,31.488387725440813,31.76986423257533,31.753284653484236,31.736098527558696,31.717248277270425,31.697465276109828,31.68014764232627,31.660154212561302,31.6423714566458,31.62484122380017
frame_000150.jpg,31.488866755677705,31.697465276109828,542.142822265625,1247.275634765625,367.2510070800781,1250.641357421875,0.9788585305213928,0.9604375958442688,174.92419817707977,20,detected,detected,ok,31.487976201913895,31.48749061399766,31.488093417203103,31.48860422954809,31.488866755677705,31.48871841231143,31.48868136521223,31.489052785008067,31.488387725440813,31.76986423257533,31.753284653484236,31.736098527558696,31.717248277270425,31.697465276109828,31.68014764232627,31.660154212561302,31.6423714566458,31.62484122380017
frame_000151.jpg,31.48538753783413,31.545897974027405,542.9065551757812,1247.0650634765625,367.7870178222656,1250.0223388671875,0.9806956648826599,0.9659280776977539,175.14450559650837,20,detected,detected,ok,31.500091978892534,31.49697034121466,31.493724581652838,31.48932867660405,31.48538753783413,31.48107196274841,31.47775340319279,31.475209542078456,31.47299355110655,31.605084525785223,31.5910308358527,31.57723705096836,31.561600773894355,31.545897974027405,31.53245610865038,31.517730152874623,31.504690748714903,31.49170645843219
frame_000152.jpg,31.374282133197067,31.449322345294142,541.7105102539062,1247.745361328125,367.25775146484375,1250.135498046875,0.9838104248046875,0.9389262795448303,174.46913137471952,20,detected,detected,ok,31.360518640126706,31.36237730048214,31.365840203404645,31.37024924161969,31.374282133197067,31.377870176712477,31.383166447309705,31.387115258564958,31.390496842506664,31.49337468888881,31.48200498370237,31.470602838716093,31.45933257917995,31.449322345294142,31.440252151237377,31.43053890119437,31.422103321306622,31.413214044588436
frame_000153.jpg,31.00852292250852,31.2739246149466,541.791748046875,1246.8133544921875,368.36767578125,1249.2435302734375,0.9831612706184387,0.9321323037147522,173.44109834615466,20,detected,detected,ok,30.969270671928932,30.97862192455915,30.987820296967918,30.996977070365723,31.00852292250852,31.017982699001763,31.031578465008092,31.044155683482035,31.056394709876198,31.306550064029295,31.296615925401607,31.289024842100833,31.281069190360867,31.2739246149466,31.2681577666875,31.2629461228088,31.257677477730656,31.252230687859168
frame_000154.jpg,30.908321665761495,31.235934751685075,541.5167846679688,1246.8887939453125,367.1519775390625,1248.328369140625,0.9841269850730896,0.846773624420166,174.37074967391646,20,detected,detected,ok,30.84738354327232,30.861368436280504,30.87563711721955,30.890835171094178,30.908321665761495,30.923573755781344,30.94263189596307,30.960215262324073,30.97657866265072,31.26533056586389,31.256489681842115,31.248778214952672,31.2422490607262,31.235934751685075,31.231092433696098,31.22582905920279,31.220694344693282,31.215009443901018
frame_000155.jpg,30.826907609294985,31.22780298897198,540.635498046875,1246.81396484375,366.8707275390625,1248.9732666015625,0.9829670190811157,0.8884627223014832,173.77818635753462,20,detected,detected,ok,30.75453585021238,30.77123533625996,30.788748212623172,30.806764460395108,30.826907609294985,30.844908186000907,30.866861178542187,30.886658998319188,30.905139743313438,31.263463093808085,31.25335266082701,31.24402240224906,31.235435907332587,31.22780298897198,31.222278559842717,31.21718230426582,31.2120486503503,31.206870263568792
frame_000156.jpg,30.760810659769785,31.141889704117478,542.2019653320312,1246.578857421875,367.4599609375,1248.815673828125,0.9773329496383667,0.9169065952301025,174.75632019315825,20,detected,detected,ok,30.677332000779487,30.696737990397754,30.716889026242633,30.73833615905588,30.760810659769785,30.780081459845416,30.804283223939475,30.82589422679515,30.84618285877169,31.16611447085801,31.158192486547545,31.151677320144856,31.146420207124486,31.141889704117478,31.138848350850147,31.13625007530389,31.13356799254388,31.131041768169055
frame_000157.jpg,30.766709960052783,31.024868977904717,542.9605102539062,1246.6629638671875,368.8525695800781,1249.4884033203125,0.9637728929519653,0.9469478726387024,174.13086490850648,20,detected,detected,ok,30.687526596874687,30.707778728025517,30.727563473613216,30.74662464229181,30.766709960052783,30.78310216327364,30.803865094466367,30.822207080018735,30.8401263353587,31.038039154490278,31.03301212433452,31.028401493148834,31.026103951099135,31.024868977904717,31.02467103331785,31.025933674431865,31.02751076635241,31.02830775588637
frame_000158.jpg,30.781817293339014,31.14928600833428,541.8524169921875,1247.9775390625,368.3745422363281,1250.9970703125,0.9606270790100098,0.9002506136894226,173.5041515318275,20,detected,detected,ok,30.70431842369367,30.723763804916164,30.742620881379356,30.76167262965165,30.781817293339014,30.797968302553357,30.818238610904295,30.836308012816943,30.85362734906466,31.176408881173224,31.16886361729528,31.161556407206252,31.154939384061525,31.14928600833428,31.145693800690587,31.142716767109736,31.14022322570996,31.137547320698214
frame_000159.jpg,30.92954704634655,31.308248026528727,540.1807861328125,1249.083251953125,367.2688903808594,1251.5657958984375,0.9614138603210449,0.8150287866592407,172.92971611893287,20,detected,detected,ok,30.87520545438625,30.887516134377577,30.9000584747828,30.914441711282432,30.92954704634655,30.94292405354854,30.95990130970988,30.974450341574737,30.988336143281458,31.341910957500293,31.33348804575561,31.324852261303118,31.316141639202176,31.308248026528727,31.302199716824973,31.296345473150136,31.290861138080093,31.285326591595464
frame_000160.jpg,31.126572732811837,31.53083856079088,540.1339721679688,1250.35107421875,368.3040771484375,1253.263671875,0.9585381150245667,0.8264434337615967,171.85457819776093,20,detected,detected,ok,31.115464256082543,31.116397661710373,31.11822518060477,31.12139198058858,31.126572732811837,31.13171262083654,31.139913910058368,31.146735501073152,31.153926516177933,31.56417291982977,31.558242439192114,31.55077071760792,31.54164639971238,31.53083856079088,31.521514784739445,31.51180840464641,31.50226521209782,31.493212480196473
frame_000161.jpg,31.132397002982042,31.74779147242802,537.3178100585938,1248.9742431640625,363.89373779296875,1250.794189453125,0.9734626412391663,0.4083784520626068,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,31.09751104526944,31.10537644749463,31.113434278063636,31.122580551252398,31.132397002982042,31.14094673443977,31.152021646285906,31.162113443730966,31.172124298380005,31.795690995345204,31.786173339170695,31.775934022931708,31.76318750083968,31.74779147242802,31.73421006319287,31.71691062772864,31.700937817845496,31.684736483731083
frame_000162.jpg,31.410746456130372,31.752996945655603,539.9342041015625,1250.233154296875,366.5101318359375,1252.0531005859375,0.9707217812538147,0.4710850715637207,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,31.403744593189398,31.404528851265503,31.405402438459713,31.40786415260871,31.410746456130372,31.412785247743603,31.41632013739853,31.419622233475422,31.42282597548403,31.795678001362464,31.788210480936648,31.77923864433227,31.767826000937845,31.752996945655603,31.739070008303067,31.721536126279563,31.7048958793446,31.688351483594595
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,31.911697663577797,31.263171014561433,568.88671875,1302.0931396484375,395.462646484375,1303.9130859375,0.25570148229599,0.8586759567260742,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,31.97176215700908,31.95786389723107,31.943962006797165,31.928499588865364,31.911697663577797,31.89669865555204,31.879092192430832,31.861443625368292,31.843070328775063,31.274040821987406,31.270357994576074,31.267261767770705,31.26462913671696,31.263171014561433,31.26164561323912,31.260801549581796,31.25993035318331,31.25855033451121
frame_000181.jpg,31.92343326803341,31.117736951056614,576.3673706054688,1311.22216796875,402.94329833984375,1313.0421142578125,0.2019660323858261,0.7515609860420227,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,32.04287092037754,32.01361988696721,31.984971837510216,31.954406258660914,31.92343326803341,31.896195344634286,31.863972930317875,31.835060260968127,31.807325997364906,31.124845581926227,31.12192497589022,31.11995407002927,31.11807489168226,31.117736951056614,31.115912060774956,31.114436078768144,31.112690548354514,31.110886589237623
frame_000182.jpg,31.970346382517214,31.180524450452143,576.4566040039062,1322.263427734375,403.03253173828125,1324.0833740234375,0.03907102346420288,0.9846434593200684,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,32.07803780546837,32.05079673815564,32.02490631383398,31.997959358488423,31.970346382517214,31.94558814844991,31.915266038628754,31.888186542635115,31.861304323229255,31.209335134224503,31.202392026998606,31.19490141023592,31.187783757951966,31.180524450452143,31.17294007735933,31.16387435079868,31.154849853287043,31.145440199504293
frame_000183.jpg,31.905852048225327,31.33287476904447,574.2768249511719,1315.8468017578125,400.8527526855469,1317.666748046875,0.4730179011821747,0.831859290599823,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,31.979033979588937,31.961575949293195,31.94417956378587,31.9247666520012,31.905852048225327,31.888149740780527,31.867184893433222,31.84796059677208,31.82896504476543,31.358582796402057,31.353001628259666,31.347213396309243,31.340464930489997,31.33287476904447,31.325721443689684,31.31786751657426,31.310849597196952,31.303700740837527
frame_000184.jpg,32.06503747344079,31.561002096978886,575.1307983398438,1317.7838134765625,401.70672607421875,1319.603759765625,0.40809744596481323,0.8811803460121155,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,32.14403603264736,32.125747601482274,32.10617628802737,32.08491742100828,32.06503747344079,32.04802388775964,32.028601073480054,32.01193326261329,31.9954416268262,31.60111131433935,31.59128668470608,31.581704032955123,31.571324679849088,31.561002096978886,31.551893992077364,31.54102429128114,31.530775792811387,31.520816204881246
frame_000185.jpg,32.00465327084446,31.654222616941567,572.7182006835938,1316.8494873046875,401.019775390625,1318.07470703125,0.7457644939422607,0.8855530023574829,171.70279674910228,20,detected,detected,ok,32.06066944961947,32.045972994461856,32.032481067970515,32.018031638079236,32.00465327084446,31.992684647525255,31.979282724251522,31.967253866474884,31.95520689386996,31.703138034786303,31.692924283440778,31.6817171631076,31.66789532495954,31.654222616941567,31.641180477215052,31.62773433139819,31.615747421156172,31.60495782144946
frame_000186.jpg,32.090072753361305,31.693763760112628,575.1408081054688,1317.257080078125,402.60870361328125,1318.9605712890625,0.899756669998169,0.9501754641532898,172.54051397514976,20,detected,detected,ok,32.149447750654645,32.134288605624185,32.11983542613955,32.104252296920045,32.090072753361305,32.076557325251045,32.06111785171069,32.048010940626256,32.03487483006498,31.743547900630894,31.732965165390628,31.721724134562486,31.70752215903177,31.693763760112628,31.67964327394639,31.66344769551894,31.648671866494798,31.634812398436953
frame_000187.jpg,32.539469562152554,31.533614431722366,607.7493896484375,1323.5670166015625,434.3253173828125,1325.386962890625,0.017682597041130066,0.9956358075141907,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,32.632468269504315,32.61138353760975,32.58929431823189,32.565173652320034,32.539469562152554,32.516314205693064,32.487887612159795,32.461638782902014,32.434688678997134,31.556827782354638,31.55041920033766,31.544788019168568,31.538653635104808,31.533614431722366,31.528826623693433,31.52414908362314,31.520766145380797,31.516336038039793
frame_000188.jpg,32.420224111851745,31.6651391637725,647.5393676757812,1318.68701171875,474.11529541015625,1320.5069580078125,0.002737785689532757,0.9992734789848328,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,32.534331090082425,32.50685434516276,32.48008397637006,32.45099235550012,32.420224111851745,32.39276906733637,32.359519254664356,32.32877313498378,32.29684097471762,31.70102600319933,31.690757770392146,31.68130335395755,31.672958032679833,31.6651391637725,31.657464678810154,31.649428405204876,31.641834311476817,31.633609996121784
frame_000189.jpg,31.95629695176051,31.476925331095696,680.8465881347656,1319.9500732421875,507.4225158691406,1321.77001953125,0.000532914069481194,0.9973561763763428,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,32.09154495672627,32.059782583410225,32.02773826286778,31.993369102007804,31.95629695176051,31.922531749316494,31.880795893281046,31.841962568534992,31.803558060074597,31.525605818992283,31.515112815604517,31.503507102109722,31.49041534596275,31.476925331095696,31.46473580844198,31.451232396767423,31.440192690850697,31.42887987934175
frame_000190.jpg,30.290112001612265,31.198233326400395,717.867919921875,1326.62060546875,544.44384765625,1328.4405517578125,0.0015676559414714575,0.996466875076294,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,30.39612397342204,30.372577632565413,30.34711137384678,30.319019873592424,30.290112001612265,30.263902223004088,30.232594708244864,30.203192233838013,30.17286867269533,31.22336943267283,31.21654465383339,31.210943225695633,31.20436264914114,31.198233326400395,31.193432320776004,31.18944823955142,31.18640785320842,31.18346483304238
frame_000191.jpg,31.500727584392674,31.27978955983747,718.318603515625,1285.8291015625,544.89453125,1287.6490478515625,0.0003998327592853457,0.9991006851196289,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,31.69726864006633,31.64834922255067,31.600998990391453,31.551404911553224,31.500727584392674,31.456665372491816,31.403631509729937,31.35628281095285,31.30915504626873,31.326229800127976,31.313987995429436,31.302360543039242,31.290974600597853,31.27978955983747,31.269857873661,31.259532822619217,31.25141869964144,31.244147864949472
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,28.984385687739238,31.042657582444555,538.769287109375,3.2308783531188965,352.89306640625,0.0,0.005829953122884035,0.00943177193403244,185.90429795410725,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.750872005265077,28.803697349486598,28.859444150935584,28.919659469367883,28.984385687739238,29.042196657779776,29.11305914249907,29.182128956670585,29.252025561748123,30.970892139838643,30.984819808528535,31.002698317035826,31.02288089220067,31.042657582444555,31.060524722368367,31.079735009742556,31.095444370808714,31.10953359319115
frame_000208.jpg,29.183226616824673,29.191578978220566,533.6657104492188,19.642459869384766,331.7054748535156,19.43118667602539,0.8095849752426147,0.6918311715126038,201.96034610347186,20,detected,detected,ok,29.250329265641795,29.231599846166496,29.214375714549185,29.197197857119004,29.183226616824673,29.173395109499776,29.169181666533728,29.16940190091009,29.172567603316754,28.957387727251408,29.014472474192452,29.07049793109947,29.12890672800979,29.191578978220566,29.247470169565855,29.315384439301333,29.376476345746525,29.43573658863278
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,29.601105853313516,31.255911620442625,455.505859375,176.25210571289062,305.48321533203125,178.96705627441406,0.977640688419342,0.9651271104812622,150.047208178609,20,detected,detected,ok,29.54816269163226,29.55834119440911,29.569840177822353,29.583898040582167,29.601105853313516,29.61680575647968,29.636944179059736,29.657073659341098,29.67918671222857,31.190215208213278,31.207238658127217,31.223421096690373,31.239222545682892,31.255911620442625,31.269368587228115,31.28587095829509,31.300506537779533,31.314765410812694
frame_000211.jpg,30.12278045232683,32.592263798558115,444.5870361328125,241.228515625,271.1629638671875,243.0484619140625,0.9960726499557495,0.0942264199256897,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.08364577451357,30.08945779384398,30.097960763766824,30.10922130740209,30.12278045232683,30.138634601755314,30.159118105882104,30.179461648243205,30.201098408517158,32.674811744778665,32.656731066371464,32.63747570324464,32.61562591814628,32.592263798558115,32.57293840849164,32.548408608176146,32.52692964469115,32.50568920034484
frame_000212.jpg,31.34795642132276,31.34043054892695,467.416015625,304.57257080078125,303.80657958984375,303.4548034667969,0.9938647150993347,0.9791040420532227,163.6132542416867,20,detected,detected,ok,31.311114731685883,31.32159378738965,31.330803384463795,31.341147467705987,31.34795642132276,31.353370062134506,31.357710874884884,31.36034484930787,31.361425469949115,31.25726734796404,31.279504628632846,31.300462749376507,31.31957019942388,31.34043054892695,31.35665559482917,31.376625579803243,31.392911547971558,31.408126790573306
frame_000213.jpg,31.334279325249828,31.1931037088969,486.95172119140625,344.02471923828125,309.39141845703125,351.5475769042969,0.9974982142448425,0.997723400592804,177.71959513398073,20,detected,detected,ok,31.301799947323527,31.312197848068383,31.32087401802001,31.328435054013294,31.334279325249828,31.33801561470706,31.341175336143706,31.343284108283267,31.34553830579269,31.13479593177229,31.14867234783783,31.162613661265706,31.178330557583905,31.1931037088969,31.207328035726185,31.2228929320293,31.238065510150008,31.252797420169525
frame_000214.jpg,30.632586016027336,30.837908150532865,495.01654052734375,396.77886962890625,318.8221740722656,400.0495910644531,0.9991074204444885,0.9993139505386353,176.2247212771673,20,detected,detected,ok,30.552328087694036,30.5757406453916,30.59505173729881,30.614883034808315,30.632586016027336,30.64656760738198,30.66061988235872,30.671221119008635,30.68196845841622,30.77956322023749,30.79403782908588,30.808527666119016,30.82280914126851,30.837908150532865,30.849949555968884,30.865251097019083,30.881164343835504,30.89802876404491
frame_000215.jpg,29.504155220399934,30.46690903646436,502.6956787109375,439.13818359375,319.7374267578125,438.99365234375,0.9988635778427124,0.997225821018219,182.95830904068117,20,detected,detected,ok,29.324074447493217,29.368999438337084,29.412461769660112,29.458692678969385,29.504155220399934,29.54421109677798,29.591660172475954,29.63327068220023,29.673787520974912,30.487948536663197,30.478315926774386,30.470984955259635,30.465937888585383,30.46690903646436,30.469291247181427,30.475554382202517,30.482835270562887,30.49180486270973
frame_000216.jpg,29.30204191366882,30.119663861233377,508.201171875,461.9334411621094,319.25390625,461.3268737792969,0.9947294592857361,0.9932996034622192,188.9482392380363,20,detected,detected,ok,29.128116682244535,29.174399776985183,29.21628708359992,29.258961343295027,29.30204191366882,29.337642638984068,29.378307440746806,29.415217487463387,29.451357768543822,30.152630481865923,30.141654432130114,30.132600498596325,30.12478089725184,30.119663861233377,30.11705535156549,30.117025345825223,30.119416597852446,30.124720678589274
frame_000217.jpg,29.059543807015025,29.681295979663407,504.9543762207031,477.2927551269531,317.18829345703125,479.6458435058594,0.9963827133178711,0.999313473701477,187.78082666058594,20,detected,detected,ok,28.910765125763923,28.94253884898411,28.978379912486066,29.019244016193486,29.059543807015025,29.095012713972515,29.137038834101276,29.17606442561485,29.21369469511743,29.58160901516197,29.60545423579616,29.627588862319897,29.652915596450942,29.681295979663407,29.706016249706757,29.738411750853764,29.768063055231153,29.798686877023442
frame_000218.jpg,29.720441464314508,30.098631883729336,510.89324951171875,508.5396423339844,315.7080993652344,507.8926696777344,0.9877380132675171,0.9979556798934937,195.18622239114006,20,detected,detected,ok,29.53298569910647,29.582241918939456,29.627443445821918,29.674642057750575,29.720441464314508,29.75987949271871,29.80505686169744,29.84405147784452,29.880932316168842,30.02237873531673,30.039250181552923,30.057908843057533,30.07720232787986,30.098631883729336,30.118271368240215,30.143602828807396,30.166984019961813,30.190924805147088
frame_000219.jpg,30.282459549695787,29.946966496052156,510.77880859375,562.2136840820312,314.23681640625,563.7939453125,0.9207490682601929,0.9950906038284302,196.5483449907117,20,detected,detected,ok,30.192111737413587,30.216007201356543,30.237626576391087,30.259817323112294,30.282459549695787,30.301162605819233,30.322092125888958,30.340652292127768,30.358010709978036,29.812260020571482,29.841721577338845,29.872445950205336,29.909143402806716,29.946966496052156,29.978690789720424,30.016608554981097,30.05021996325614,30.08363260410153
frame_000220.jpg,30.429383496516735,29.964789491365384,477.42596435546875,639.9998168945312,304.00189208984375,641.8197631835938,0.8670016527175903,0.20685479044914246,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.432528268788765,30.42996479396048,30.42871560277938,30.429611139921306,30.429383496516735,30.43199928322694,30.43673646558716,30.44401129001817,30.45387872761536,29.739387203308915,29.797027969478368,29.85196388506719,29.906796475792497,29.964789491365384,30.011565601208734,30.067868406124248,30.116256777599872,30.162439509795114
frame_000221.jpg,30.39439073157047,30.42527592932494,454.43572998046875,715.0450439453125,281.01165771484375,716.864990234375,0.9988848567008972,0.007943816483020782,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.414991372830197,30.409711507608524,30.403593764958313,30.399232379916555,30.39439073157047,30.392540013521966,30.391630808141553,30.39303194990772,30.396298996155508,30.420512332921515,30.421845699888515,30.423582350765134,30.424171906499463,30.42527592932494,30.42813260518065,30.43213646072369,30.437022145667836,30.443014374741516
frame_000222.jpg,31.037956531536135,30.592794974479165,393.40484619140625,832.7437133789062,219.98077392578125,834.5636596679688,0.988987147808075,0.008240277878940105,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,31.075157121774783,31.0656133816266,31.056228755589284,31.047269641569496,31.037956531536135,31.030200781016084,31.020712632343248,31.013152909980334,31.00634738171155,30.525055833629356,30.54198645767874,30.558080029182225,30.57532863749655,30.592794974479165,30.608146213995923,30.62560468974418,30.641854321190465,30.658562189997348
frame_000223.jpg,30.95145400977498,31.586925292007084,326.076416015625,959.9522094726562,152.65234375,961.7721557617188,0.9962090253829956,0.0003907076024916023,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.938709792057825,30.943311425191474,30.9470609950062,30.948898926846535,30.95145400977498,30.953044064244725,30.954923140997536,30.957101608213367,30.9583041970433,31.611902079507733,31.605248436801382,31.598204585559742,31.592183882124008,31.586925292007084,31.58247660965449,31.577978434278574,31.574184228913264,31.570283959092055
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,29.480282518271313,27.47816987657514,427.0150146484375,1393.532958984375,253.5909423828125,1395.3529052734375,0.9788669943809509,0.0011591070797294378,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,29.44289256378522,29.451505401725125,29.460039100711036,29.469908092649558,29.480282518271313,29.488982599639833,29.49943155225859,29.509232623614164,29.518770162180857,27.46450470835805,27.46915934714786,27.472756179025765,27.47604373380368,27.47816987657514,27.47918795176427,27.48048351243643,27.481602591173658,27.482439902246863
frame_000245.jpg,33.19018537852343,31.61677055254657,773.27978515625,1376.028564453125,544.1036987304688,1375.94873046875,0.0033019685652107,0.006197370123118162,229.17610033095121,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21111073425055,33.20577873084721,33.200686276869696,33.19559058307815,33.19018537852343,33.186103787033474,33.181036960484406,33.176502400379846,33.17222736588704,31.625417314280693,31.62350189434252,31.62176400366999,31.619354525781073,31.61677055254657,31.614466879386917,31.611242956340163,31.607987076485017,31.605553628705
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
