frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000153.jpg,541.791748046875,1246.8133544921875,368.36767578125,1249.2435302734375,0.9831612706184387,0.9321323037147522,detected,detected,ok,31.00852292250852,31.2739246149466,20,173.44109834615466,173.43362143969605
frame_000154.jpg,541.5167846679688,1246.8887939453125,367.1519775390625,1248.328369140625,0.9841269850730896,0.846773624420166,detected,detected,ok,30.908321665761495,31.235934751685075,20,174.37074967391646,173.43362143969605
frame_000155.jpg,540.635498046875,1246.81396484375,366.8707275390625,1248.9732666015625,0.9829670190811157,0.8884627223014832,detected,detected,ok,30.826907609294985,31.22780298897198,20,173.77818635753462,173.43362143969605
frame_000156.jpg,542.2019653320312,1246.578857421875,367.4599609375,1248.815673828125,0.9773329496383667,0.9169065952301025,detected,detected,ok,30.760810659769785,31.141889704117478,20,174.75632019315825,173.43362143969605
frame_000157.jpg,542.9605102539062,1246.6629638671875,368.8525695800781,1249.4884033203125,0.9637728929519653,0.9469478726387024,detected,detected,ok,30.766709960052783,31.024868977904717,20,174.13086490850648,173.43362143969605
frame_000158.jpg,541.8524169921875,1247.9775390625,368.3745422363281,1250.9970703125,0.9606270790100098,0.9002506136894226,detected,detected,ok,30.781817293339014,31.14928600833428,20,173.5041515318275,173.43362143969605
frame_000159.jpg,540.1807861328125,1249.083251953125,367.2688903808594,1251.5657958984375,0.9614138603210449,0.8150287866592407,detected,detected,ok,30.92954704634655,31.308248026528727,20,172.92971611893287,173.43362143969605
frame_000160.jpg,540.1339721679688,1250.35107421875,368.3040771484375,1253.263671875,0.9585381150245667,0.8264434337615967,detected,detected,ok,31.126572732811837,31.53083856079088,20,171.85457819776093,173.43362143969605
frame_000161.jpg,537.3178100585938,1248.9742431640625,363.89373779296875,1250.794189453125,0.9734626412391663,0.4083784520626068,detected,opposite_inferred,opposite_inferred_repair,31.132397002982042,31.74779147242802,20,173.43362143969605,173.43362143969605
frame_000162.jpg,539.9342041015625,1250.233154296875,366.5101318359375,1252.0531005859375,0.9707217812538147,0.4710850715637207,detected,opposite_inferred,opposite_inferred_repair,31.410746456130372,31.752996945655603,20,173.43362143969605,173.43362143969605
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000180.jpg,568.88671875,1302.0931396484375,395.462646484375,1303.9130859375,0.25570148229599,0.8586759567260742,opposite_inferred,detected,opposite_inferred_repair,31.911697663577797,31.263171014561433,20,173.43362143969605,173.43362143969605
frame_000181.jpg,576.3673706054688,1311.22216796875,402.94329833984375,1313.0421142578125,0.2019660323858261,0.7515609860420227,opposite_inferred,detected,opposite_inferred_repair,31.92343326803341,31.117736951056614,20,173.43362143969605,173.43362143969605
frame_000182.jpg,576.4566040039062,1322.263427734375,403.03253173828125,1324.0833740234375,0.03907102346420288,0.9846434593200684,opposite_inferred,detected,opposite_inferred_repair,31.970346382517214,31.180524450452143,20,173.43362143969605,173.43362143969605
frame_000183.jpg,574.2768249511719,1315.8468017578125,400.8527526855469,1317.666748046875,0.4730179011821747,0.831859290599823,opposite_inferred,detected,opposite_inferred_repair,31.905852048225327,31.33287476904447,20,173.43362143969605,173.43362143969605
frame_000184.jpg,575.1307983398438,1317.7838134765625,401.70672607421875,1319.603759765625,0.40809744596481323,0.8811803460121155,opposite_inferred,detected,opposite_inferred_repair,32.06503747344079,31.561002096978886,20,173.43362143969605,173.43362143969605
frame_000185.jpg,572.7182006835938,1316.8494873046875,401.019775390625,1318.07470703125,0.7457644939422607,0.8855530023574829,detected,detected,ok,32.00465327084446,31.654222616941567,20,171.70279674910228,173.43362143969605
frame_000186.jpg,575.1408081054688,1317.257080078125,402.60870361328125,1318.9605712890625,0.899756669998169,0.9501754641532898,detected,detected,ok,32.090072753361305,31.693763760112628,20,172.54051397514976,173.43362143969605
frame_000187.jpg,607.7493896484375,1323.5670166015625,434.3253173828125,1325.386962890625,0.017682597041130066,0.9956358075141907,opposite_inferred,detected,opposite_inferred_repair,32.539469562152554,31.533614431722366,20,173.43362143969605,173.43362143969605
frame_000188.jpg,647.5393676757812,1318.68701171875,474.11529541015625,1320.5069580078125,0.002737785689532757,0.9992734789848328,opposite_inferred,detected,opposite_inferred_repair,32.420224111851745,31.6651391637725,20,173.43362143969605,173.43362143969605
frame_000189.jpg,680.8465881347656,1319.9500732421875,507.4225158691406,1321.77001953125,0.000532914069481194,0.9973561763763428,opposite_inferred,detected,opposite_inferred_repair,31.95629695176051,31.476925331095696,20,173.43362143969605,173.43362143969605
frame_000190.jpg,717.867919921875,1326.62060546875,544.44384765625,1328.4405517578125,0.0015676559414714575,0.996466875076294,opposite_inferred,detected,opposite_inferred_repair,30.290112001612265,31.198233326400395,20,173.43362143969605,173.43362143969605
frame_000191.jpg,718.318603515625,1285.8291015625,544.89453125,1287.6490478515625,0.0003998327592853457,0.9991006851196289,opposite_inferred,detected,opposite_inferred_repair,31.500727584392674,31.27978955983747,20,173.43362143969605,173.43362143969605
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000207.jpg,538.769287109375,3.2308783531188965,352.89306640625,0.0,0.005829953122884035,0.00943177193403244,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.042196657779776,31.060524722368367,21,185.90429795410725,173.43362143969605
frame_000208.jpg,533.6657104492188,19.642459869384766,331.7054748535156,19.43118667602539,0.8095849752426147,0.6918311715126038,detected,detected,ok,29.169181666533728,29.315384439301333,22,201.96034610347186,173.43362143969605
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000210.jpg,455.505859375,176.25210571289062,305.48321533203125,178.96705627441406,0.977640688419342,0.9651271104812622,detected,detected,ok,29.583898040582167,31.239222545682892,19,150.047208178609,173.43362143969605
frame_000211.jpg,444.5870361328125,241.228515625,271.1629638671875,243.0484619140625,0.9960726499557495,0.0942264199256897,detected,opposite_inferred,opposite_inferred_repair,30.12278045232683,32.592263798558115,20,173.43362143969605,173.43362143969605
frame_000212.jpg,467.416015625,304.57257080078125,303.80657958984375,303.4548034667969,0.9938647150993347,0.9791040420532227,detected,detected,ok,31.341147467705987,31.31957019942388,19,163.6132542416867,173.43362143969605
frame_000213.jpg,486.95172119140625,344.02471923828125,309.39141845703125,351.5475769042969,0.9974982142448425,0.997723400592804,detected,detected,ok,31.334279325249828,31.1931037088969,20,177.71959513398073,173.43362143969605
frame_000214.jpg,495.01654052734375,396.77886962890625,318.8221740722656,400.0495910644531,0.9991074204444885,0.9993139505386353,detected,detected,ok,30.632586016027336,30.837908150532865,20,176.2247212771673,173.43362143969605
frame_000215.jpg,502.6956787109375,439.13818359375,319.7374267578125,438.99365234375,0.9988635778427124,0.997225821018219,detected,detected,ok,29.54421109677798,30.469291247181427,21,182.95830904068117,173.43362143969605
frame_000216.jpg,508.201171875,461.9334411621094,319.25390625,461.3268737792969,0.9947294592857361,0.9932996034622192,detected,detected,ok,29.337642638984068,30.11705535156549,21,188.9482392380363,173.43362143969605
frame_000217.jpg,504.9543762207031,477.2927551269531,317.18829345703125,479.6458435058594,0.9963827133178711,0.999313473701477,detected,detected,ok,29.095012713972515,29.706016249706757,21,187.78082666058594,173.43362143969605
frame_000218.jpg,510.89324951171875,508.5396423339844,315.7080993652344,507.8926696777344,0.9877380132675171,0.9979556798934937,detected,detected,ok,29.75987949271871,30.118271368240215,21,195.18622239114006,173.43362143969605
frame_000219.jpg,510.77880859375,562.2136840820312,314.23681640625,563.7939453125,0.9207490682601929,0.9950906038284302,detected,detected,ok,30.301162605819233,29.978690789720424,21,196.5483449907117,173.43362143969605
frame_000220.jpg,477.42596435546875,639.9998168945312,304.00189208984375,641.8197631835938,0.8670016527175903,0.20685479044914246,detected,opposite_inferred,opposite_inferred_repair,30.429383496516735,29.964789491365384,20,173.43362143969605,173.43362143969605
frame_000221.jpg,454.43572998046875,715.0450439453125,281.01165771484375,716.864990234375,0.9988848567008972,0.007943816483020782,detected,opposite_inferred,opposite_inferred_repair,30.39439073157047,30.42527592932494,20,173.43362143969605,173.43362143969605
frame_000222.jpg,393.40484619140625,832.7437133789062,219.98077392578125,834.5636596679688,0.988987147808075,0.008240277878940105,detected,opposite_inferred,opposite_inferred_repair,31.037956531536135,30.592794974479165,20,173.43362143969605,173.43362143969605
frame_000223.jpg,326.076416015625,959.9522094726562,152.65234375,961.7721557617188,0.9962090253829956,0.0003907076024916023,detected,opposite_inferred,opposite_inferred_repair,30.95145400977498,31.586925292007084,20,173.43362143969605,173.43362143969605
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000244.jpg,427.0150146484375,1393.532958984375,253.5909423828125,1395.3529052734375,0.9788669943809509,0.0011591070797294378,detected,opposite_inferred,opposite_inferred_repair,29.480282518271313,27.47816987657514,20,173.43362143969605,173.43362143969605
frame_000245.jpg,773.27978515625,1376.028564453125,544.1036987304688,1375.94873046875,0.0033019685652107,0.006197370123118162,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.176502400379846,31.607987076485017,23,229.17610033095121,173.43362143969605
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000259.jpg,719.3145141601562,1395.5870361328125,553.1466064453125,1397.3466796875,0.00299122859723866,0.02426689863204956,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.683187613788718,32.5096296254428,20,166.17722437135717,173.43362143969605
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
