frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,32.370776258394635,31.529624547800147,123,True,0.4228295704628403,0.08367339320265192,0.03676476545421874,1.5328007802320065,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.370776258394635,31.529624547800147,32.370776258394635,31.529624547800147,False,False,True,True,0.8878044534935664,0.7664873201623006,0.8878044534935664,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7577830750980568,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.2896319589302,32.44150275193325,124,True,0.2184256719763992,0.08367339320265181,0.03676476545421874,0.7918155772824518,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.2896319589302,32.44150275193325,31.2896319589302,32.44150275193325,False,False,True,True,0.7372575502593482,0.9390038945089314,0.7372575502593482,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8282565122783072,True,False,False,False,False,False,False,7,,14.252873563218392
frame_000125.jpg,32.16899977091549,31.48888972562262,125,True,0.346901611111641,0.0,0.0,1.2575541005649549,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.16899977091549,31.48888972562262,32.16899977091549,31.48888972562262,False,False,True,True,0.8597075330820072,0.7587807734471427,0.8597075330820072,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7618311847017385,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.939686756585306,31.745554133121097,126,True,0.19776717875374836,0.0,0.0,0.7169264097735779,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.939686756585306,31.745554133121097,30.939686756585306,31.745554133121097,False,False,True,True,0.6885284707638605,0.8073386445944627,0.6885284707638605,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7325730266506731,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.65928440391223,31.606383511906238,127,True,0.19216247505265327,0.0,0.0,0.6966087810973149,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.65928440391223,31.606383511906238,30.65928440391223,31.606383511906238,False,False,False,False,0.6494830761061521,0.7810092085877046,0.6494830761061521,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.669128122409675,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.802121507531233,31.44968802260778,True,True,False,False,0.6693728203590127,0.7513642747502542,0.6693728203590127,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6693728203590126,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.94495861115023,31.292992533309327,129,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.94495861115023,31.292992533309327,30.94495861115023,31.292992533309327,False,False,False,False,0.689262564611873,0.7217193409128045,0.689262564611873,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6652455570591111,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.570365261242088,31.368826348825472,130,True,0.22133582119179884,0.0,0.0,0.8023651681804426,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.570365261242088,31.368826348825472,30.570365261242088,31.368826348825472,False,False,False,False,0.6371012862064477,0.7360662021637727,0.6371012862064477,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6654911201312121,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.807412000590688,31.46984057605196,True,True,False,False,0.6701095095753159,0.7551768995819143,0.6701095095753159,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6701095095753158,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.044458739939287,31.570854803278447,True,True,False,False,0.7031177329441841,0.7742875970000552,0.7031177329441841,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7031177329441839,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.281505479287883,31.671869030504936,True,True,False,False,0.7361259563130518,0.7933982944181969,0.7361259563130518,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.736125956313052,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.518552218636483,31.772883257731422,True,True,False,False,0.76913417968192,0.8125089918363378,0.76913417968192,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.76913417968192,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.755598957985082,31.87389748495791,135,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.755598957985082,31.87389748495791,31.755598957985082,31.87389748495791,False,False,False,False,0.8021424030507882,0.8316196892544794,0.8021424030507882,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7869280371573821,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.664862303542492,31.862116471388365,136,True,0.004011346964080516,0.014292219180124566,0.006024551685107109,0.11910182650103805,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.664862303542492,31.862116471388365,31.664862303542492,31.862116471388365,False,False,False,False,0.7895075287394384,0.8293908607835966,0.7895075287394384,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7968568961168295,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.73246288103302,31.788351813992023,137,True,0.010524989299420065,0.00859231935258695,0.0013718497034925841,0.07160266127155793,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.73246288103302,31.788351813992023,31.73246288103302,31.788351813992023,False,False,False,False,0.7989207565602622,0.8154354597835609,0.7989207565602622,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7968803426698537,True,False,False,False,False,False,False,8,,15.74712643678161
frame_000138.jpg,31.75610409837521,31.65877762809083,138,True,0.005205837050651349,0.003007134501448033,0.0017276660914717589,0.02505945417873361,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.75610409837521,31.65877762809083,31.75610409837521,31.65877762809083,False,False,False,False,0.8022127427098605,0.7909215558717134,0.8022127427098605,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7730362525120968,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.15115724027988,31.342554217683876,139,True,0.010239995470747455,0.010695156971706261,0.008777806215401533,0.08912630809755218,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.15115724027988,31.342554217683876,31.15115724027988,31.342554217683876,False,False,False,False,0.7179752582661679,0.7310958255884905,0.7179752582661679,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7431844883231045,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.089326476592852,31.109427773038053,140,True,0.00940274633788822,0.0006346675630808313,0.0003158727040959916,0.034085924755126194,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.089326476592852,31.109427773038053,31.089326476592852,31.109427773038053,False,False,False,False,0.7093654639932852,0.6869910587044733,0.7093654639932852,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7149107122283811,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.146964397874296,31.09189328991335,141,True,0.005393608600248202,0.0021427030799794963,0.0061382011243409735,0.034101117357449855,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.146964397874296,31.09189328991335,31.146964397874296,31.09189328991335,False,False,False,False,0.7173914144256904,0.6836737418216904,0.7173914144256904,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7048091769318678,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.93352638105178,31.04847309898244,142,True,0.0062677387298747085,0.00024963826433794845,0.0009734931075476052,0.022721199004426373,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.93352638105178,31.04847309898244,30.93352638105178,31.04847309898244,False,False,False,False,0.687670652376628,0.6754591550896845,0.687670652376628,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6905059817097461,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.78117364887645,31.00273950848434,143,True,0.012287094221416456,0.0029109058031454253,0.006743794267005809,0.044541983165357846,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.78117364887645,31.00273950848434,30.78117364887645,31.00273950848434,False,False,False,False,0.6664558783269197,0.6668069005127645,0.6664558783269197,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6756588689107299,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,30.82709322773428,31.127691321316366,144,True,0.007036030454218008,0.005708243691182566,0.009640616490181348,0.05355898050100749,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.82709322773428,31.127691321316366,30.82709322773428,31.127691321316366,False,False,False,False,0.6728500760286422,0.6904463060939907,0.6728500760286422,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6756113480966116,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,30.932502576718655,31.205913140755897,145,True,0.0030077159387741728,0.012739331375657534,0.003318736733151589,0.10616109479714612,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.932502576718655,31.205913140755897,30.932502576718655,31.205913140755897,False,False,False,False,0.6875280899342731,0.7052449494519569,0.6875280899342731,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6971430428678492,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.24505969155741,31.622528987168074,146,True,0.008851763344444192,0.0006450945121237764,8.449832867509811e-05,0.03208855460591665,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.24505969155741,31.622528987168074,31.24505969155741,31.622528987168074,False,False,False,False,0.7310509626406325,0.7840637416061995,0.7310509626406325,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7164517424227164,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.243086317037587,31.53717209502603,147,True,0.005769847704705347,0.011796324544874509,0.0036660805737245804,0.09830270454062091,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.243086317037587,31.53717209502603,31.243086317037587,31.53717209502603,False,False,False,False,0.7307761746932437,0.7679152268566672,0.7307761746932437,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7399203669913332,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.438118483592998,31.592042169947238,148,True,0.0058084257595923975,0.009417624553360256,0.0018903117346426562,0.07848020461133547,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.438118483592998,31.592042169947238,31.438118483592998,31.592042169947238,False,False,False,False,0.7579339636401236,0.7782959962583758,0.7579339636401236,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7512368947690834,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.488866755677705,31.697465276109828,149,True,0.011009439929539459,0.018032275472196192,0.010646656013481562,0.1502689622683016,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.488866755677705,31.697465276109828,31.488866755677705,31.697465276109828,False,False,False,False,0.7650005459738831,0.7982408014414772,0.7650005459738831,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7626450185292966,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.488866755677705,31.697465276109828,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.488866755677705,31.697465276109828,31.488866755677705,31.697465276109828,False,False,False,False,0.7650005459738831,0.7982408014414772,0.7650005459738831,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7648390548968557,True,False,False,False,False,False,False,9,,17.24137931034483
frame_000151.jpg,31.48538753783413,31.545897974027405,151,True,0.0044046540644186605,0.0012586526366860863,0.0023566462583549004,0.01596732503642704,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.48538753783413,31.545897974027405,31.48538753783413,31.545897974027405,False,False,False,False,0.7645160727428009,0.769566059990585,0.7645160727428009,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7595205048873064,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.374282133197067,31.449322345294142,152,True,0.005431764596978684,0.0038635510202077706,0.0031856658659136596,0.032196258501731426,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.374282133197067,31.449322345294142,31.374282133197067,31.449322345294142,False,False,False,False,0.7490448959452354,0.7512950929262132,0.7490448959452354,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.737224906724293,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.00852292250852,31.2739246149466,153,True,0.006261599044895115,0.005909777481579808,0.0003120816174047702,0.04924814567983173,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.00852292250852,31.2739246149466,31.00852292250852,31.2739246149466,False,False,False,False,0.6981137514848429,0.7181119162140357,0.6981137514848429,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7104398666990395,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.908321665761495,31.235934751685075,154,True,0.004919060513096547,0.0053457267020893305,0.005756068748658213,0.04454772251741109,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.908321665761495,31.235934751685075,30.908321665761495,31.235934751685075,False,False,False,False,0.6841609526670404,0.7109246832699103,0.6841609526670404,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6850329777439499,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.826907609294985,31.22780298897198,155,True,0.00371905613868651,0.0034040827201375305,0.004170016673124595,0.028367356001146087,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.826907609294985,31.22780298897198,30.826907609294985,31.22780298897198,False,False,False,False,0.6728242290799665,0.7093862499130165,0.6728242290799665,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.673535186602061,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.760810659769785,31.141889704117478,156,True,0.006286830913120035,0.005612852588050337,0.0003740404265395978,0.04677377156708615,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.760810659769785,31.141889704117478,30.760810659769785,31.141889704117478,False,False,False,False,0.6636203780591763,0.6931324722409693,0.6636203780591763,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6669621498154135,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.766709960052783,31.024868977904717,157,True,0.006536234228854415,0.0035854338101058226,0.0034266858857340855,0.029878615084215188,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.766709960052783,31.024868977904717,30.766709960052783,31.024868977904717,False,False,False,False,0.6644418423070978,0.6709935344724406,0.6644418423070978,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6648692415772358,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.781817293339014,31.14928600833428,158,True,0.00931517992875432,0.003605586468526242,0.001177434147675148,0.03376848749524952,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.781817293339014,31.14928600833428,30.781817293339014,31.14928600833428,False,False,False,False,0.6665455043654335,0.6945317655462865,0.6665455043654335,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6727012952246683,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,30.92954704634655,31.308248026528727,159,True,0.00936109154818943,0.0033162804967445296,0.003047810109798512,0.03393492184849217,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.92954704634655,31.308248026528727,30.92954704634655,31.308248026528727,False,False,False,False,0.6871165390014737,0.7246054998518495,0.6871165390014737,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6894046548209134,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.126572732811837,31.53083856079088,160,True,0.009066710316357003,0.006236603138265481,0.002592557503770826,0.05197169281887901,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.126572732811837,31.53083856079088,31.126572732811837,31.53083856079088,False,False,False,False,0.7145519210958331,0.7667169970658874,0.7145519210958331,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.70567713255574,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.132397002982042,31.74779147242802,161,True,0.023708767372304124,0.0091462972175151,0.006455036635465478,0.08594672573828574,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.132397002982042,31.74779147242802,31.132397002982042,31.74779147242802,False,False,False,False,0.7153629375699135,0.807761922737456,0.7153629375699135,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7280124430895187,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.410746456130372,31.752996945655603,162,True,0.016741337617771274,0.0,0.0,0.06068907464196011,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.410746456130372,31.752996945655603,31.410746456130372,31.752996945655603,False,False,False,False,0.7541224706028097,0.8087467367235842,0.7541224706028097,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7424944100518494,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.43857707876634,31.725784393928148,True,True,False,False,0.7579978219828248,0.8035984436928125,0.7579978219828248,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7579978219828248,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.466407701402307,31.698571842200696,True,True,False,False,0.7618731733628401,0.7984501506620415,0.7618731733628401,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7618731733628401,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.494238324038278,31.67135929047324,True,True,False,False,0.7657485247428557,0.7933018576312697,0.7657485247428557,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7657485247428555,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.522068946674246,31.64414673874579,True,True,False,False,0.7696238761228709,0.7881535646004987,0.7696238761228709,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7696238761228709,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.549899569310213,31.616934187018334,True,True,False,False,0.7734992275028861,0.783005271569727,0.7734992275028861,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7734992275028861,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.57773019194618,31.58972163529088,True,True,False,False,0.7773745788829013,0.7778569785389553,0.7773745788829013,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7773745788829013,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.605560814582148,31.562509083563427,True,True,False,False,0.7812499302629164,0.7727086855081843,0.7812499302629164,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7812499302629164,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.633391437218116,31.53529653183597,True,True,False,False,0.7851252816429316,0.7675603924774125,0.7851252816429316,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7851252816429316,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.661222059854083,31.508083980108516,True,True,False,False,0.7890006330229468,0.7624120994466408,0.7890006330229468,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7890006330229469,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.689052682490054,31.480871428381064,True,True,False,False,0.7928759844029625,0.7572638064158698,0.7928759844029625,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7928759844029623,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.71688330512602,31.45365887665361,True,True,False,False,0.7967513357829776,0.7521155133850981,0.7967513357829776,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7967513357829776,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.74471392776199,31.426446324926157,True,True,False,False,0.8006266871629928,0.746967220354327,0.8006266871629928,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8006266871629928,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.772544550397956,31.399233773198702,True,True,False,False,0.8045020385430081,0.7418189273235554,0.8045020385430081,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8045020385430081,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.800375173033924,31.372021221471247,True,True,False,False,0.8083773899230232,0.7366706342927836,0.8083773899230232,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8083773899230233,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.828205795669895,31.344808669743795,True,True,False,False,0.8122527413030388,0.7315223412620125,0.8122527413030388,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8122527413030387,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.856036418305862,31.31759611801634,True,True,False,False,0.8161280926830541,0.7263740482312409,0.8161280926830541,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8161280926830539,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,31.88386704094183,31.290383566288888,True,True,False,False,0.8200034440630692,0.7212257552004698,0.8200034440630692,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8200034440630692,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.911697663577797,31.263171014561433,180,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.911697663577797,31.263171014561433,31.911697663577797,31.263171014561433,False,False,False,False,0.8238787954430844,0.7160774621696981,0.8238787954430844,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.823131730459637,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.92343326803341,31.117736951056614,181,True,0.0680520465460598,0.0,0.0,0.24669568386147775,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.92343326803341,31.117736951056614,31.92343326803341,31.117736951056614,False,False,False,False,0.8255129518727574,0.6885630569394362,0.8255129518727574,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.827145748161177,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.970346382517214,31.180524450452143,182,True,0.06366482030361817,0.0,0.0,0.2307915364762611,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.970346382517214,31.180524450452143,31.970346382517214,31.180524450452143,False,False,False,False,0.8320454971676895,0.7004417094375573,0.8320454971676895,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8268744185803343,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.905852048225327,31.33287476904447,183,True,0.03907410569643745,0.0,0.0,0.14164766109618815,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.905852048225327,31.33287476904447,31.905852048225327,31.33287476904447,False,False,False,False,0.823064806700556,0.7292645883538841,0.823064806700556,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8334471072336385,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.06503747344079,31.561002096978886,184,True,0.012205848841452632,0.0,0.0,0.04424746028782476,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.06503747344079,31.561002096978886,32.06503747344079,31.561002096978886,False,False,False,False,0.8452310178326699,0.7724235814647133,0.8452310178326699,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.835039492819857,False,False,False,False,False,False,False,,,21.149425287356323
