frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.427513722160334,30.208465065425205,True,True,False,False,0.23571142518539354,0.2864159664210573,0.2864159664210573,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.286415966421057,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.41512743673973,30.170635923482298,True,True,False,False,0.2327255129461808,0.2753999677125548,0.2753999677125548,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2753999677125548,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.402741151319127,30.13280678153939,True,True,False,False,0.22973960070696808,0.26438396900405225,0.26438396900405225,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2643839690040526,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.390354865898523,30.094977639596486,True,True,False,False,0.22675368846775534,0.2533679702955508,0.2533679702955508,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2533679702955504,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.37796858047792,30.05714849765358,True,True,False,False,0.2237677762285426,0.24235197158704827,0.24235197158704827,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24235197158704824,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.365582295057315,30.01931935571067,True,True,False,False,0.2207818639893299,0.23133597287854574,0.23133597287854574,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23133597287854607,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.35319600963671,29.981490213767767,True,True,False,False,0.21779595175011715,0.22031997417004426,0.22031997417004426,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2203199741700439,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.340809724216104,29.94366107182486,True,True,False,False,0.21481003951090358,0.20930397546154172,0.20930397546154172,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20930397546154172,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.3284234387955,29.905831929881952,True,True,False,False,0.21182412727169084,0.19828797675303922,0.19828797675303922,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19828797675303955,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.316037153374896,29.868002787939048,True,True,False,False,0.2088382150324781,0.1872719780445377,0.1872719780445377,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18727197804453738,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.303650867954293,29.83017364599614,True,True,False,False,0.20585230279326538,0.1762559793360352,0.1762559793360352,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1762559793360352,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.29126458253369,29.792344504053233,True,True,False,False,0.20286639055405264,0.16523998062753267,0.16523998062753267,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16523998062753267,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.278878297113085,29.754515362110325,True,True,False,False,0.1998804783148399,0.15422398191903014,0.15422398191903014,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15422398191903047,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.26649201169248,29.71668622016742,True,True,False,False,0.1968945660756272,0.14320798321052866,0.14320798321052866,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1432079832105283,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.254105726271874,29.678857078224514,True,True,False,False,0.1939086538364136,0.13219198450202613,0.13219198450202613,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13219198450202646,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.24171944085127,29.64102793628161,True,True,False,False,0.19092274159720088,0.12117598579352465,0.12117598579352465,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1211759857935243,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.229333155430666,29.603198794338702,True,True,False,False,0.18793682935798814,0.11015998708502213,0.11015998708502213,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11015998708502213,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.216946870010062,29.565369652395795,True,True,False,False,0.1849509171187754,0.09914398837651961,0.09914398837651961,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0991439883765196,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.20456058458946,29.527540510452887,True,True,False,False,0.1819650048795627,0.08812798966801708,0.08812798966801708,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08812798966801741,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.192174299168855,29.489711368509983,True,True,False,False,0.17897909264034995,0.0771119909595156,0.0771119909595156,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07711199095951524,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.17978801374825,29.451882226567076,True,True,False,False,0.1759931804011372,0.06609599225101306,0.06609599225101306,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06609599225101306,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.167401728327647,29.414053084624168,True,True,False,False,0.1730072681619245,0.055079993542510544,0.055079993542510544,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.055079993542510884,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.155015442907043,29.376223942681264,True,True,False,False,0.17002135592271175,0.04406399483400906,0.04406399483400906,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.044063994834008705,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.142629157486436,29.338394800738357,True,True,False,False,0.16703544368349815,0.03304799612550653,0.03304799612550653,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03304799612550653,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.130242872065832,29.30056565879545,True,True,False,False,0.16404953144428544,0.022031997417004012,0.022031997417004012,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.022031997417004356,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.117856586645228,29.262736516852545,True,True,False,False,0.1610636192050727,0.011015998708502523,0.011015998708502523,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.011015998708502178,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.105470301224624,29.224907374909638,154,True,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.105470301224624,29.224907374909638,30.105470301224624,29.224907374909638,False,False,False,False,0.15807770696585996,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11109180551752637,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.705134281251375,30.331552136101653,155,True,0.9800631437740922,0.026388950190427498,0.0015469457003489048,0.748781353635976,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.705134281251375,30.331552136101653,30.705134281251375,30.331552136101653,False,False,False,False,0.3026363019420773,0.3222594178440766,0.3222594178440766,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21483961189605105,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.705134281251375,30.331552136101653,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.705134281251375,30.331552136101653,30.705134281251375,30.331552136101653,False,False,False,False,0.3026363019420773,0.3222594178440766,0.3222594178440766,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.379897104828369,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.19576899916852,30.925338764046728,157,True,0.3379758732746773,0.11338828541203698,0.008065889108432568,0.9449023784336416,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.19576899916852,30.925338764046728,31.19576899916852,30.925338764046728,False,False,False,False,0.420911649188199,0.49517247879695386,0.49517247879695386,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46492893144223324,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.371144237171716,31.207554700306158,158,True,0.29633676532457737,0.02150879445535327,0.03229749750686712,0.22640525325477426,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.371144237171716,31.207554700306158,31.371144237171716,31.207554700306158,False,False,False,False,0.46318865571814033,0.5773548976856695,0.5773548976856695,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5178612989081781,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.351572076556806,30.876864303040595,159,True,0.41284977445054777,0.048106052797578236,0.030250358645062227,0.400883773313152,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.351572076556806,30.876864303040595,31.351572076556806,30.876864303040595,False,False,False,False,0.4584704733136977,0.48105652024191087,0.48105652024191087,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5186419797221424,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.26982872375651,30.93338138081849,160,True,0.08510411899964633,0.05431452886174234,0.007883805243908706,0.45262107384785283,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.26982872375651,30.93338138081849,31.26982872375651,30.93338138081849,False,False,False,False,0.4387649305046586,0.4975145212388471,0.4975145212388471,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.521096719876661,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.63135173650325,31.232843568668105,161,True,0.2325131206693563,0.08307339918034745,0.05193625115403605,0.6922783265028954,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.63135173650325,31.232843568668105,31.63135173650325,31.232843568668105,False,False,False,False,0.5259158358698709,0.584719118149225,0.584719118149225,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5954627619247901,True,False,False,False,False,False,False,6,,18.505747126436784
frame_000162.jpg,31.839823110314057,31.642987366816804,162,True,0.5658971578877618,0.023379328422362525,0.0037817560271935814,0.43235299949165507,False,False,False,False,True,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.839823110314057,31.642987366816804,31.839823110314057,31.642987366816804,False,False,True,True,0.5761711953622111,0.7041546463862982,0.7041546463862982,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5924004324071744,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,29.733901102257935,30.901833093351346,163,True,2.088422674876441,0.05236589432496205,0.03270499393595719,1.595582863606288,True,False,False,True,True,1.3088776036089103,0.12,0.18,False,False,True,True,True,29.733901102257935,30.901833093351346,29.733901102257935,30.901833093351346,False,False,True,True,0.06850500770740693,0.4883275326860003,0.4883275326860003,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5932907434346384,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.252108626094127,31.24201560194148,164,True,0.5737396564396489,0.0,0.0,0.43834477330630606,False,False,False,False,True,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.252108626094127,31.24201560194148,30.252108626094127,31.24201560194148,False,False,True,True,0.19342722089173534,0.587390051231617,0.587390051231617,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5881063361014207,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.292542808548678,31.589577316737522,165,True,0.38836669525401957,0.0,0.0,0.29671735094495716,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.292542808548678,31.589577316737522,31.292542808548678,31.589577316737522,False,False,False,False,0.4442405239921644,0.6886014243866451,0.6886014243866451,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6384962674425538,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.094348202741582,31.42095294320912,166,True,0.17384244800732068,0.0,0.0,0.1328179560319411,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.094348202741582,31.42095294320912,31.094348202741582,31.42095294320912,False,False,False,False,0.39646254382056745,0.6394973267093993,0.6394973267093993,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6531235220253013,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.495419989604066,31.392706384816766,167,True,0.1869958867613503,0.0,0.0,0.142867359213539,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.495419989604066,31.392706384816766,31.495419989604066,31.392706384816766,False,False,False,False,0.49314731383269195,0.6312718149798595,0.6312718149798595,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6481515902195394,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.210607353697114,31.538356201252427,168,True,0.07008510398224466,0.0,0.0,0.05354595707727147,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.210607353697114,31.538356201252427,31.210607353697114,31.538356201252427,False,False,False,False,0.4244886719106854,0.6736856289693595,0.6736856289693595,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6725794538134663,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.299712098215696,31.672610140266542,169,True,0.16116715080063593,0.0,0.0,0.12313385938934006,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.299712098215696,31.672610140266542,31.299712098215696,31.672610140266542,False,False,False,False,0.4459687959507294,0.71278091749118,0.71278091749118,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6969486477060876,True,False,False,False,False,False,False,7,,19.425287356321842
frame_000170.jpg,30.884210878201273,31.643759163377826,170,True,0.4257380475576234,0.0,0.0,0.32526956407822605,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.884210878201273,31.643759163377826,30.884210878201273,31.643759163377826,False,False,False,False,0.34580558025531655,0.7043793966577232,0.7043793966577232,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6544051665561661,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.000579962584617,31.10007091371233,171,True,0.5467056177336275,0.0,0.0,0.41769040605952784,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.000579962584617,31.10007091371233,31.000579962584617,31.10007091371233,False,False,False,False,0.3738582095567707,0.5460551855195952,0.5460551855195952,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6000091874173878,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.714754392543956,31.112219765208845,172,True,0.21204292971640207,0.0,0.0,0.16200363512351765,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.714754392543956,31.112219765208845,30.714754392543956,31.112219765208845,False,False,False,False,0.3049553836583215,0.5495929800748454,0.5495929800748454,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5274709537996529,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,29.776519241844927,30.896466282789035,173,True,0.19401741099002034,0.0,0.0,0.14823189766183234,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,29.776519241844927,30.896466282789035,29.776519241844927,30.896466282789035,False,False,False,False,0.07877879200060561,0.48676469580451825,0.48676469580451825,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5213520448600332,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.773189208082034,31.037033576579944,True,True,False,False,0.07797603409280915,0.5276984587007361,0.5276984587007361,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5276984587007364,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.76985917431914,31.177600870370856,True,True,False,False,0.07717327618501268,0.5686322215969549,0.5686322215969549,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5686322215969548,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.766529140556244,31.31816816416177,True,True,False,False,0.07637051827721536,0.6095659844931738,0.6095659844931738,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6095659844931735,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.76319910679335,31.458735457952677,True,True,False,False,0.0755677603694189,0.6504997473893916,0.6504997473893916,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6504997473893916,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.75986907303046,31.599302751743586,True,True,False,False,0.07476500246162243,0.6914335102856095,0.6914335102856095,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6914335102856097,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.756539039267565,31.7398700455345,True,True,False,False,0.07396224455382597,0.7323672731818284,0.7323672731818284,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7323672731818283,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.753209005504672,31.88043733932541,True,True,False,False,0.0731594866460295,0.7733010360780472,0.7733010360780472,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7733010360780468,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.74987897174178,32.02100463311632,True,True,False,False,0.07235672873823304,0.814234798974265,0.814234798974265,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8142347989742649,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.746548937978886,32.16157192690723,True,True,False,False,0.07155397083043658,0.8551685618704828,0.8551685618704828,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8551685618704828,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.74321890421599,32.30213922069814,True,True,False,False,0.07075121292263925,0.8961023247667007,0.8961023247667007,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8961023247667013,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.739888870453097,32.44270651448905,True,True,False,False,0.06994845501484279,0.9370360876629206,0.9370360876629206,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9370360876629198,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,29.736558836690204,32.58327380827996,185,True,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,29.736558836690204,32.58327380827996,29.736558836690204,32.58327380827996,False,False,False,False,0.06914569710704632,0.9779698505591384,0.9779698505591384,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9527707144944669,True,False,False,False,False,False,False,8,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.764534407021447,32.46423821351207,True,True,False,False,0.07588965584967826,0.9433062052613418,0.9433062052613418,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9433062052613417,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.79250997735269,32.345202618744175,True,True,False,False,0.0826336145923102,0.9086425599635451,0.9086425599635451,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.908642559963545,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.820485547683933,32.22616702397628,True,True,False,False,0.08937757333494212,0.8739789146657485,0.8739789146657485,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8739789146657485,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.848461118015173,32.10713142920839,True,True,False,False,0.0961215320775732,0.8393152693679519,0.8393152693679519,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8393152693679518,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.876436688346416,31.988095834440493,True,True,False,False,0.10286549082020513,0.8046516240701552,0.8046516240701552,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8046516240701551,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.90441225867766,31.8690602396726,True,True,False,False,0.10960944956283707,0.7699879787723587,0.7699879787723587,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7699879787723586,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,29.932387829008903,31.750024644904705,192,True,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,29.932387829008903,31.750024644904705,29.932387829008903,31.750024644904705,False,False,False,False,0.116353408305469,0.735324333474562,0.735324333474562,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7615830856030187,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.87648835839495,31.901508161784214,True,True,False,False,0.10287794671195008,0.7794369445621354,0.7794369445621354,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7794369445621353,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.820588887781,32.05299167866372,True,True,False,False,0.08940248511843116,0.8235495556497087,0.8235495556497087,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.823549555649708,False,False,False,False,False,False,False,,,22.298850574712645
