frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000068.jpg,30.945994046425227,31.27909677970482,781.314208984375,1069.2306518554688,647.0535888671875,1073.2291259765625,0.002371902810409665,0.9980804920196533,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.20098340976329,31.137426098040503,31.073791007058283,31.009238665048713,30.945994046425227,30.890217343930605,30.824985494823544,30.764963498954014,30.70688321609362,31.24270786504338,31.249697368835033,31.25724084587777,31.268132455828678,31.27909677970482,31.289000202582443,31.300430777528472,31.30995699386848,31.319250551512145
frame_000069.jpg,31.06048446135532,31.416466543638876,799.3748779296875,1091.9876098632812,665.1142578125,1095.986083984375,4.8159003199543804e-05,0.9997443556785583,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.342633636864022,31.275533181572047,31.207211221819442,31.1323834312215,31.06048446135532,31.000836976351735,30.93249171050422,30.870425421164132,30.81189866259972,31.488753125398688,31.468929113401646,31.45021607963566,31.432804979411245,31.416466543638876,31.403942264020618,31.39016015291785,31.37949866652539,31.370189164934153
frame_000070.jpg,29.655881885363794,31.284550036206767,831.1704711914062,1095.8633422851562,696.9098510742188,1099.86181640625,0.0003499455051496625,0.9995324611663818,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,29.729407382710278,29.710434807584473,29.69213524413827,29.67167240446963,29.655881885363794,29.640700763372006,29.625581857377927,29.61160185735799,29.596341669034523,31.320066364291073,31.30574145558129,31.295303524095555,31.288486060045905,31.284550036206767,31.28527489339757,31.28807899138707,31.2913756649092,31.297173780254937
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,29.955942390110863,32.04910223026539,925.3367919921875,1107.1653442382812,791.076171875,1111.163818359375,0.0016518726479262114,0.9963330030441284,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,30.13536098170069,30.090499073336776,30.045791535758163,30.000684065558787,29.955942390110863,29.91910475149158,29.876056483765865,29.838063209771295,29.80024944073309,32.13122857797324,32.11120706726089,32.09178200390472,32.070127764122034,32.04910223026539,32.030221461208875,32.008668598682775,31.98980673416754,31.97178742202018
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,31.04506968470869,32.15323233567175,960.2764892578125,1146.1859130859375,826.015869140625,1150.1843872070312,0.9841220378875732,0.003079609479755163,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair,30.993275384490833,31.007337061248382,31.02086958636898,31.033259105655443,31.04506968470869,31.055367396423623,31.06701995721933,31.07740593688149,31.088020868360637,32.24957003821256,32.227572542068906,32.2042977043788,32.17939539725885,32.15323233567175,32.12813701032294,32.096417994967304,32.06673895786806,32.03707159839277
frame_000083.jpg,30.984896566087528,31.91077645285599,994.8768920898438,1145.59228515625,860.6162719726562,1149.5907592773438,0.9379338026046753,0.04450736194849014,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair,30.91294143471558,30.930845851146092,30.948831399659372,30.967790673476944,30.984896566087528,31.001487592742055,31.0195244873678,31.03587061800872,31.052826131222982,32.02653565098331,32.00008106501704,31.972445679642167,31.94228651199913,31.91077645285599,31.882673041768008,31.84969483989424,31.82082505584692,31.79241435528267
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,30.105470301224624,29.224907374909638,576.8812255859375,613.040283203125,442.62060546875,617.0387573242188,0.9964367151260376,0.059158600866794586,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair,29.957691396113077,29.994431477932675,30.030024567545322,30.067817814705805,30.105470301224624,30.135074849519018,30.169868624160195,30.201430614841005,30.231685029046254,29.015676837073617,29.067512746117107,29.11864485754505,29.171452868601893,29.224907374909638,29.26881449550808,29.32335406271711,29.372002946386587,29.418179994801854
frame_000155.jpg,30.705134281251375,30.331552136101653,616.643798828125,489.8739013671875,485.8860168457031,493.97052001953125,0.9980741739273071,0.9999452829360962,130.82193941898774,20,detected,detected,ok,30.66088583190207,30.670064119739596,30.679731650889153,30.691253731220055,30.705134281251375,30.718171706272543,30.7341352720122,30.748738621295317,30.762719169548404,30.44533297234836,30.418447494194947,30.390878333889265,30.36131863740252,30.331552136101653,30.30551230771316,30.276281252348664,30.251909586367443,30.23075220008253
frame_000156.jpg,30.705134281251375,30.331552136101653,616.643798828125,489.8739013671875,485.8860168457031,493.97052001953125,0.9980741739273071,0.9999452829360962,130.82193941898774,20,detected,detected,ok,30.66088583190207,30.670064119739596,30.679731650889153,30.691253731220055,30.705134281251375,30.718171706272543,30.7341352720122,30.748738621295317,30.762719169548404,30.44533297234836,30.418447494194947,30.390878333889265,30.36131863740252,30.331552136101653,30.30551230771316,30.276281252348664,30.251909586367443,30.23075220008253
frame_000157.jpg,31.1911457385852,30.90539133052683,590.9993896484375,452.14862060546875,474.2916259765625,456.7475891113281,0.9928862452507019,0.9999558925628662,116.79834165178936,20,detected,detected,ok,31.205393572926006,31.2032481129526,31.200126594147356,31.19576899916852,31.1911457385852,31.18545794940035,31.180090491770546,31.175916200524277,31.171086394698975,31.00806509124506,30.976926137806853,30.949903887982202,30.925338764046728,30.90539133052683,30.89381447926978,30.88395807599186,30.878899071815816,30.876777388545445
frame_000158.jpg,31.374717814514717,31.174577782740958,600.8245849609375,487.9619445800781,481.4898376464844,488.80780029296875,0.9990424513816833,0.9994205236434937,119.3377450285173,20,detected,detected,ok,31.353126278585314,31.360542255918947,31.36671812400765,31.371144237171716,31.374717814514717,31.375812691771245,31.377804973742172,31.378614518172075,31.378663148383826,31.31040344819058,31.2764834865625,31.244070112208874,31.207554700306158,31.174577782740958,31.147229630930546,31.119491466902033,31.099092606008107,31.083277551672168
frame_000159.jpg,31.378471036197617,30.860011403095253,626.2677001953125,525.181884765625,512.6141967773438,529.427490234375,0.9877530336380005,0.9999220371246338,113.73277454179386,20,detected,detected,ok,31.323332759808554,31.337618293518357,31.351572076556806,31.364245428829513,31.378471036197617,31.387426074204363,31.39842807389698,31.406309774352035,31.413161012037758,30.910523198824027,30.89182472387535,30.876864303040595,30.86636126341071,30.860011403095253,30.858332010100252,30.859430970124443,30.863415931371467,30.869170737088666
frame_000160.jpg,31.277065370555295,30.917873240784296,639.1967163085938,522.745361328125,519.238525390625,528.173828125,0.9991820454597473,0.999650239944458,120.0809552763327,20,detected,detected,ok,31.24756918925681,31.25627684562242,31.26400593195512,31.26982872375651,31.277065370555295,31.28064038115228,31.28622054393449,31.290396726970073,31.294002938904967,30.991287983792347,30.972764741947184,30.95343314633026,30.93338138081849,30.917873240784296,30.909036355217182,30.902263273923463,30.89968061995388,30.899277590131078
frame_000161.jpg,31.63135173650325,31.232843568668105,670.071533203125,512.0248413085938,539.5919189453125,511.1487731933594,0.9977015852928162,0.999829888343811,130.48255527927893,20,detected,detected,ok,31.65720557026554,31.651418528011668,31.645034187789605,31.638280927861288,31.63135173650325,31.62660033732776,31.621118610214904,31.616707862225176,31.613092121384206,31.36020882587356,31.328466290786398,31.297916345309222,31.26505057169268,31.232843568668105,31.20357575253079,31.17148367279968,31.144754410007128,31.120792166177022
frame_000162.jpg,31.836189173497544,31.605475322105843,731.5789794921875,548.6015625,604.1121826171875,548.227783203125,0.5130873322486877,0.9993785619735718,127.46734490266627,20,detected,detected,ok,31.85260997777666,31.847717800915945,31.844071979955977,31.839823110314057,31.836189173497544,31.83222630982743,31.828008293040913,31.823967135166622,31.82013128466074,31.746226020220483,31.713619364133265,31.680203950715775,31.642987366816804,31.605475322105843,31.571974293338275,31.53415419945721,31.500661346361856,31.46952125666997
frame_000163.jpg,29.733901102257935,30.901833093351346,841.66162109375,798.0990600585938,707.4010009765625,802.0975341796875,0.00017539068358018994,0.9839044809341431,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,29.837508199517778,29.810501367495437,29.78533421363647,29.759820378681066,29.733901102257935,29.711202191937343,29.685132429169293,29.660933065308114,29.63642115294997,30.964980898948465,30.94873584980132,30.93374288668205,30.91832134019738,30.901833093351346,30.89099028803616,30.878984447300333,30.87008232504698,30.86408906442028
frame_000164.jpg,30.252108626094127,31.24201560194148,820.1292724609375,872.0946044921875,685.86865234375,876.0930786132812,0.00037096365122124553,0.9998511075973511,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,30.358691683016314,30.331553748019875,30.304937669414485,30.277908862609443,30.252108626094127,30.2290004107553,30.20226790411489,30.17847866892931,30.15555436212608,31.30680405659812,31.29007105542947,31.27510093562995,31.258463110416944,31.24201560194148,31.228328027434774,31.214874323753364,31.20407667966347,31.19462702258192
frame_000165.jpg,31.292542808548678,31.589577316737522,773.3634033203125,895.2071533203125,639.102783203125,899.2056274414062,0.00018289372383151203,0.9996449947357178,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.50280069361365,31.45865309646512,31.40993698270982,31.353053814234453,31.292542808548678,31.24194392152827,31.182405722543148,31.130652042101737,31.081121796225975,31.718420219956723,31.686750150073788,31.65460916302745,31.621106666646437,31.589577316737522,31.565270885360732,31.537500376868703,31.51508618342529,31.494812384137578
frame_000166.jpg,31.094348202741582,31.42095294320912,758.0244140625,877.6013793945312,623.7637939453125,881.599853515625,0.0003112481499556452,0.9995086193084717,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.20962113160519,31.182998806083646,31.15534954499677,31.12579066047657,31.094348202741582,31.06640034020069,31.030693427790798,30.996072843810683,30.959224769007836,31.484087251724453,31.465226004114186,31.44810477652201,31.431981691296702,31.42095294320912,31.412034176625994,31.404871959331306,31.40067191153643,31.39848610518631
frame_000167.jpg,31.495419989604066,31.392706384816766,749.3284912109375,854.0374145507812,615.06787109375,858.035888671875,0.00457873847335577,0.9993385672569275,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.601262496487568,31.57664530157473,31.55077264323997,31.522464869536854,31.495419989604066,31.47176769280421,31.44304237096908,31.416591739167472,31.38967317613521,31.51079380256782,31.476642330711556,31.446010990337577,31.416908749639386,31.392706384816766,31.373571138555473,31.3540773502864,31.33840204577669,31.325627435254177
frame_000168.jpg,31.210607353697114,31.538356201252427,755.0791015625,846.5841674804688,620.8184814453125,850.5826416015625,0.002788666170090437,0.9994398951530457,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.320144543145837,31.297108310616046,31.27278533149626,31.24412766572861,31.210607353697114,31.181137204326557,31.142051708201585,31.105443437407512,31.068105662713897,31.62800698460689,31.601850444280068,31.57925701867444,31.55826784646401,31.538356201252427,31.523386073961515,31.5077563513268,31.496293667297063,31.486686788131955
frame_000169.jpg,31.299712098215696,31.672610140266542,760.6549072265625,825.6665649414062,626.394287109375,829.6650390625,0.02361353673040867,0.999847412109375,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.419844852038526,31.39382000148624,31.365796291975816,31.334846462482073,31.299712098215696,31.268194346180252,31.22862044484259,31.19283468819661,31.158288848103286,31.851204287545578,31.807908517019037,31.76435210748194,31.718311017431837,31.672610140266542,31.6337386903364,31.590586173053186,31.55396178533234,31.51844675315986
frame_000170.jpg,30.884210878201273,31.643759163377826,774.0423583984375,770.0704956054688,639.78173828125,774.0689697265625,0.00015029571659397334,0.9998142123222351,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,30.946704882902367,30.93550854050591,30.920662174211554,30.902455024475344,30.884210878201273,30.86680491391981,30.84583415320833,30.826937574265347,30.808800560973186,31.80298353627368,31.764629050566057,31.72645757124882,31.685207661976396,31.643759163377826,31.611701699133093,31.575394270927273,31.54754002053964,31.523660289759135
frame_000171.jpg,31.000579962584617,31.10007091371233,751.2229614257812,700.2724609375,616.9623413085938,704.2709350585938,0.055832281708717346,0.9929324388504028,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.13270224762321,31.101379665244277,31.07005070615763,31.036905254147605,31.000579962584617,30.96889299451146,30.929392406706675,30.89328392017287,30.858167487655486,31.2211392934058,31.178553963914414,31.145997700904037,31.12062163202872,31.10007091371233,31.08894617440099,31.080069430466672,31.07469373966711,31.071473820338888
frame_000172.jpg,30.714754392543956,31.112219765208845,725.4661865234375,688.115478515625,591.20556640625,692.1139526367188,0.020885279402136803,0.991706132888794,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,30.840034008197915,30.8050644742422,30.773296555464874,30.74226436608758,30.714754392543956,30.694305617580657,30.671465860414784,30.65281832651458,30.635365460048703,31.0801390559287,31.085703906111494,31.09315253886115,31.102093984763997,31.112219765208845,31.120741200050357,31.131954137717955,31.141825210685653,31.151780346056867
frame_000173.jpg,29.776519241844927,30.896466282789035,749.7456665039062,697.5840454101562,615.4850463867188,701.58251953125,0.0019709132611751556,0.9882597923278809,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,29.797858528472663,29.791053448745565,29.78524611055308,29.779721240449987,29.776519241844927,29.775357547063095,29.77372587627372,29.77314361168647,29.77362087247825,30.935017994965722,30.92358218354138,30.913233577835218,30.903881691440073,30.896466282789035,30.891373033652616,30.887950226260518,30.886723289616658,30.886537578613456
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,29.736558836690204,32.58327380827996,895.9000244140625,938.1166381835938,761.639404296875,942.1151123046875,0.9712951183319092,0.0026302076876163483,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair,29.542364411859598,29.58975247937527,29.63603926942011,29.684911171534985,29.736558836690204,29.781691057397307,29.834718318810353,29.88289906421733,29.929803326184835,32.69826295290866,32.67346249813486,32.64674473348851,32.616165403500325,32.58327380827996,32.55387007587747,32.51762265289574,32.48308067094435,32.44703280331219
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,29.932387829008903,31.750024644904705,958.373046875,890.8056640625,824.1124267578125,894.8041381835938,0.9860411286354065,0.008362794294953346,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair,29.82761061303024,29.850981301086605,29.876358152436236,29.903714006321575,29.932387829008903,29.957840034850296,29.990206191198656,30.02050107499355,30.05187817128976,31.827589689970118,31.808577128672347,31.78987808074714,31.76993653271208,31.750024644904705,31.73320786618175,31.712711072324538,31.69445816132594,31.677132372484767
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,29.59699100532519,32.65892574618175,953.0231323242188,898.3958740234375,818.7625122070312,902.3943481445312,0.953488290309906,0.0050224908627569675,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair,29.557963426321958,29.567513809225687,29.576649983873043,29.587843592881583,29.59699100532519,29.606024669023473,29.61571078091597,29.624440146523124,29.633496009117593,32.714451879566994,32.703489192682966,32.69040301141127,32.67571162123524,32.65892574618175,32.644270979332674,32.625449218588564,32.60760327368643,32.58930446896949
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,29.449725778194047,32.2796940729633,927.2689819335938,745.0492553710938,793.0083618164062,749.0477294921875,0.818606972694397,0.010811062529683113,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair,29.304307549609007,29.340082802723725,29.37617298720869,29.4132177510876,29.449725778194047,29.480481544532847,29.51677212539394,29.549205598647692,29.582617006816083,32.371205101451224,32.349812442304284,32.32756289596803,32.30339294950962,32.2796940729633,32.25946617772055,32.23304090886754,32.20898540672459,32.185857311805854
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
