frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000066.jpg,29.458814006307254,31.554986684888533,696.2036743164062,425.6573791503906,559.196533203125,420.73443603515625,0.9312850832939148,0.9994217157363892,137.0955582247302,20,detected,detected,ok,29.579691059619368,29.550881824961973,29.521241137766133,29.489813034424294,29.458814006307254,29.431288303676023,29.400348465430586,29.37330588383931,29.34694866069878,31.74130500927761,31.692726138817083,31.646036459182792,31.600696446698237,31.554986684888533,31.51825175414487,31.474270890279808,31.43420939265011,31.392810287497312
frame_000067.jpg,29.458814006307254,31.554986684888533,696.2036743164062,425.6573791503906,559.196533203125,420.73443603515625,0.9312850832939148,0.9994217157363892,137.0955582247302,20,detected,detected,ok,29.579691059619368,29.550881824961973,29.521241137766133,29.489813034424294,29.458814006307254,29.431288303676023,29.400348465430586,29.37330588383931,29.34694866069878,31.74130500927761,31.692726138817083,31.646036459182792,31.600696446698237,31.554986684888533,31.51825175414487,31.474270890279808,31.43420939265011,31.392810287497312
frame_000068.jpg,28.914320410775225,29.84442996691464,709.7363891601562,478.2555338541666,595.073974609375,479.76263427734375,0.0044217170216143,0.9990605711936952,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,28.91267911233303,28.908842943602117,28.908854083156285,28.90992068380438,28.914320410775222,28.919150028817853,28.928537278280125,28.939338041538267,28.951681354206467,29.878576969724616,29.86949948090104,29.86105621231857,29.852812683684178,29.844429966914642,29.83822049474265,29.832372512231988,29.829992322389682,29.830495277757784
frame_000069.jpg,28.658852853277796,29.776419692961685,722.6781005859375,501.3526102701823,608.0156860351562,502.8597106933594,0.0132914865389466,0.9971213936805724,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,28.628107039581618,28.632270235338346,28.639229002134368,28.647494616702527,28.658852853277793,28.668432700274764,28.68191124388376,28.695076316244933,28.708278918166325,29.755188784379722,29.761994607923526,29.768036556436485,29.77365447570532,29.776419692961685,29.778547336142253,29.779289584525067,29.778549895702906,29.77735992252676
frame_000070.jpg,28.72281067433141,29.65246584836005,730.6646118164062,509.2783610026041,616.002197265625,510.7854614257813,0.0029841451905667,0.9736666083335876,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,28.70666842686515,28.70832697486849,28.71177530738417,28.716496703154878,28.72281067433141,28.72781549511166,28.73536235741411,28.74203935774322,28.748229890648933,29.581779279889524,29.5994059259096,29.616663764659656,29.63551643402258,29.65246584836005,29.666414704817818,29.68408325041269,29.69895897228759,29.712189102871797
frame_000071.jpg,28.93720331525797,29.90769497602646,733.874267578125,514.9068400065104,619.2118530273438,516.4139404296875,0.0013545821420848,0.9823744893074036,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.038508026378963,29.01016504006214,28.984392027458494,28.958738755145987,28.937203315257975,28.91984634537778,28.902132150614534,28.88769851724899,28.8752619946027,29.871901057979358,29.878711924429155,29.886030482646277,29.894738252082558,29.90769497602646,29.91909591092386,29.933407873031452,29.945804929222728,29.95764614440483
frame_000072.jpg,29.3328574026486,30.33809002294705,734.871337890625,520.2934366861979,620.2089233398438,521.800537109375,0.0032857006881386,0.9774698615074158,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.565723401724032,29.502924393242907,29.44455322313889,29.387382239322132,29.332857402648596,29.28887006697632,29.24059800218873,29.200084300233705,29.163627649486667,30.270246681166924,30.288904302512197,30.306090850448403,30.323062847292476,30.33809002294705,30.34833157441004,30.358786670819406,30.36661490739633,30.373136726313653
frame_000073.jpg,29.72865174477692,30.64512804689709,728.6764526367188,529.8476359049479,614.0140380859375,531.354736328125,0.0648077204823494,0.9889182448387146,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.019576834245907,29.94654140215672,29.87530693535992,29.801181166934807,29.72865174477692,29.6677866988278,29.597122632977413,29.536313846921715,29.47863189688052,30.563445330845273,30.583362727387318,30.602845089755256,30.623466056161995,30.64512804689709,30.661194617679673,30.67779316350347,30.69087557763348,30.701760939800963
frame_000074.jpg,29.737804719493376,30.927868986689507,713.0203247070312,537.5667521158854,598.35791015625,539.0738525390625,0.0705775171518325,0.9969885945320128,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.04557762038447,29.96316087961726,29.88605076381621,29.80995840381757,29.737804719493376,29.677887910717175,29.613085899171615,29.558271805321628,29.50901241703752,30.950377552486135,30.945456802204724,30.940419539332556,30.934715097458124,30.927868986689507,30.92145027552284,30.912887459637755,30.904844696596697,30.896753879143006
frame_000075.jpg,29.807322926369157,30.997775853593225,711.6409912109375,539.9774169921875,598.2654418945312,539.51123046875,0.7243664264678955,0.9991849064826964,113.37650776360816,20,detected,detected,ok,30.112436295274783,30.029198854725852,29.95367705644801,29.878943539601142,29.807322926369153,29.749245295728628,29.687394815219204,29.635928556057014,29.58910286203767,31.013293944985715,31.010377914627448,31.006680526902574,31.002827009523937,30.997775853593225,30.992586822415287,30.984607193168422,30.977173998967583,30.96882430228045
frame_000076.jpg,29.872121365810266,31.13134981211628,710.3301595052084,540.8285725911459,596.1492919921875,540.569091796875,0.1900764107704162,0.9995772242546082,111.45741945424794,20,tracked,detected,tracked_repair,30.145084303829677,30.06846581864445,29.999199901984426,29.932278085629854,29.872121365810262,29.823139325242813,29.773264126458773,29.73381807867224,29.69963263582214,31.19492751119902,31.179645165714447,31.164389667150093,31.148728712489973,31.13134981211628,31.11682586904158,31.099088107790212,31.08453742328702,31.070603366203176
frame_000077.jpg,29.79555640139554,30.807061270225518,709.0193277994791,541.6797281901041,597.6959838867188,542.8463745117188,0.4972338676452636,0.9992665648460388,109.01255078920371,20,tracked,detected,tracked_repair,30.00102967894184,29.945629067212685,29.892651206091678,29.84021502989767,29.79555640139554,29.75910948092146,29.72172367088457,29.689976981971633,29.66166825468795,30.80039594444559,30.803959873037215,30.805591931197267,30.80675488590842,30.807061270225514,30.807983484546284,30.808347598242875,30.809731107091668,30.812682825949487
frame_000078.jpg,29.696211705286192,30.61381814200548,707.70849609375,542.5308837890625,596.0775146484375,542.102294921875,0.5668755769729614,0.999367654323578,111.6318041906552,20,detected,detected,ok,29.849364414966498,29.806480369852085,29.76873492771722,29.728833301991006,29.696211705286192,29.668995986931638,29.64317924307674,29.62270196368098,29.6038343672238,30.593604177205965,30.59966698277573,30.604610304194985,30.609487432096575,30.613818142005478,30.617473604382333,30.62041574963728,30.62359717434994,30.628213913771855
frame_000079.jpg,29.280511327039733,30.42281102523589,707.3133544921875,542.6537475585938,593.35107421875,542.0215454101562,0.7510496973991394,0.9994078874588012,113.96403382066649,20,detected,detected,ok,29.36543598123317,29.34206709674645,29.32071257465637,29.299078272631434,29.280511327039733,29.262064440357477,29.24522467569044,29.231296180366137,29.21762657133955,30.39525358762225,30.40402675045692,30.411439415980432,30.41839227785326,30.422811025235895,30.42620683556373,30.428953851471263,30.42996885110221,30.430313605518837
frame_000080.jpg,29.346360150723747,30.168458342299267,708.6802368164062,539.54345703125,593.8416748046875,538.1973876953125,0.8770953416824341,0.9996116757392884,114.84645065293276,20,detected,detected,ok,29.524442793094142,29.47582131227587,29.431728844043132,29.38666315653375,29.346360150723747,29.311465859177297,29.275364928681547,29.24477791902412,29.21701785120865,30.09978269435931,30.11417387910214,30.131572348949643,30.150118956767724,30.168458342299267,30.18405542314959,30.201826827523664,30.217482930121715,30.232173432598202
frame_000081.jpg,29.482721584057536,30.12322080360565,709.0824584960938,539.1370239257812,593.3518676757812,537.4337768554688,0.9593881368637084,0.999646782875061,115.74312377934652,20,detected,detected,ok,29.72286832983444,29.658037676578925,29.598236534860973,29.53824235478883,29.482721584057536,29.437003391006545,29.387738929230988,29.346370070342136,29.308214544428917,30.06289114287733,30.075825195689124,30.08928438772713,30.105795843677694,30.12322080360565,30.138656471264365,30.157692769374197,30.175708028486014,30.191936061511388
frame_000082.jpg,30.070277169419327,30.304106319038933,709.7081298828125,538.668212890625,592.4678344726562,537.2078857421875,0.9800748825073242,0.9997724890708924,117.2493898629804,20,detected,detected,ok,30.499634425142194,30.384793425626672,30.279347662972253,30.172874358281547,30.070277169419327,29.983146035077333,29.88855680409826,29.80872887426258,29.73514782350531,30.25128776611217,30.262352955120168,30.27454373579575,30.288363680776758,30.304106319038933,30.320077322329343,30.339329517216054,30.357595945513502,30.375847023722553
frame_000083.jpg,30.09782021536765,30.56092904735833,709.1488647460938,539.5496215820312,591.6988525390625,538.307861328125,0.9790393710136414,0.9998900890350342,117.45657638446632,20,detected,detected,ok,30.529046031963787,30.412869267679298,30.305909350489856,30.19967762373869,30.097820215367655,30.013409800484048,29.921073612922193,29.84539329637014,29.775937879513798,30.59725934375616,30.583521573001754,30.57312661297329,30.564994993831636,30.560929047358332,30.560318878950625,30.562616508127668,30.56637017068333,30.57221396000387
frame_000084.jpg,30.01738038994893,30.79372448062125,708.1669921875,538.75,591.4610595703125,538.03662109375,0.9632712006568908,0.9999096393585204,116.70811290356548,20,detected,detected,ok,30.442540548059775,30.32847865707371,30.222620753035162,30.116662319416665,30.01738038994893,29.9360841840892,29.850245233143685,29.777380915272957,29.71111431823268,30.90612494192915,30.875750561637975,30.846944998506437,30.817686147347985,30.79372448062125,30.776126662079324,30.759473599762835,30.747509818064483,30.738315195057822
frame_000085.jpg,30.16001618358935,31.08824155575197,708.571044921875,538.4706420898438,590.7732543945312,537.3280639648438,0.9766739010810852,0.999914526939392,117.80333160779318,20,detected,detected,ok,30.627659153387352,30.503214392335718,30.388150924463943,30.270560697280338,30.16001618358935,30.06899877367469,29.969854830394066,29.886861036836645,29.81062403402903,31.254635294196735,31.209759731387983,31.166788156790187,31.12506940053778,31.08824155575197,31.059414252473612,31.03076925909139,31.009246918553092,30.991175869577646
frame_000086.jpg,30.107542649781024,31.18260419697598,708.2855224609375,538.6322021484375,590.6788940429688,537.2745361328125,0.9635804891586304,0.9998824596405028,117.61446469228248,20,detected,detected,ok,30.523417313299486,30.410513225668726,30.3055890667164,30.202823483125506,30.107542649781024,30.029730022059738,29.94699122048169,29.87731327358738,29.81485954829162,31.36374593233308,31.3167850842779,31.271924031148632,31.225153216181116,31.18260419697598,31.149211153473473,31.116081612468424,31.089629402925418,31.067208653704103
frame_000087.jpg,29.809397312531644,30.83635857296439,708.5318603515625,540.84375,591.2801513671875,540.3848876953125,0.9430097341537476,0.999749481678009,117.25260685533276,20,detected,detected,ok,30.092026092122964,30.013690999165917,29.942725093550553,29.87278887885655,29.809397312531644,29.75824799744407,29.704955128295282,29.661829061811826,29.622214066821982,30.899986661365062,30.881505429657256,30.865656781562006,30.84959446495179,30.83635857296439,30.825185162841212,30.81419419947611,30.805221979352474,30.795638124534573
frame_000088.jpg,29.675406999511285,30.768293075270982,709.482421875,539.7765502929688,591.4017944335938,540.2632446289062,0.976362645626068,0.9999116659164428,118.08163044408226,20,detected,detected,ok,29.904906548689127,29.840934990315493,29.78290042386803,29.726205232241387,29.675406999511285,29.632497265255886,29.587795493694614,29.550451587461563,29.517289975901207,30.83433743733597,30.815821510401683,30.799505459856306,30.78371768681809,30.768293075270986,30.755360251682262,30.74108893921847,30.729507746819998,30.718095516093356
frame_000089.jpg,29.57721902601274,30.59396991159935,703.3104248046875,536.988037109375,592.536376953125,539.8906860351562,0.986006498336792,0.9999279975891112,110.8120708596613,20,detected,detected,ok,29.6518988727484,29.62832691198162,29.608485954041456,29.58903054688536,29.57721902601274,29.566461742465776,29.56110160651466,29.55883300859303,29.55875246603365,30.5884117938085,30.58931929292305,30.590334932373533,30.59244682401702,30.59396991159935,30.59504576572343,30.596698172446267,30.59788339947009,30.5992277428011
frame_000090.jpg,29.534793474791428,30.490528624295266,702.7042236328125,536.2276611328125,592.05859375,539.5924072265625,0.98460590839386,0.9999384880065918,110.6967792143915,20,detected,detected,ok,29.62308023578168,29.59587860665548,29.572953522362518,29.54981883471774,29.534793474791428,29.520736481411095,29.511432450407842,29.505499416400014,29.50093862369498,30.478391331901868,30.480063289708166,30.48364713958117,30.487808722986543,30.490528624295266,30.492233532386557,30.496055857993255,30.499089414408516,30.501650176181695
frame_000091.jpg,29.464450926127675,30.30278843583137,708.5562744140625,538.0687255859375,592.3970947265625,538.378173828125,0.9809677004814148,0.999924659729004,116.15959187207704,20,detected,detected,ok,29.64803586312558,29.601732689906587,29.556561872615788,29.508084746506125,29.464450926127675,29.42561075799185,29.383778942359044,29.34693752285387,29.312535603027662,30.277020595469907,30.280770915143037,30.285477388694638,30.292596915946604,30.30278843583137,30.311857064218614,30.323470202958365,30.333194364566584,30.342517976154227
frame_000092.jpg,29.525053428497035,30.450158009414025,703.2847290039062,534.5619506835938,593.0890502929688,538.7344360351562,0.9879541397094728,0.9999265670776368,110.27464459508889,20,detected,detected,ok,29.641911422899344,29.607482573798244,29.577788070203873,29.547980050196262,29.525053428497035,29.503779575247112,29.484530025512296,29.469257248407477,29.456665487464008,30.4325037953932,30.43497609434076,30.438941084925762,30.44336618928435,30.450158009414025,30.456796716596884,30.465605695288634,30.473921685654936,30.482711792363602
frame_000093.jpg,29.659583468750505,30.4996320670691,701.8046875,534.140869140625,593.2939453125,538.0279541015625,0.9703518152236938,0.9999402761459352,108.58034168105956,20,detected,detected,ok,29.761847058149204,29.732491843124027,29.70627748201456,29.67955830621688,29.659583468750505,29.642032539881683,29.6271498289436,29.61709185988952,29.608794482636767,30.491157808835172,30.490444474914124,30.49098506147585,30.494453159338647,30.4996320670691,30.506376613829396,30.515948411516213,30.52459223368264,30.53347235837311
frame_000094.jpg,29.936592208722157,30.667942320205903,700.826904296875,535.094970703125,592.1026000976562,539.17529296875,0.9560846090316772,0.9999459981918336,108.80084261344491,20,detected,detected,ok,30.081709875645753,30.041429652855165,30.00349385877495,29.965519124011912,29.936592208722153,29.91269992618137,29.889686892462212,29.87146005463507,29.85694370776881,30.69953306478765,30.689695262894897,30.679969552956738,30.672719562199784,30.667942320205903,30.663691339013532,30.660135069676986,30.657275143040113,30.65629544677983
frame_000095.jpg,29.966767892347555,30.83964525468516,705.9998779296875,539.6546630859375,591.4390258789062,539.6828002929688,0.8792563676834106,0.9999122619628906,114.5608555061606,20,detected,detected,ok,30.302567969298252,30.208620588136018,30.123450919370867,30.041533058978615,29.966767892347555,29.905125486139646,29.840632216444067,29.7871079863952,29.738600278656822,30.926769611697477,30.90473582433871,30.88374539237907,30.86104937141052,30.839645254685156,30.821551013490268,30.802925682522545,30.7886169696002,30.77694095407496
frame_000096.jpg,29.98499776959888,30.85863556009412,705.4025573730469,540.4375915527344,592.0906372070312,544.0353393554688,0.3409726321697235,0.9991770386695862,110.14833666470604,20,tracked,detected,tracked_repair,30.31518109731722,30.222835560861785,30.13871051498564,30.05704302254258,29.984997769598877,29.925898502183564,29.864431224480782,29.813814918866136,29.76976162109043,30.89708834905557,30.890269215810036,30.882712183562205,30.87067048905537,30.858635560094122,30.848529694068606,30.83710592968605,30.82693249946025,30.816802827737693
frame_000097.jpg,29.975254577244243,30.96756952046463,704.8052368164062,541.2205200195312,591.2044677734375,543.5527954101562,0.4490025043487549,0.9992745518684388,111.44218006448364,20,tracked,detected,tracked_repair,30.305005506164296,30.211827229470632,30.127943103497472,30.046697767083025,29.975254577244243,29.916305751898264,29.855094549690442,29.80608700677693,29.762632255566093,31.023467993140923,31.01115927880738,30.998943573606084,30.983487204212743,30.96756952046463,30.953604751026095,30.937160699507608,30.922336734214646,30.908092773197282
frame_000098.jpg,29.65160548534692,30.69051176713633,704.2079162597656,542.0034484863281,590.1640625,545.1619873046875,0.3626945614814758,0.9988991022109984,111.59314864102625,20,tracked,detected,tracked_repair,29.841333410679745,29.787018164897827,29.738674341003282,29.69256138223075,29.65160548534692,29.617852647649762,29.58483674778126,29.558585441676417,29.537228264173752,30.73681814209608,30.72562625173021,30.714513765437935,30.70193099646624,30.690511767136332,30.68023778410026,30.66917114284112,30.660239982633566,30.65189893767698
frame_000099.jpg,29.342301485043045,30.47727690231184,703.610595703125,542.786376953125,589.6377563476562,543.7068481445312,0.7396994829177856,0.9987688660621644,113.976556264706,20,detected,detected,ok,29.436258962175128,29.408139791480487,29.384018621283154,29.361215855346288,29.342301485043045,29.326058151516747,29.31260027370389,29.30198933175983,29.29356188790606,30.509193893481044,30.499768003440263,30.491819516754298,30.4842739258534,30.47727690231184,30.47056847474151,30.46518232180438,30.460854176640886,30.457458773444156
frame_000100.jpg,29.273581064669823,30.28680095569659,704.8323364257812,542.4526977539062,588.3397216796875,543.261474609375,0.866724967956543,0.9989961981773376,116.4954222722239,20,detected,detected,ok,29.38749567787353,29.35558135393758,29.32724988815758,29.298874840373674,29.273581064669823,29.251801348169696,29.232065461732997,29.216854338951244,29.204016463892163,30.314365053427043,30.307631344716455,30.300372256076397,30.293318497589667,30.28680095569659,30.281021876237205,30.27532534564425,30.271591334345555,30.268938392743518
frame_000101.jpg,29.072910830705048,30.103866467955037,703.322998046875,542.0900268554688,588.5025634765625,542.774169921875,0.7794740796089172,0.9986132383346558,114.82247274227603,20,detected,detected,ok,29.129106281945685,29.1111160036328,29.095095865254148,29.082168930840545,29.072910830705048,29.064715599489165,29.059855089333425,29.0582944525643,29.05932066286766,30.102733323077256,30.104718308920408,30.104924993259125,30.103388016279304,30.103866467955033,30.104865349245074,30.10884423052241,30.113969776092816,30.120084428945855
frame_000102.jpg,29.013587389215285,30.10617524061588,701.5512084960938,542.8582153320312,588.062255859375,543.1611938476562,0.5911921262741089,0.9978251457214355,113.48935706294368,20,detected,detected,ok,29.055783216961192,29.040344257939648,29.027767455553448,29.017871129965062,29.013587389215285,29.010874198489333,29.01331503362931,29.018352078382527,29.025097008177212,30.125550153078326,30.121462128681326,30.116092332910334,30.11092002407041,30.106175240615876,30.102508095845597,30.09909800283839,30.09826166292754,30.099312319813357
frame_000103.jpg,29.33534627056812,30.269764106884207,701.8976440429688,540.3302001953125,589.4678955078125,539.6790161132812,0.7974935173988342,0.9968059062957764,112.43163432231678,20,detected,detected,ok,29.487048503375686,29.443722646759717,29.40500125834282,29.365989853389234,29.33534627056812,29.30802770237242,29.28364995958947,29.266410333925165,29.25389339112307,30.265808113809054,30.26671186537834,30.267861587551735,30.268614571469477,30.269764106884207,30.27398006552868,30.279647398249878,30.28699072167335,30.295192892275598
frame_000104.jpg,29.60568526431188,30.38574393787024,701.5219116210938,540.3972778320312,588.4886474609375,539.3860473632812,0.8044843673706055,0.9969061017036438,113.03778745959508,20,detected,detected,ok,29.8786843674487,29.801687160017067,29.732785802432772,29.66537077905729,29.60568526431188,29.557073585921056,29.510114250043095,29.474135563221147,29.44507251872636,30.41466985489609,30.404506743066598,30.39658272387997,30.390551184976655,30.38574393787024,30.38405815679803,30.383653063928517,30.386133621401367,30.38893581274335
frame_000105.jpg,29.684651091815468,30.54374634438724,700.5979614257812,541.1041259765625,586.8428344726562,541.3012084960938,0.6290202140808105,0.9975624084472656,113.75529767725584,20,detected,detected,ok,29.982278787916567,29.898743245856917,29.823489955449325,29.749716602080166,29.684651091815468,29.633450361982298,29.58225692196912,29.542945168240653,29.5110852994612,30.61644533062198,30.596747241956034,30.577968703913662,30.560910440896127,30.54374634438724,30.530904437919045,30.517029613960787,30.506258472515007,30.498304399345567
frame_000106.jpg,29.845304111611192,30.786976646939173,700.0802459716797,540.781982421875,585.8428344726562,540.1652221679688,0.3015987873077392,0.9966487288475036,112.95154064728293,20,tracked,detected,tracked_repair,30.138950157288704,30.056096427236326,29.98211164944873,29.909621043905403,29.845304111611192,29.795142786355985,29.74515444763236,29.707638678661578,29.678215364785157,30.87331929580605,30.848241959114215,30.826841430728383,30.806856908943818,30.786976646939173,30.770159539784064,30.751352696618998,30.73598452547385,30.72133816720818
frame_000107.jpg,29.851389985526676,30.752866038283727,699.5625305175781,540.4598388671875,585.8886108398438,540.7451171875,0.3923948407173157,0.9973500967025756,113.3266152679642,20,tracked,detected,tracked_repair,30.142107252371005,30.060143321318098,29.987481375490145,29.916506600647615,29.851389985526673,29.80099096687699,29.75103840871356,29.712087426604715,29.68045152562667,30.842313984448097,30.81880531503874,30.7964282638367,30.7762071509356,30.752866038283727,30.733505637468713,30.713226803014667,30.69671823379683,30.68074600687562
frame_000108.jpg,29.583582445347627,30.42209078800669,699.0448150634766,540.1376953125,586.2564086914062,540.6217651367188,0.3500168323516845,0.9974023103713988,112.556498783443,20,tracked,detected,tracked_repair,29.733684028419493,29.685986304854072,29.64721158516573,29.612377735097677,29.583582445347627,29.559775457638423,29.53637372618819,29.51960182603408,29.506914407474696,30.488257407787927,30.469245852453962,30.452508143278358,30.43626200285562,30.422090788006695,30.41068183511142,30.399824552534543,30.391532628194625,30.38495889711903
frame_000109.jpg,29.373851810402805,29.886916516818477,698.527099609375,539.8155517578125,587.047607421875,538.995361328125,0.5448277592658997,0.9970834851264954,111.48250934888316,20,detected,detected,ok,29.481796579147478,29.44765782532301,29.41833952228883,29.39246594500511,29.373851810402805,29.359362559300973,29.347038696740835,29.339525473709607,29.33535957320168,29.89773973772992,29.891784363857848,29.887520009776935,29.88525584385329,29.886916516818474,29.89046374164638,29.89918504647858,29.90848977209604,29.91952730677574
frame_000110.jpg,29.47446214859754,29.80410949237152,703.75732421875,537.3456420898438,587.415771484375,534.442626953125,0.8483459949493408,0.9994779229164124,116.37776587273608,20,detected,detected,ok,29.69144218376919,29.6348559904274,29.58105577950495,29.525192042567127,29.47446214859754,29.429136357493917,29.38211612106193,29.342449985587802,29.30622430658231,29.793266643708563,29.792711675971837,29.792984154727076,29.796491051220784,29.804109492371516,29.81235041616281,29.825723301266343,29.841568169966845,29.859258098916794
frame_000111.jpg,29.413140914072567,29.881132019975844,701.1522216796875,536.4333902994791,586.4898071289062,537.9404907226562,0.4674546420574188,0.9953533411026,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.58342783787306,29.53436623573974,29.490271574934635,29.447523395770304,29.413140914072567,29.381380482497054,29.350824726317708,29.326288618585682,29.304996974165693,29.897109166036806,29.89130906821507,29.886269545338642,29.882864748444923,29.881132019975844,29.881746594118358,29.887599036016884,29.895520010264512,29.905292787085372
frame_000112.jpg,29.41463549846629,29.85497582163385,700.39453125,534.9636637369791,585.7321166992188,536.4707641601562,0.3647991716861725,0.9949829578399658,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.57154171742298,29.523734473643394,29.484194329586355,29.445429573696536,29.414635498466286,29.38716762561304,29.36233971987679,29.341784502596735,29.323946432244583,29.860492885257994,29.858303499580913,29.856412499414787,29.854589586943998,29.854975821633854,29.858222312695556,29.86654067699973,29.876829642245752,29.890319040719323
frame_000113.jpg,30.024860865950107,30.22873082615989,700.2742919921875,533.1881510416666,585.6118774414062,534.6952514648438,0.4912704527378082,0.9935371279716492,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.261667657145555,30.20160622774314,30.144680193014565,30.082921996396408,30.024860865950107,29.97249894755192,29.916273914041398,29.86820858983071,29.82323471983724,30.250194969461674,30.240825371252644,30.233635045792163,30.229813072001765,30.228730826159886,30.23006892504727,30.233956219474656,30.238686015860203,30.2454693889716
frame_000114.jpg,30.0618311522478,30.40019495921134,699.4231567382812,533.9069620768229,584.7607421875,535.4140625,0.1865093857049942,0.993928074836731,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.3409194503018,30.26715913850453,30.197480616195275,30.12629832156897,30.061831152247798,30.007112349593665,29.948807092251798,29.89957353649405,29.85410823734604,30.443300862566115,30.427101557238064,30.414140752441888,30.404949030815036,30.40019495921134,30.399687727105434,30.402059832485822,30.40688671341589,30.413147135890508
frame_000115.jpg,30.08928867294557,30.55815538597022,698.4635620117188,533.9934488932291,583.8011474609375,535.5005493164062,0.4976100027561188,0.9957297444343568,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.356714810078007,30.285768749128778,30.218654662002372,30.150513905568776,30.089288672945575,30.038039939266056,29.985008170961283,29.940099546974974,29.899067742263206,30.64334576656467,30.617333711811433,30.59473436909488,30.573323043492366,30.55815538597022,30.54663000112727,30.537406517105612,30.531164531312943,30.526257619181926
frame_000116.jpg,30.00797743608737,30.71434665401993,698.333251953125,536.924072265625,582.8353271484375,535.590576171875,0.6561197638511658,0.9973829388618468,115.50562257319466,20,detected,detected,ok,30.333907861658783,30.23966542593913,30.156504707158163,30.078069236830785,30.00797743608737,29.951470215021086,29.892798421023194,29.844325830918297,29.80128757441695,30.84557353259692,30.808285091344857,30.775114231047148,30.74128937318716,30.71434665401993,30.691484271447642,30.66902941478499,30.65194230064569,30.639282801260023
frame_000117.jpg,30.08228319646892,30.7563424557395,697.4905395507812,535.1528116861979,582.828125,536.659912109375,0.403902530670166,0.9967204928398132,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.37059164539053,30.28969177203148,30.21582680325457,30.14545249408003,30.082283196468918,30.03181191474032,29.97876965827249,29.933393917110376,29.89174921248727,30.90786110810075,30.86635737652894,30.828249274303303,30.78959769921568,30.7563424557395,30.730117120332704,30.703292806082676,30.682155985862053,30.66476407175203
frame_000118.jpg,29.95179074424722,30.86182087532353,696.4691162109375,536.7340494791666,581.8067016601562,538.2411499023438,0.2229235023260116,0.9970128536224364,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.217809370717507,30.13814695115852,30.068834421090404,30.007202873814403,29.95179074424722,29.909719699763436,29.866436669583052,29.830845315636168,29.799335507228662,31.052618117438975,31.00320775036295,30.956475471733842,30.908085455007235,30.86182087532353,30.823956478897017,30.78410805740903,30.752327196830105,30.725930405336264
frame_000119.jpg,29.483454248473628,30.209789462878657,694.917236328125,540.2817179361979,580.2548217773438,541.788818359375,0.025143701583147,0.9939597845077516,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.642174445618103,29.593588700850567,29.55214474273614,29.514378129568772,29.483454248473628,29.460330367667815,29.44013311752757,29.42638717849569,29.41502920043976,30.255368755691407,30.241781885766468,30.23098781615709,30.21983488380959,30.209789462878657,30.20037587656023,30.190487100680194,30.183081713275193,30.17738512649108
frame_000120.jpg,29.174262924729604,30.25829065364538,691.0535278320312,540.5342203776041,576.39111328125,542.0413208007812,0.0271700751036405,0.9957013726234436,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.176296849065174,29.167547770775208,29.16484339452555,29.167401565470602,29.174262924729604,29.17997646854383,29.19054139380138,29.201483495190264,29.213648849524706,30.332572381665997,30.31545917572941,30.298524122687457,30.27898096278962,30.25829065364538,30.239801626105546,30.216258887568184,30.196145340000466,30.177335131844973
frame_000121.jpg,29.08269277446432,30.1381259409853,690.05859375,540.5393473307291,575.3961791992188,542.0464477539062,0.0501347444951534,0.9952133893966676,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.09551235012104,29.08440071934414,29.07936998394395,29.078240051937385,29.082692774464316,29.088768054297663,29.10119428151352,29.114230064772006,29.129391250586732,30.223719776822694,30.203825103587825,30.18281606340336,30.16111985111639,30.1381259409853,30.11887532337321,30.095398591820814,30.074677750302982,30.05571691307054
frame_000122.jpg,29.12809708853299,29.891103349388487,695.0665283203125,534.3490600585938,577.7254638671875,538.1947631835938,0.9825881123542786,0.9971987009048462,117.40406653739925,20,detected,detected,ok,29.287044979954192,29.24280605512634,29.203223596417313,29.162772496502516,29.12809708853299,29.096906379948475,29.067204538488582,29.043390108948035,29.02318933235095,29.930594062911034,29.92053564518174,29.9106499581847,29.900539770621904,29.891103349388487,29.8840478770249,29.875707543784273,29.86767104899446,29.860981039292007
