frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,31.78060453610297,33.55706850950496,626.2211303710938,1041.602294921875,431.5904235839844,1041.461181640625,0.9999349117279052,0.9998898506164552,194.63075794284904,20,detected,detected,ok,31.91327826242673,31.88562473487083,31.856262821924922,31.820763712214422,31.78060453610297,31.741941356043757,31.693079503065874,31.647393806291433,31.601199923109274,33.67646727074221,33.6520234281056,33.62479075245895,33.59384638444928,33.55706850950496,33.52245617259829,33.47580979453119,33.4299287621471,33.38314656353082
frame_000057.jpg,30.63465108212776,32.35686159316924,716.8829956054688,1147.14208984375,520.068115234375,1150.6859130859375,0.9999113082885742,0.9998852014541626,196.84678259666785,20,detected,detected,ok,30.86971542399787,30.81093178029592,30.75410442518171,30.695705588947064,30.63465108212776,30.585091465697744,30.528659388780472,30.481667455024347,30.437432942947385,32.37850284995291,32.375119158784365,32.370805301336155,32.36417798973806,32.35686159316924,32.34687053551386,32.33524794516931,32.32348131949263,32.311458780735016
frame_000058.jpg,30.135221503637187,32.193882655569126,752.7688598632812,1172.2855224609375,545.211669921875,1173.2852783203125,0.9988319277763368,0.9994569420814514,207.55959772593351,20,detected,detected,ok,30.299294377954805,30.256592757503835,30.216089920055108,30.174729460277014,30.135221503637187,30.103995660536285,30.068652320709383,30.038715957107627,30.011880377427737,32.21153690255668,32.20813722773331,32.2045582285214,32.20051388652691,32.193882655569126,32.18788863930729,32.17755539829683,32.16764386112272,32.157056493315224
frame_000059.jpg,29.5056164902258,32.10140935984157,782.6651000976562,1156.2008056640625,571.9723510742188,1157.9615478515625,0.9998180270195008,0.9998453855514526,210.7001060847005,20,detected,detected,ok,29.486973479469505,29.4917058342537,29.496410417586752,29.501496246245697,29.505616490225798,29.51222883021832,29.519423705095615,29.527657941639216,29.537078136975076,32.113181630075765,32.10924429893437,32.10556255738398,32.102745329291594,32.10140935984157,32.1011117746549,32.10072592546082,32.09964727486344,32.0974760075297
frame_000060.jpg,29.5056164902258,32.10140935984157,782.6651000976562,1156.2008056640625,571.9723510742188,1157.9615478515625,0.9998180270195008,0.9998453855514526,210.7001060847005,20,detected,detected,ok,29.486973479469505,29.4917058342537,29.496410417586752,29.501496246245697,29.505616490225798,29.51222883021832,29.519423705095615,29.527657941639216,29.537078136975076,32.113181630075765,32.10924429893437,32.10556255738398,32.102745329291594,32.10140935984157,32.1011117746549,32.10072592546082,32.09964727486344,32.0974760075297
frame_000061.jpg,29.63419312652992,32.2848480789614,808.446533203125,1125.528564453125,599.6370849609375,1126.101318359375,0.9995536208152772,0.9998899698257446,208.81023375841497,20,detected,detected,ok,29.69973964731222,29.682104696306148,29.665549155928215,29.65021219975528,29.634193126529922,29.621707198261028,29.608288823142566,29.597719015970014,29.588849609663676,32.266272977286164,32.271932089722064,32.27715589390292,32.28156737803528,32.284848078961396,32.28543806422148,32.28541987414865,32.28445305295149,32.282583082077565
frame_000062.jpg,29.636965928540672,32.19584216409306,847.2391357421875,1078.983154296875,630.327392578125,1081.3350830078125,0.9993878602981568,0.9997170567512512,216.92449352512855,20,detected,detected,ok,29.673412931882243,29.664679622866267,29.6565775084104,29.648026734539084,29.636965928540672,29.628217778603492,29.616196472020846,29.6061495802506,29.597703926463282,32.17301831947579,32.17859681784774,32.18403097005633,32.18983849786542,32.19584216409306,32.20034231875723,32.20512700275242,32.209014195429184,32.21116029298135
frame_000063.jpg,29.50628283057864,32.08404827458087,895.5823364257812,990.4932250976562,672.1754760742188,992.44677734375,0.9998462200164796,0.999995231628418,223.41540148011453,20,detected,detected,ok,29.40685484167915,29.435492512788976,29.461303208622976,29.486208713811795,29.50628283057864,29.521957133566353,29.53469902310109,29.544127635332874,29.552060145685513,31.995228038754497,32.016662844652124,32.03833873007539,32.061722583956055,32.08404827458087,32.103668067002864,32.123643741509795,32.14023094045792,32.15571897049857
frame_000064.jpg,31.3055599696259,32.45916986401233,913.7843017578124,970.4370727539062,690.0625,970.2593994140624,0.9999334812164308,0.9999701976776124,223.7218723092976,20,detected,detected,ok,31.321464535580944,31.325366136373958,31.32492726243,31.31698618006303,31.3055599696259,31.290209643362488,31.26718883211976,31.241513245872707,31.21135662876828,32.26965581265104,32.31886479936962,32.3649457506822,32.413285140714585,32.45916986401233,32.50027678494474,32.54457604772541,32.581696183877696,32.61373402305108
frame_000065.jpg,31.541157982738536,32.53728145190794,921.9451904296876,971.962646484375,700.2845458984375,971.7534790039062,0.9994006156921388,0.9999756813049316,221.66074322045404,20,detected,detected,ok,31.551533731421515,31.55219135292056,31.55154477082699,31.54785344411482,31.541157982738536,31.532124052230316,31.517292327068304,31.500825779006636,31.482458683551858,32.41708577847336,32.442867397893146,32.4717960559533,32.50491917159032,32.53728145190794,32.56877439015843,32.603042358619746,32.63265401950758,32.66042132063268
frame_000066.jpg,31.728922408499827,32.89394675924195,920.3121337890624,977.9376220703124,708.9510498046875,977.9840087890624,0.9996626377105712,0.9999620914459229,211.36108907454488,20,detected,detected,ok,31.805796170630227,31.787893851839854,31.769432052848,31.750051682777308,31.728922408499827,31.711993801067145,31.688762242827814,31.666233145852296,31.642460816778474,32.92146236477747,32.91120032323868,32.90287772302211,32.89801546599549,32.89394675924195,32.89355418643104,32.892599125866134,32.893129068741345,32.895307905682635
frame_000067.jpg,32.17968979241593,33.13742283798674,921.225830078125,991.1187744140624,709.7161865234375,992.0684814453124,0.9998549222946168,0.9999852180480956,211.5117757007306,20,detected,detected,ok,32.27784861361567,32.25474276976609,32.230496418998335,32.20574208947081,32.17968979241593,32.15729451524073,32.12922066040143,32.10300843741258,32.07611236845738,33.19749961638401,33.182162558190015,33.166598836137716,33.1518060197483,33.13742283798674,33.13150697420505,33.123814363886396,33.118979163995334,33.11498945756226
frame_000068.jpg,32.25194838797707,33.142644576794936,923.0466918945312,998.1333618164062,710.3150024414062,1001.4393920898438,0.999853491783142,0.9997517466545104,212.7573771547057,20,detected,detected,ok,32.32487005677338,32.30826308297964,32.29124199903069,32.27295437308433,32.25194838797707,32.2337110954768,32.21030650344552,32.188460257343216,32.165983077575575,33.20886927695927,33.18935351434976,33.171347665778214,33.15678372017515,33.142644576794936,33.13524018477232,33.125394753609406,33.118476200765976,33.11273064590161
frame_000069.jpg,32.25070460337251,33.15823606565703,919.4816284179688,998.8194580078124,708.8256225585938,1003.4671630859376,0.9998929500579834,0.9997522234916688,210.7072707979444,20,detected,detected,ok,32.334733213493024,32.315603921910224,32.2954296660131,32.274431188750945,32.25070460337251,32.22937963851281,32.20228967017853,32.17627976082826,32.149264622372826,33.213735952741374,33.1996958963273,33.18492474429136,33.172532360214454,33.15823606565703,33.15123572122477,33.14159431328609,33.134311250435125,33.12817335952702
frame_000070.jpg,32.277463373283844,33.17212079444322,912.7549438476562,998.8046264648438,704.165771484375,1001.1248168945312,0.9998891353607178,0.999915599822998,208.60207599836744,20,detected,detected,ok,32.363621466217346,32.34258875954562,32.32213375494688,32.30107555203606,32.277463373283844,32.25670705942618,32.23050679535501,32.206426535000766,32.18178668256648,33.24053190973446,33.22518221215647,33.20719159747656,33.18960788731031,33.17212079444322,33.15977605080723,33.145488083671985,33.13434441879187,33.12435937664315
frame_000071.jpg,32.08828796628721,33.08023649261697,897.9391479492188,991.003173828125,692.5200805664062,992.0982666015624,0.9997546076774596,0.9998866319656372,205.42198634179084,20,detected,detected,ok,32.1963252830147,32.17090141475225,32.145164605009846,32.116998620499054,32.08828796628721,32.06250105571867,32.031200630839145,32.003439538563114,31.975906144505068,33.1068561403631,33.09718406981869,33.089449599663276,33.08441866431577,33.08023649261697,33.07989387802338,33.079201637421825,33.079233672972,33.078606971123946
frame_000072.jpg,31.215799398897904,32.80648090143958,895.962890625,987.7276000976562,689.9606323242188,988.993896484375,0.9998334646224976,0.9999479055404664,206.0061502275134,20,detected,detected,ok,31.242060729094078,31.236121836492906,31.23005549300498,31.22402027638486,31.215799398897904,31.20869882422244,31.198220219658136,31.188581972619687,31.17890595710475,32.88213595499062,32.86376631072505,32.84545586181065,32.82735054777651,32.80648090143958,32.78997549901914,32.76968716453723,32.75205412351156,32.73512773112131
frame_000073.jpg,30.75094342489508,32.47951626514465,891.221923828125,987.543212890625,687.822509765625,987.9569091796876,0.9998252987861632,0.9999278783798218,203.3998347727645,20,detected,detected,ok,30.817687497419797,30.802764138708316,30.78765569723311,30.771239620291222,30.75094342489508,30.734632358874737,30.711119875326496,30.690503581934074,30.671129093194146,32.566017739353235,32.54196419878976,32.52015664627329,32.49965348523231,32.47951626514465,32.46361636105122,32.445061068528595,32.428471788395896,32.412592316816905
frame_000074.jpg,30.29545566938589,32.19985673866184,885.7753295898438,986.3527221679688,686.6898193359375,986.06689453125,0.999811351299286,0.9999270439147948,199.0857154355785,20,detected,detected,ok,30.327323852373116,30.320162164649464,30.312635271498632,30.3049402660752,30.29545566938589,30.28922614204177,30.280395092320816,30.272918171448975,30.265137297908304,32.28735811582237,32.26485447558409,32.24274822651946,32.22077743352282,32.199856738661836,32.18287213574136,32.16442461516081,32.1483995713559,32.135351142538
frame_000075.jpg,30.097298213423304,32.150942680421174,878.8084716796875,988.239990234375,673.720703125,986.4356079101562,0.9998295307159424,0.9999270439147948,205.09570596751416,20,detected,detected,ok,30.09265642645528,30.097059691405345,30.09812545623953,30.098954179006167,30.097298213423304,30.095859319472908,30.0924621873348,30.08966164618797,30.086886986798206,32.14822868637975,32.14870936566051,32.14841774818982,32.14995596767131,32.150942680421174,32.15306841187921,32.154804326075755,32.15800358718564,32.16430390456956
frame_000076.jpg,29.882947463496183,32.17659501073908,868.8330688476562,991.0092163085938,662.889892578125,990.0841674804688,0.999542474746704,0.9996496438980104,205.94525381109813,20,detected,detected,ok,29.910755708811823,29.90782755647099,29.90059610367279,29.892053526295697,29.882947463496183,29.87572185837931,29.86529898148616,29.85571637104243,29.845832720064006,32.16648449475883,32.1682199842625,32.17028072862282,32.17443006516611,32.17659501073908,32.18196153380967,32.18735328632594,32.19446569681996,32.201964876174344
frame_000077.jpg,29.90438948877434,32.0597695777659,866.228515625,990.3363037109376,658.0767822265625,987.8652954101562,0.9997945427894592,0.9999054670333862,208.16639978343463,20,detected,detected,ok,29.87604412876865,29.887933734535093,29.896678130127338,29.903192975987423,29.90438948877434,29.905518048802936,29.902944652560215,29.90054029890882,29.89667268348435,32.02275384562853,32.033056037995806,32.04273324675099,32.05200144737735,32.0597695777659,32.06924166114687,32.08054958383002,32.09271191201274,32.105881811674024
frame_000078.jpg,30.311490876334997,32.17774910737198,865.4952392578125,988.8772583007812,655.0187377929688,988.2894897460938,0.9997581839561462,0.9997697472572328,210.47732215313425,20,detected,detected,ok,30.306748059514476,30.31045977781668,30.31221958208749,30.313418755775956,30.311490876334993,30.309173148461007,30.302681546453936,30.295509935114445,30.28666815866947,32.113399381671684,32.12906707217748,32.14426112356826,32.16150962673176,32.17774910737198,32.194815467176404,32.213481028505356,32.230156666066584,32.24643298472188
frame_000079.jpg,31.574950773857644,32.29932182495362,868.9411010742188,991.5662231445312,655.5072021484375,989.2359619140624,0.9997747540473938,0.9999337196350098,213.44661938775891,20,detected,detected,ok,31.554287914669843,31.56525448316165,31.572548012366184,31.5767707567583,31.574950773857644,31.57097431543042,31.55838869038044,31.543475434432523,31.52510871596808,32.26092437313095,32.26721294460715,32.274865079780696,32.28654913824638,32.29932182495362,32.31463229731943,32.33224159984336,32.34937862823834,32.36647945152745
frame_000080.jpg,31.91808978616232,32.54891439429893,866.3314208984375,989.770751953125,653.3789672851562,988.7437744140624,0.9998121857643129,0.9998162388801576,212.9549299330317,20,detected,detected,ok,31.922101859007363,31.926555784454646,31.928123921617004,31.926402656840004,31.91808978616232,31.90889984765471,31.889183376242844,31.86727544743033,31.842047115522774,32.45797805490625,32.4798013074719,32.5018115401845,32.52666559789841,32.54891439429893,32.5690368207728,32.59069812966059,32.60878310537469,32.62522088803735
frame_000081.jpg,32.167929462256986,32.809001725650226,863.0161743164062,990.6217041015624,651.0914916992188,989.0186767578124,0.9997959733009338,0.999813973903656,211.9307452897301,20,detected,detected,ok,32.22937297925181,32.21640539112621,32.2029501116266,32.1877564341809,32.167929462256986,32.15024157308519,32.12296933624917,32.09429621425083,32.06287075888873,32.68710016200497,32.719612139607705,32.75048772269752,32.781402373020704,32.809001725650226,32.83010009636987,32.85170354389445,32.867917519393174,32.881651946352505
frame_000082.jpg,32.428286788990675,33.03198066950133,866.000732421875,994.11083984375,649.5601806640625,991.7539672851562,0.9998458623886108,0.999931812286377,216.45338364988376,20,detected,detected,ok,32.424077787178184,32.42945181074255,32.432438410279666,32.4328137793452,32.428286788990675,32.42260051483456,32.41045088032284,32.39555388082628,32.37892961569417,32.939700794761954,32.967719643784456,32.991910931932374,33.013710079766305,33.03198066950133,33.0451767768685,33.05982445044191,33.071330984821145,33.080817172106215
frame_000083.jpg,32.4613065434034,33.117148595815124,864.2416381835938,994.726318359375,649.6874389648438,992.705078125,0.9998346567153932,0.9999173879623412,214.56371970695352,20,detected,detected,ok,32.47240005161268,32.47121050418474,32.47008385525315,32.46784237364483,32.4613065434034,32.454663864751836,32.44212948627682,32.427194077895244,32.40867890010584,33.04840854092577,33.06894321565178,33.08747515520075,33.10365412215298,33.117148595815124,33.12724530466558,33.137754179865254,33.14584574790608,33.15203870425266
frame_000084.jpg,32.49833012787693,33.56240787748325,862.1552734375,994.2916259765624,645.4243774414062,995.9979248046876,0.9999067783355712,0.9999736547470092,216.7376126447841,20,detected,detected,ok,32.5401503585255,32.5308727571557,32.52125031225565,32.51042345526893,32.49833012787693,32.48857825460536,32.473165001764464,32.45790787350873,32.43933901486544,33.50381868130888,33.51862474215666,33.533454046887506,33.5477004680414,33.56240787748325,33.570765521775385,33.580191159968116,33.58726011829938,33.59230591304877
frame_000085.jpg,32.46970078579788,33.17573442566851,859.093505859375,992.6175537109376,650.3064575195312,993.935302734375,0.9997430443763732,0.9997074007987976,208.7912067519919,20,detected,detected,ok,32.550514980167,32.532954753954066,32.514317549944266,32.492754906142636,32.469700785797876,32.449906587099356,32.42386695639445,32.39942772946343,32.373880749764936,33.15279306865035,33.158930834228855,33.16482603822044,33.1698140537452,33.17573442566851,33.177577852114645,33.17894976225493,33.179317222774756,33.17780405308119
frame_000086.jpg,32.4136050072836,32.99163703373688,857.0377807617188,991.404296875,651.1704711914062,992.0557861328124,0.9998173117637634,0.9998154044151306,205.86834042166836,20,detected,detected,ok,32.51330970605488,32.491305294579455,32.46858564000033,32.442790420676964,32.4136050072836,32.38737433383784,32.35361184425082,32.32231279814342,32.28984574408588,33.0058259988495,33.0018339219787,32.99828099839783,32.99534271126245,32.99163703373688,32.988501152484055,32.98401243128612,32.979442047764465,32.974886840240615
frame_000087.jpg,30.998182967641164,32.69821698315164,851.9290771484375,990.7623901367188,650.1218872070312,991.8175048828124,0.9996975660324096,0.9998247027397156,201.80994816701735,20,detected,detected,ok,31.074156813169726,31.0556794293449,31.036910676859726,31.018841986599945,30.998182967641164,30.981937290454255,30.959598374241498,30.939664239935837,30.92142870415873,32.78043164014475,32.757520934330316,32.73698464250897,32.717948092350206,32.69821698315164,32.6837776855698,32.66818203127173,32.65609995383143,32.646182885191955
frame_000088.jpg,30.8878626636506,32.65598857858742,850.22705078125,990.6919555664062,649.3737182617188,991.4053344726562,0.9997069239616394,0.9998351335525512,200.8545993838958,20,detected,detected,ok,30.988295198535116,30.961034323258037,30.936963766192736,30.912648540863145,30.8878626636506,30.87041483620714,30.848552173004887,30.83073954016582,30.81462811070245,32.70376012705614,32.68954974756411,32.67763731833164,32.66661816199925,32.65598857858742,32.65040293678396,32.643668214197334,32.6396858133714,32.637633898532364
frame_000089.jpg,30.4842687182488,32.42234056722427,849.1441650390625,987.79736328125,650.0408325195312,988.3465576171876,0.9997982382774352,0.999871015548706,199.10408994995973,20,detected,detected,ok,30.59076789311559,30.561329993846968,30.534145936118605,30.508887777498256,30.484268718248796,30.46686397633265,30.447678639334974,30.430955629363314,30.414664425456735,32.462370658633425,32.453234455332655,32.444153625770916,32.4341942453527,32.42234056722427,32.414572464936825,32.40810196971938,32.404935606962276,32.40435359141422
frame_000090.jpg,30.48578576940092,32.290313623574484,848.7550048828125,989.5022583007812,647.45556640625,989.717041015625,0.9999212026596068,0.99998676776886,201.2995530610885,20,detected,detected,ok,30.657934819549045,30.614969053912844,30.57337122593379,30.529437058781216,30.48578576940092,30.450865810136644,30.409044127159547,30.373146630788945,30.338967269447437,32.36003253006778,32.340279235001866,32.32351150131278,32.30715298302152,32.290313623574484,32.278569091844474,32.266891622273434,32.25984004524226,32.256163254539715
frame_000091.jpg,30.411860711628368,32.21650142218296,848.8433837890625,989.4231567382812,647.69775390625,989.16357421875,0.9999138116836548,0.9999837875366212,201.14579738099883,20,detected,detected,ok,30.561099015070923,30.524067386113924,30.48765555664655,30.450132933052096,30.411860711628368,30.38240890910582,30.347467306608614,30.316924979763794,30.287943509595546,32.26507803893621,32.251217868616806,32.23901584396952,32.22754372549705,32.21650142218296,32.208850525558546,32.19908825879384,32.1920876542855,32.18807882524087
frame_000092.jpg,30.454342670680067,32.23958726406898,849.1613159179688,989.45703125,647.8287353515625,989.3258666992188,0.9998947381973268,0.9999845027923584,201.3326232920732,20,detected,detected,ok,30.6129200526687,30.573873397129912,30.535641225455986,30.49462161127824,30.454342670680067,30.42285938775638,30.382878125851068,30.34785891554423,30.31416586396168,32.285407740246164,32.27164921771757,32.26028899715144,32.24992971241802,32.23958726406898,32.23318226421635,32.223812268303085,32.217596624596744,32.21380342017289
frame_000093.jpg,30.294085101647507,32.202209502526124,847.9788208007812,986.4439086914062,649.094482421875,986.5791015625,0.999808132648468,0.9999321699142456,198.88438432800012,20,detected,detected,ok,30.425132425994114,30.3916147997575,30.360493508769615,30.327154820835723,30.294085101647507,30.267783675345044,30.237485928674754,30.21214439256388,30.188198945387843,32.2474062283403,32.23518895893885,32.22388201416636,32.213030696558,32.202209502526124,32.194696615585144,32.18650532039179,32.18108430291933,32.17679544381985
frame_000094.jpg,31.36846188739235,32.24909355211305,849.697998046875,987.4645385742188,648.76416015625,987.8515625,0.9998843669891356,0.9998929500579834,200.93421061873727,20,detected,detected,ok,31.53425599082141,31.497557870481153,31.459309875924678,31.415941578506406,31.36846188739235,31.32715560079216,31.277374631739924,31.23255957435318,31.18882422498234,32.2944773674646,32.28081300519618,32.27031512275033,32.260176580009066,32.24909355211305,32.24315673068996,32.23720240428866,32.23594489143654,32.23814987595424
frame_000095.jpg,32.0424125791761,32.85549507162504,852.4193725585938,988.8695678710938,644.43359375,989.9339599609376,0.999872088432312,0.9998317956924438,207.98850236765065,20,detected,detected,ok,32.20581683539139,32.16849711811627,32.13028290178558,32.087985894855855,32.0424125791761,32.002696321108786,31.952523469746012,31.90802963283233,31.864753132280192,32.80024990721008,32.80904068527089,32.82202121121751,32.83860798764616,32.855495071625036,32.87074200169959,32.88652374960815,32.8988853773858,32.90983122380977
frame_000096.jpg,32.081825321546155,33.10046109247235,850.9284057617188,989.9580078125,642.228515625,989.576904296875,0.999766767024994,0.999907612800598,208.70023809993148,20,detected,detected,ok,32.230983055941756,32.1990260165817,32.16430309774966,32.124289472206286,32.081825321546155,32.04416236293198,31.996748416981966,31.953033032340215,31.909008535536298,32.99336817174188,33.02096556340939,33.04827026810574,33.075886376833445,33.10046109247235,33.11752371289064,33.13449311174682,33.145061903716666,33.15255330292217
frame_000097.jpg,32.22795743525396,33.17979323457171,850.62548828125,989.568603515625,642.4265747070312,988.9639892578124,0.9997437596321106,0.9999147653579712,208.199791478968,20,detected,detected,ok,32.355591632628084,32.3282119235557,32.29915197532931,32.26574298423637,32.22795743525396,32.19588411194074,32.15429098950779,32.11483041828217,32.074906353334185,33.05535804290322,33.090700108162025,33.12294980339133,33.15455287119492,33.17979323457171,33.19742755827693,33.21462877432759,33.22581083968461,33.23239664490483
frame_000098.jpg,32.52810674731273,33.43312223170646,850.2012939453125,990.1759643554688,642.3403930664062,990.0662841796876,0.999701201915741,0.9999366998672484,207.86092981590227,20,detected,detected,ok,32.65583468463938,32.62829310256363,32.598093931515415,32.56464308410742,32.52810674731273,32.4957653991035,32.45319957401299,32.413277181672846,32.372214117668776,33.34000607368464,33.36557552886073,33.39023166969957,33.414496541319124,33.43312223170646,33.44424573014775,33.45358391852852,33.458871412499455,33.46054614043763
frame_000099.jpg,32.45853316954842,33.50217601129885,847.3898315429688,991.7453002929688,640.5903930664062,991.0216674804688,0.9997602105140686,0.9999302625656128,206.80070454103603,20,detected,detected,ok,32.60504368079758,32.57229310735286,32.53742069859017,32.49930015304801,32.45853316954842,32.422669257579386,32.37675298355414,32.333386234599786,32.28968187347594,33.401738788875576,33.43358886481488,33.46071554381904,33.48378022726707,33.50217601129885,33.512483731274926,33.51884500173143,33.5206607285566,33.51956789289592
frame_000100.jpg,32.58151045811384,34.02028450627354,837.7147216796875,992.752197265625,630.3739624023438,992.67236328125,0.9996578693389891,0.9998606443405152,207.34077464688528,20,detected,detected,ok,32.73840300419672,32.70337876194875,32.667025526761606,32.62651059464221,32.58151045811384,32.54028596927699,32.489197905228345,32.44222451944838,32.39470680369175,33.931509096480085,33.960301871862946,33.981252123406456,34.00247971556927,34.02028450627354,34.032275056176765,34.04437440383172,34.05257670076132,34.056820246474295
frame_000101.jpg,32.91171526727665,33.62728077717213,833.8607788085938,985.1369018554688,625.058349609375,987.0186767578124,0.999750792980194,0.9998084902763368,208.81090851839576,20,detected,detected,ok,33.008549972080296,32.98581946429221,32.96366600394636,32.93899842322057,32.91171526727665,32.88844586681014,32.85949141703201,32.830971944019666,32.801263998559236,33.55771123256729,33.579727448088505,33.59836568075008,33.61291285165566,33.62728077717213,33.63645036173973,33.645018248675,33.649329879865554,33.65180533959471
frame_000102.jpg,32.59212869813039,33.51171646789805,821.9559326171875,978.0106201171876,615.6119384765625,978.3504638671876,0.9999263286590576,0.9999321699142456,206.34427399780373,20,detected,detected,ok,32.76157643797519,32.72191801598759,32.68169190097701,32.637284888132776,32.59212869813039,32.55289944837932,32.50655310312671,32.46480248534529,32.42382382415867,33.45466043398969,33.468993860551585,33.484056706130524,33.499265380883166,33.51171646789805,33.51962937387718,33.52606416120696,33.528634254707995,33.52863608376383
frame_000103.jpg,31.512302857696568,33.926114696899546,817.3635864257812,976.345703125,599.183349609375,976.0982666015624,0.9997041821479796,0.999948024749756,218.18037712428733,20,detected,detected,ok,31.611666274529053,31.586862878331594,31.562772866402167,31.53908454607164,31.512302857696568,31.492313717637465,31.466833330037694,31.44408671222012,31.422466980303092,33.91405456465997,33.920844934342384,33.92668100487889,33.92963057245961,33.926114696899546,33.91993317977957,33.91115081421281,33.899427008705025,33.88567410176001
frame_000104.jpg,31.48291379104146,33.19375771284342,804.800537109375,974.7009887695312,596.57421875,975.5311279296876,0.9998792409896852,0.9999797344207764,208.2279731172664,20,detected,detected,ok,31.706081947140177,31.65044069349314,31.596329121316177,31.54021394069218,31.48291379104146,31.436431945744424,31.38253191606493,31.336459457759695,31.29275258780015,33.159998933786945,33.16575785254025,33.173596193874126,33.18311088964639,33.19375771284342,33.20070270897091,33.20669582005173,33.20987455275814,33.21096677765639
frame_000105.jpg,31.18268679605066,33.356684976828376,798.0894775390625,970.763671875,591.1517333984375,973.180419921875,0.999926209449768,0.9999674558639526,206.9518558049984,20,detected,detected,ok,31.364965193477804,31.32097874899074,31.277468280946216,31.23069231788953,31.18268679605066,31.140934305359778,31.090766499335366,31.045351641850402,31.001219687036983,33.30614602427116,33.325378436537605,33.34114739582661,33.351124665036544,33.356684976828376,33.35650979189762,33.352369699101615,33.34494323573291,33.33551290592822
frame_000106.jpg,30.669741027769252,33.29837701069062,791.9850463867188,967.8433837890624,583.1214599609375,969.2100830078124,0.9999468326568604,0.9999494552612304,208.8680578772023,20,detected,detected,ok,30.774296121855244,30.749980832818082,30.72538773755677,30.699336617200967,30.669741027769255,30.645795958198693,30.616204750461613,30.5906152836324,30.566475793610877,33.25737063471358,33.275926534151445,33.28936571241102,33.29542452303866,33.29837701069062,33.29379026047818,33.28549230406671,33.27090734632625,33.25188760489833
frame_000107.jpg,30.65072344794538,33.135671822195164,788.0946044921875,968.3171997070312,581.2579345703125,969.390380859375,0.9999488592147828,0.9999443292617798,206.83945402692495,20,detected,detected,ok,30.822695181450577,30.776831959255883,30.734915107986648,30.692515052003884,30.65072344794538,30.61856393142861,30.57946620501632,30.545791116963596,30.51353138639547,33.06670867186231,33.09134790794064,33.110560910554206,33.12439075534773,33.135671822195164,33.1382597485435,33.138846445916656,33.13400194383539,33.1243056370761
frame_000108.jpg,30.4949128104443,33.15131033835081,782.875732421875,970.1010131835938,577.244384765625,970.4041137695312,0.9999390840530396,0.9999346733093262,205.6315710412454,20,detected,detected,ok,30.694821762937234,30.642609906442633,30.59327228017857,30.544134602840728,30.4949128104443,30.456952496762348,30.41176427936793,30.372507142231573,30.333667648756,33.13558522438353,33.14710747142675,33.154055526678874,33.15337605324327,33.15131033835081,33.14246789009369,33.13211070761148,33.11941709973363,33.10366708978644
frame_000109.jpg,30.58996500397468,33.279264897947044,779.2666015625,970.5225219726562,573.130859375,969.4934692382812,0.9999449253082277,0.9999419450759888,206.13831074480453,20,detected,detected,ok,30.849023170590932,30.78401982494445,30.721541022245567,30.6549671069999,30.58996500397468,30.537481497170294,30.474151581768016,30.418839479526092,30.367112702948226,33.33361116967827,33.322555793396596,33.310135958786155,33.29342673660446,33.279264897947044,33.26266286591243,33.24273209302399,33.22265398576017,33.20086235492562
frame_000110.jpg,31.937055718200146,34.116784862545764,777.01318359375,968.9700317382812,566.24609375,969.1166381835938,0.9999498128890992,0.9999200105667114,210.7671408323726,20,detected,detected,ok,32.114036364309946,32.0737059389417,32.032225560442086,31.98632439383114,31.937055718200142,31.892738441779272,31.836141596452382,31.783534885329164,31.729982550906136,34.29626327735594,34.256831714176045,34.21539956364836,34.16742766171684,34.116784862545764,34.069752834236155,34.01219121029065,33.959160827454674,33.907140990333936
frame_000111.jpg,32.05441006653909,34.17013657411777,778.9609985351562,968.3954467773438,565.198974609375,968.4557495117188,0.999961256980896,0.9999279975891112,213.7620324315477,20,detected,detected,ok,32.15216670080425,32.13320576691684,32.11163395530815,32.08513710301323,32.05441006653909,32.0273138390669,31.989963982062875,31.95379891062811,31.91579884519351,34.36352552958659,34.32086132725695,34.27621709167131,34.224680389367045,34.17013657411777,34.12174567453524,34.06409766410731,34.011097978735044,33.958101042764085
frame_000112.jpg,32.28068234828251,34.49067062818797,778.9271850585938,967.6624145507812,562.6746215820312,968.3560180664062,0.9997995495796204,0.9999290704727172,216.2536757977112,20,detected,detected,ok,32.379852210614416,32.35556354039839,32.33192498891964,32.30708405630792,32.28068234828251,32.258219703121604,32.2287048732816,32.20193170876114,32.174825048768795,34.68192605871848,34.64019406117796,34.59436513996411,34.5427903208297,34.49067062818797,34.44279304860125,34.385213910884794,34.330137238493336,34.2742636707987
frame_000113.jpg,32.518229640314246,34.455349728925114,776.0238647460938,967.6968383789062,563.1771240234375,969.2255249023438,0.9998422861099244,0.9999535083770752,212.8522302414156,20,detected,detected,ok,32.64852258588326,32.61729496259954,32.5860596388528,32.55263374542939,32.518229640314246,32.489412651605384,32.452348270221364,32.417831310593726,32.38233274875677,34.57862823614862,34.5526314029602,34.52546070852774,34.491956047507244,34.455349728925114,34.4206354936564,34.377190419885544,34.33522344369456,34.28917984154057
