frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,31.31865128211725,31.10998115895569,728.837158203125,655.3775024414062,581.563720703125,658.4976196289062,0.999800980091095,0.999967098236084,147.3064850043274,20,detected,detected,ok,31.5478988685725,31.492133233416858,31.437074723378377,31.380403484013122,31.318651282117255,31.266980475574822,31.20313417416134,31.146544021111986,31.09129688137592,31.353886529488403,31.296829538351346,31.237101887157568,31.17587689796469,31.109981158955694,31.054732577457962,30.985017916825267,30.92160214102691,30.858733898986568
frame_000058.jpg,31.463253598537843,31.416920966854317,729.1517944335938,655.7161254882812,582.471435546875,658.4110717773438,0.999849796295166,0.9999651908874512,146.70511381215564,20,detected,detected,ok,31.70229294886627,31.645490149406758,31.588926075192695,31.52850962013495,31.463253598537843,31.409396595812094,31.344813973968726,31.288971127261224,31.23547474649155,31.65924427631794,31.60307877275275,31.54566485076182,31.484117103454825,31.416920966854313,31.360207852094558,31.290377781763947,31.22632814793758,31.164342848230273
frame_000059.jpg,31.53853427612409,31.38815089049377,730.5621337890625,655.6260986328125,581.945068359375,658.2471923828125,0.9998993873596193,0.9999709129333496,148.64017717083863,20,detected,detected,ok,31.746824104169693,31.69829836152775,31.64871528503574,31.597202203664274,31.53853427612409,31.489430811377122,31.428002675630147,31.373935278501968,31.320848613438745,31.596390498773406,31.550472799160513,31.500514549088617,31.446327379143117,31.388150890493772,31.33820195030741,31.276073641044064,31.21770382626476,31.15927178923036
frame_000060.jpg,31.39113857664625,31.21243847929743,730.97607421875,654.9794921875,582.587158203125,658.0904541015625,0.999830961227417,0.9999628067016602,148.42152296861448,20,detected,detected,ok,31.639279343743794,31.58184281207932,31.52347012868631,31.45964061143447,31.391138576646252,31.332639579352563,31.26170406983104,31.199383212925735,31.13891095927061,31.39523414832025,31.354013551902543,31.311454390150242,31.263558028992186,31.21243847929743,31.169463151852998,31.1160381907875,31.06720396089949,31.01692471269654
frame_000061.jpg,30.795500157620964,30.131956528532555,725.9341430664062,660.257080078125,581.4344482421875,661.1630859375,0.998498558998108,0.9996366500854492,144.5025351020167,20,detected,detected,ok,30.96916417849862,30.9259264993539,30.88274439016075,30.83813590513375,30.795500157620964,30.759080578971282,30.719962210392797,30.688800734531295,30.66174610546509,30.180858083849497,30.170302282104696,30.158746017982214,30.147240780292176,30.131956528532555,30.11838134540068,30.09666170871535,30.075296761030305,30.05382121451998
frame_000062.jpg,30.639859968432987,29.548056707991563,738.0113525390625,664.4273071289062,581.9719848632812,668.4773559570312,0.9957144856452942,0.997863233089447,156.09191894575403,20,detected,detected,ok,30.80174721302459,30.762603607322305,30.724008518793287,30.683240188604625,30.639859968432987,30.604265513730436,30.561533184446397,30.523531446392802,30.487763522376344,29.534838169674988,29.539907004940453,29.543190297882486,29.546961493874303,29.548056707991563,29.547562837380415,29.54432468416043,29.540803939897632,29.53645783850942
frame_000063.jpg,31.14223556192701,29.616710010808955,743.8478393554688,667.8952026367188,580.864990234375,670.2376098632812,0.9988131523132324,0.9892829656600952,162.99968091761488,20,detected,detected,ok,31.30476647263385,31.268013447575463,31.22998617447094,31.18908541851465,31.14223556192701,31.10343397668422,31.05479804108883,31.009735141134183,30.96569457691668,29.51078448391406,29.536580033695913,29.56205223739408,29.590319383811277,29.616710010808955,29.64053689591413,29.665206950544764,29.685548227093996,29.705084232715702
frame_000064.jpg,31.24571724364837,29.775835670796862,745.443359375,667.2349853515625,581.61669921875,668.8753051757812,0.9989959597587584,0.994167685508728,163.83487182854924,20,detected,detected,ok,31.405021409806903,31.367683580628476,31.330088885506356,31.28984277782083,31.24571724364837,31.20829059770874,31.16131993695223,31.117613252454728,31.074692366875297,29.68491820192972,29.707477883962326,29.72890840682244,29.754000464270383,29.775835670796862,29.79579580451263,29.81566478989916,29.83279104759639,29.848110129615307
frame_000065.jpg,31.44078747601741,30.76167660888951,746.3612670898438,665.1817016601562,586.4165649414062,665.11181640625,0.99946266412735,0.9976134300231934,159.94471741605318,20,detected,detected,ok,31.61163222560477,31.570961002003937,31.52956679448109,31.48640100652056,31.44078747601741,31.400209487537754,31.34909307707453,31.302368025727663,31.25553011364482,30.840125127866308,30.820956011761268,30.803172272589826,30.78319816465865,30.76167660888951,30.74427278781904,30.72129221753397,30.69988935702794,30.679855846000326
frame_000066.jpg,31.327933035951062,30.89409599780366,744.8384399414062,663.33203125,588.03955078125,664.6854248046875,0.9991076588630676,0.9986976385116576,156.80472989030923,20,detected,detected,ok,31.511966159803336,31.47035894480232,31.426816905025493,31.379338891220428,31.327933035951062,31.28426744120893,31.229393700584478,31.179200795086903,31.12859198576851,30.994471299870693,30.9708359617613,30.946475120973297,30.920794956763768,30.89409599780366,30.872523093349713,30.843244767513628,30.81706081480823,30.79091368188417
frame_000067.jpg,30.71816604907714,29.87533503396845,740.1929931640625,665.834228515625,585.1940307617188,669.2620849609375,0.9957214593887328,0.9961093068122864,155.0368618929474,20,detected,detected,ok,30.91088873762616,30.865752002684925,30.81918812621729,30.77014657522312,30.71816604907714,30.676546635596775,30.627673076377263,30.586601483924632,30.549746416955095,29.82759691055243,29.842368914366876,29.85432132743015,29.866613987800484,29.87533503396845,29.883308716573328,29.889379572668552,29.894110022371674,29.898106881164065
frame_000068.jpg,30.816414897631788,29.938833569781533,741.401123046875,665.4586181640625,586.4354858398438,669.2584838867188,0.9959956407546996,0.9963674545288086,155.01221788778923,20,detected,detected,ok,31.01871314775839,30.972565354448214,30.924483213136117,30.87203458603877,30.816414897631788,30.769996435733123,30.713395216182818,30.664595493662485,30.618198899143255,29.932651746971416,29.936254119921845,29.93873797989712,29.94039105975357,29.938833569781533,29.93994172650422,29.938300877661145,29.93707718384744,29.93573053329486
frame_000069.jpg,30.8720546296074,29.93616771910108,743.3460083007812,667.11474609375,587.322265625,670.63134765625,0.9922865629196168,0.9964730143547058,156.06336778727987,20,detected,detected,ok,31.049656931613608,31.00861480259127,30.966618450807935,30.92133709275639,30.872054629607398,30.83111919910679,30.7807023315856,30.73529314723496,30.691450654809298,29.960131921659585,29.954741796146806,29.948628412024302,29.942819673990208,29.936167719101082,29.934440253987095,29.928900847306277,29.92513304121747,29.92258529191521
frame_000070.jpg,31.49763584998808,30.541382215014696,751.0794067382812,666.2816772460938,589.8851928710938,670.5901489257812,0.994698166847229,0.9952097535133362,161.25178297456202,20,detected,detected,ok,31.644367076192733,31.612390412148073,31.578852912791373,31.541345990768505,31.49763584998808,31.458059116138426,31.40675513553634,31.35834539009184,31.30768445441726,30.59523751176688,30.579638912257543,30.565919049897477,30.55324048629175,30.541382215014696,30.53385211978278,30.521113654084797,30.51002257712592,30.499672407839217
frame_000071.jpg,31.493005836469436,31.01077304649328,750.3579711914062,665.083740234375,593.0111694335938,668.6724853515625,0.9966026544570924,0.9955779314041138,157.38772224963574,20,detected,detected,ok,31.620300064157142,31.590183852841353,31.560900328195064,31.52882914398755,31.493005836469433,31.459860112402723,31.416387678633743,31.375117382176445,31.33231816190971,31.132521778556576,31.104327660023493,31.075078836839488,31.04447174475136,31.010773046493277,30.98416217964658,30.950366892204766,30.91997978567606,30.89014163440826
frame_000072.jpg,31.438343702445515,30.75647784493863,751.2083740234375,664.6104125976562,591.4901733398438,668.85400390625,0.9954894185066224,0.9962716102600098,159.7745652373966,20,detected,detected,ok,31.56412136093961,31.535701421145035,31.506952225124888,31.475074398751474,31.438343702445515,31.405519904767676,31.36206176486118,31.32093790122588,31.278030903906686,30.848509779526786,30.823330979765096,30.80036602203045,30.77888086118736,30.75647784493863,30.74051281044745,30.718374457050988,30.700202095034584,30.683392873614164
frame_000073.jpg,30.98455861262619,31.0856028845737,746.4851684570312,666.4139404296875,609.58642578125,667.5681762695312,0.9973928928375244,0.9998645782470704,136.90360844982777,20,detected,detected,ok,31.132540937663947,31.094782802120655,31.059004938158697,31.023136787708967,30.98455861262619,30.95460638203162,30.918359245380653,30.887777830722825,30.858897433788044,31.279540288818378,31.23201941069,31.18418042124524,31.13309879074966,31.0856028845737,31.044907424747155,31.00243408044264,30.965071500002562,30.930030918020833
frame_000074.jpg,30.61317134149718,30.58188618587292,746.5527954101562,677.7492065429688,612.394287109375,678.280029296875,0.9981054067611694,0.9996132254600524,134.1595584454826,20,detected,detected,ok,30.69436654948383,30.674728688414543,30.65528880876365,30.634600603244568,30.61317134149718,30.595391230193414,30.57531754973216,30.558039427081773,30.541624559071977,30.5970808897015,30.594664762139566,30.59170809276674,30.586546302999192,30.58188618587292,30.57464006807777,30.56632289587221,30.55649837193416,30.545749485935715
frame_000075.jpg,30.75470124905965,30.699338956806574,756.0665893554688,679.4186401367188,616.7788696289062,682.8067626953125,0.9972267746925354,0.9998202919960022,139.32892105050365,20,detected,detected,ok,30.87908184372104,30.847201708119194,30.816735383217733,30.78544433005241,30.75470124905965,30.73134653069091,30.701951358376068,30.677905861549725,30.65481587188013,30.81955401819027,30.79325082194835,30.7649795100055,30.73237363525334,30.699338956806578,30.667562796988364,30.630754000087226,30.597385650488693,30.565277198715854
frame_000076.jpg,30.996179208415217,31.362460103579348,773.1934814453125,674.7276000976562,628.655029296875,673.8370971679688,0.996552586555481,0.9998596906661988,144.54119532138213,20,detected,detected,ok,31.105496077268608,31.078586478350896,31.053446471074594,31.026041840536074,30.996179208415217,30.97033705476448,30.937989885000665,30.908743598904923,30.880139264904454,31.438612499195244,31.425406346044607,31.409842990124215,31.38781833175366,31.362460103579348,31.33573046089596,31.30176701385745,31.26738254532105,31.23209753548319
frame_000077.jpg,30.908763222378187,31.24477038426547,789.7733154296875,662.5690307617188,641.7050170898438,663.888916015625,0.1937000751495361,0.9995711445808412,148.07418097136463,20,opposite_inferred,detected,opposite_inferred_repair,31.05600324242559,31.01855993510669,30.981647178512766,30.945255293979802,30.908763222378187,30.87907958636516,30.84424087979127,30.813915167072174,30.785098976540624,31.31131394130034,31.296698921298006,31.281401340163633,31.26409177589079,31.24477038426547,31.227350109775966,31.20730060153338,31.18670879430743,31.16516757652616
frame_000078.jpg,31.022566475994463,31.46803751508377,796.4468383789062,644.6272583007812,655.0875244140625,640.8134765625,0.5043595433235168,0.9997988343238832,141.41075127358073,20,detected,detected,ok,31.253136054410685,31.19704027265181,31.141520442699875,31.082365298292665,31.022566475994463,30.97351163467085,30.914580899089923,30.863560979926383,30.81463217311057,31.576049472492233,31.551379866803465,31.525670471789965,31.496900763664524,31.46803751508377,31.439998536377637,31.40471528050625,31.370589030122296,31.33351754486663
frame_000079.jpg,30.92459571816255,31.3394976036008,797.4738159179688,645.3380737304688,656.5640869140625,640.1404418945312,0.6748835444450378,0.9997065663337708,141.0055569992057,20,detected,detected,ok,31.157351944291648,31.099935404853934,31.04233820599351,30.9837269185514,30.92459571816255,30.87660683288142,30.81863294636405,30.769469938628596,30.723525190928783,31.477957561606587,31.447959189384523,31.417358057578454,31.379337824934762,31.339497603600798,31.299731881974242,31.249658438474036,31.20222925682352,31.15391203639894
frame_000080.jpg,30.53139507254885,31.059866799921515,794.9500732421875,650.0825500488281,656.012939453125,643.0939331054688,0.3496206402778625,0.9991877675056458,138.4473401241044,20,tracked,detected,tracked_repair,30.66835797388466,30.635654580723806,30.602895058429244,30.567959468729942,30.531395072548854,30.501848699905178,30.468099654310205,30.43916982006515,30.412145897526834,31.265051494965597,31.222736065173976,31.17636997958229,31.119963609250686,31.059866799921515,31.004389061646478,30.940349059726373,30.881861701214522,30.823580040601215
frame_000081.jpg,30.384364315954745,30.83430434770113,792.4263305664062,654.8270263671875,657.6338500976562,651.3193359375,0.5913180112838745,0.9991981387138368,134.83811287269216,20,detected,detected,ok,30.398463305087777,30.398746361597425,30.39635511610602,30.391461494253385,30.384364315954745,30.37701233955461,30.367208248410034,30.35800829940438,30.349413009663337,30.940689381689918,30.919061435786805,30.895822385312233,30.865631431420447,30.834304347701135,30.80233333358218,30.765543931280266,30.730778761318724,30.695636121980726
frame_000082.jpg,30.63956084564738,30.622201187702903,796.9818725585938,651.7655334472656,649.6480102539062,660.0838623046875,0.1514645218849182,0.9996091723442078,143.18785330272684,20,tracked,detected,tracked_repair,30.794549485346682,30.757638873440644,30.720070703570187,30.68008022572522,30.63956084564738,30.608051586716112,30.570191707794415,30.537836148975565,30.508097023805394,30.65688156534316,30.651630731708046,30.64481833894481,30.634323734522443,30.622201187702906,30.6074300570292,30.590834110421813,30.573946492692045,30.556251832674338
frame_000083.jpg,31.278130247199257,31.51335471308888,801.5374145507812,648.7040405273438,653.8468627929688,647.8233642578125,0.9641087651252748,0.9999438524246216,147.69317746334394,20,detected,detected,ok,31.468334839069737,31.422945260537283,31.377160633390528,31.329720013186435,31.278130247199257,31.233242444989045,31.176322937536163,31.121455571383947,31.064514118537577,31.614041560221267,31.594150595494202,31.571565323965476,31.544547946545062,31.51335471308888,31.484816896858067,31.44680422616966,31.409993553841264,31.372628590365416
frame_000084.jpg,31.46374638779357,31.435190917957563,796.2137451171875,643.9998779296875,653.7548217773438,648.5831298828125,0.992646336555481,0.999829649925232,142.53263148350732,20,detected,detected,ok,31.649490515468706,31.60805011127779,31.56431574034272,31.516068470258983,31.46374638779357,31.417839895897682,31.361430924135448,31.31033961931766,31.260165922539663,31.482091722296577,31.47329319873248,31.463557511977896,31.450916895339994,31.435190917957563,31.421063651117425,31.402689563969155,31.385413754944015,31.3666027881504
frame_000085.jpg,31.46374638779357,31.435190917957563,796.2137451171875,643.9998779296875,653.7548217773438,648.5831298828125,0.992646336555481,0.999829649925232,142.53263148350732,20,detected,detected,ok,31.649490515468706,31.60805011127779,31.56431574034272,31.516068470258983,31.46374638779357,31.417839895897682,31.361430924135448,31.31033961931766,31.260165922539663,31.482091722296577,31.47329319873248,31.463557511977896,31.450916895339994,31.435190917957563,31.421063651117425,31.402689563969155,31.385413754944015,31.3666027881504
frame_000086.jpg,30.6033019874645,31.001416946133915,798.4627075195312,651.3652954101562,650.4756469726562,648.221435546875,0.9942504167556764,0.9997077584266664,148.02045110100292,20,detected,detected,ok,30.715563658472732,30.688249963262635,30.660792327459937,30.632159859200602,30.6033019874645,30.57916005787932,30.550244617227182,30.523565720684367,30.498060834247106,31.169435168933813,31.126689572958863,31.086249000719047,31.044559273993734,31.001416946133915,30.965952722214357,30.920627235550203,30.880683027381338,30.84232628309658
frame_000087.jpg,30.43124384566571,30.74761422825279,802.98095703125,650.61962890625,651.0892944335938,647.2744750976562,0.9933515191078186,0.999658226966858,151.928493774813,20,detected,detected,ok,30.537889705865787,30.51393285836462,30.488450535048354,30.460192237626398,30.43124384566571,30.405763981682355,30.374650034921824,30.34721593147417,30.320250110492513,30.911879533450126,30.872098933436682,30.832654551508888,30.79264687018694,30.74761422825279,30.712891011546965,30.667573532509994,30.62900609241347,30.59105611121277
frame_000088.jpg,30.29597243777519,31.01900844623587,811.8603515625,647.06494140625,655.1759033203125,642.9822998046875,0.9918532967567444,0.9995961785316468,156.73762880497313,20,detected,detected,ok,30.39049500201148,30.3706592653123,30.348652092462736,30.32294380848764,30.29597243777519,30.270612883279597,30.23999007280574,30.210823800800526,30.181938575799677,31.28937177093237,31.222551811883804,31.15700819324664,31.088309624652958,31.01900844623587,30.962620291000185,30.89550224581872,30.838094568099823,30.78322172742959
frame_000089.jpg,30.29597243777519,31.01900844623587,811.8603515625,647.06494140625,655.1759033203125,642.9822998046875,0.9918532967567444,0.9995961785316468,156.73762880497313,20,detected,detected,ok,30.39049500201148,30.3706592653123,30.348652092462736,30.32294380848764,30.29597243777519,30.270612883279597,30.23999007280574,30.210823800800526,30.181938575799677,31.28937177093237,31.222551811883804,31.15700819324664,31.088309624652958,31.01900844623587,30.962620291000185,30.89550224581872,30.838094568099823,30.78322172742959
frame_000090.jpg,30.950464672795285,31.31539563692673,809.7264404296875,644.8533935546875,658.0059814453125,643.1461791992188,0.9971264004707336,0.9998229146003724,151.730063781984,20,detected,detected,ok,31.048171393755766,31.03034659471799,31.009535250688142,30.9813387814872,30.950464672795285,30.920600546201822,30.883895682059656,30.85128936500718,30.81899973069191,31.503736459728678,31.456173664099595,31.409200543719635,31.362757549606073,31.31539563692673,31.276088482476606,31.230990356204533,31.191284032513874,31.15394856336743
frame_000091.jpg,31.177372846862987,31.70239738095913,808.525634765625,642.02099609375,659.9302368164062,639.163818359375,0.9971730709075928,0.9997825026512146,148.62286417739531,20,detected,detected,ok,31.31340485734531,31.28117052301699,31.248203145839465,31.214218400664247,31.177372846862987,31.14822786064261,31.11107577675249,31.07835660497547,31.04632646021217,31.873277588170954,31.829986252566854,31.788528812276937,31.744980294195244,31.70239738095913,31.666488289048516,31.62287937609738,31.585109077262445,31.54805388282001
frame_000092.jpg,31.33127448453553,31.935559913090348,810.2841796875,640.4528198242188,658.4765625,638.307861328125,0.9977611303329468,0.999811828136444,151.82276997570725,20,detected,detected,ok,31.448197926355856,31.419007589159825,31.391570085300337,31.363365253714285,31.33127448453553,31.30617587580673,31.270579888614794,31.23870056377618,31.20653018381765,32.09470094944999,32.05681062692197,32.01935482000043,31.977758154420293,31.935559913090348,31.900560041822555,31.856622748338342,31.817183262021842,31.77852679007035
frame_000093.jpg,31.320803079915724,31.915721516144394,810.2874145507812,639.8783569335938,657.37646484375,637.7080078125,0.9971967935562134,0.9997679591178894,152.92635141012707,20,detected,detected,ok,31.407661868165448,31.387651504378294,31.36793948193832,31.34716312902042,31.320803079915724,31.299349998276092,31.26914955048469,31.241351282281084,31.212550302676245,32.05054678344202,32.01923852007296,31.98699413075843,31.95258319980499,31.915721516144394,31.88275575027586,31.841678680845927,31.804486937030497,31.767278492898914
frame_000094.jpg,30.83376015069828,31.52146805162803,808.2171630859375,637.8209838867188,657.9232177734375,635.9979858398438,0.947892725467682,0.999704897403717,150.30500097959367,20,detected,detected,ok,30.93499899469045,30.91094991146589,30.885887053816685,30.860634462969294,30.83376015069828,30.811952942556474,30.785282340798332,30.762440237636,30.73944004083574,31.66432241151086,31.633324293463343,31.59997801031807,31.56175209584685,31.52146805162803,31.487072876335407,31.4441508765148,31.40745273051217,31.372207021680367
frame_000095.jpg,30.799749931607632,31.38387754418665,809.8182983398438,635.5944213867188,660.7054443359375,634.8640747070312,0.528660237789154,0.9996230602264404,149.11464259241205,20,detected,detected,ok,30.917451634653442,30.88977625188351,30.86049980633646,30.83167641550598,30.799749931607632,30.773593935598598,30.74268361465113,30.716550127640325,30.69205405658908,31.535526776291913,31.499625225947646,31.463675668708497,31.425026533098585,31.38387754418665,31.348398716469607,31.304858847636865,31.265103154054202,31.22472201069217
frame_000096.jpg,30.559360418089923,30.91076940167417,810.1809692382812,635.919677734375,659.143310546875,633.6914672851562,0.1331680119037628,0.99974125623703,150.90982725989684,20,tracked,detected,tracked_repair,30.661280247982123,30.634984338714123,30.609479191818885,30.584591678849236,30.559360418089923,30.53979124205381,30.51764265666017,30.49920740939277,30.48219248722598,31.037123438896778,31.00959359415504,30.980903334991794,30.949189379284388,30.910769401674166,30.882348560768556,30.84307117535338,30.805438023867755,30.76890389030403
frame_000097.jpg,30.437294002383226,30.919498296967078,810.5436401367188,636.2449340820312,660.3189086914062,632.775634765625,0.0694228336215019,0.9997139573097228,149.6748538378055,20,tracked,detected,tracked_repair,30.522593505772853,30.501897851988463,30.48074192109089,30.45898795393635,30.437294002383226,30.421253566451377,30.40303080472928,30.387786502520083,30.373345710379066,31.05761277851203,31.027245918326912,30.995186321809037,30.960135721049838,30.919498296967074,30.886874414858845,30.844915410062786,30.80749037657482,30.770547011403046
frame_000098.jpg,30.70896113177754,31.470707087281447,810.9063110351562,636.5701904296875,662.4686279296875,634.0863647460938,0.8141196966171265,0.9997015595436096,148.45846272862332,20,detected,detected,ok,30.813564360526968,30.7886035212655,30.763545952521785,30.73696390204294,30.70896113177754,30.689343849798355,30.665302068616565,30.644819851158722,30.6259109341799,31.62847260933153,31.595551791146548,31.56008359642579,31.517640169912593,31.470707087281447,31.42813021022736,31.373293020543866,31.322757603915825,31.270494429088565
frame_000099.jpg,31.196559709121537,32.09958919073283,813.1727905273438,637.6796264648438,663.1227416992188,634.8536987304688,0.9877238273620604,0.9998238682746888,150.07665714854727,20,detected,detected,ok,31.393484656249754,31.346607492167323,31.299541135675035,31.24872013097841,31.196559709121537,31.150707590191946,31.096379782985046,31.048328857373345,31.004422905716307,32.2109478535279,32.18648811343192,32.15989397316244,32.130771464146406,32.09958919073283,32.07259162352874,32.0377858291082,32.00543387282655,31.971003060904813
frame_000100.jpg,31.19665087575599,32.15328151190435,813.8409423828125,637.9783935546875,661.9183349609375,635.4798583984375,0.9901665449142456,0.999822437763214,151.94315161858452,20,detected,detected,ok,31.367829346548618,31.3267355178209,31.28591735175398,31.241216766068366,31.19665087575599,31.15697758121707,31.108920369270187,31.065603019195574,31.023262804671663,32.24014129763636,32.2195168582032,32.198881968947106,32.17701464104781,32.15328151190435,32.13308519632182,32.10668791400864,32.08188175403486,32.05440157315345
frame_000101.jpg,31.26414182220643,32.21286584483086,812.9255981445312,637.6603393554688,662.0281982421875,634.9498901367188,0.9918777942657472,0.9998300075531006,150.92174075412487,20,detected,detected,ok,31.417522651327097,31.381551829100136,31.345129464096203,31.30479358463715,31.26414182220643,31.22735859251873,31.182931963738895,31.142170564673492,31.101763092076553,32.28425791509621,32.265707956651156,32.248905478049764,32.23233164259923,32.21286584483086,32.196421169580546,32.17262116883723,32.149529079153005,32.12271267135976
frame_000102.jpg,31.44504373298523,32.102999110131336,811.4031372070312,635.4776611328125,660.8154296875,636.8663330078125,0.986134111881256,0.9997093081474304,150.5941103282738,20,detected,detected,ok,31.673504808752202,31.620602744135336,31.566176669193492,31.506313964212588,31.44504373298523,31.394353807778423,31.336599796020188,31.288210929520343,31.243371924680265,32.175631775659795,32.15754439014852,32.139437776800484,32.121985262058,32.102999110131336,32.087494573657295,32.064411445045025,32.04190675385822,32.01815532050136
frame_000103.jpg,30.589553705757844,31.76853476717988,817.5791015625,634.2727661132812,665.09765625,627.1239013671875,0.9360511898994446,0.997970163822174,152.64893524603067,20,detected,detected,ok,30.652769390139063,30.641196025077193,30.626798465912803,30.60778308914107,30.589553705757844,30.571478827742634,30.550010778176954,30.528978228419074,30.506977464859684,31.912552955752062,31.88023906449865,31.846447004472253,31.8089236943975,31.768534767179876,31.72970313119981,31.679523246273767,31.633594623856542,31.58640633740327
frame_000104.jpg,30.45999327233225,31.085530059013188,813.1049194335938,636.9380493164062,663.104248046875,634.587890625,0.9264304041862488,0.9993165731430054,150.0190809941895,20,detected,detected,ok,30.534444468117243,30.518663246039132,30.501399146572517,30.480234606096857,30.45999327233225,30.441797807940034,30.42204234431759,30.404919203674048,30.388596373331712,31.145713755976406,31.131534668617892,31.116929396939838,31.10155640328875,31.085530059013188,31.069633252701312,31.049811255207363,31.031221603225923,31.012146060313924
frame_000105.jpg,30.334617676835016,30.939207443125536,813.3154296875,636.5789794921875,663.0000610351562,633.7291259765625,0.8221229314804077,0.9993146657943726,150.34238164320308,20,detected,detected,ok,30.415025608221637,30.39715002107006,30.377214536446694,30.355070715428845,30.334617676835016,30.315834678747322,30.294780634617013,30.276833341555573,30.25947037463035,31.028943341514015,31.006587539677678,30.985700279141415,30.96314072302892,30.939207443125536,30.91819163707293,30.892860890214436,30.869195737579503,30.845726232786042
frame_000106.jpg,30.184302228697327,30.887394945927827,816.01416015625,635.5194091796875,665.8276977539062,633.2119750976562,0.8376535177230835,0.998931348323822,150.20418682904125,20,detected,detected,ok,30.252571632404415,30.2376196071559,30.22204741369079,30.20341275377917,30.184302228697327,30.16652486336562,30.145390737406707,30.126491328297316,30.107730064444887,30.971891504833398,30.95248158050213,30.932957127879877,30.91065731796166,30.887394945927827,30.866335198810717,30.842562448870023,30.818956563760544,30.794929336853787
frame_000107.jpg,31.148261741474613,31.70186227482409,816.8361206054688,633.70361328125,663.7908935546875,635.254638671875,0.994495451450348,0.9994993209838868,153.05308622431482,20,detected,detected,ok,31.362410096418685,31.31083452487942,31.25851740488368,31.203358404467387,31.148261741474613,31.10313658678822,31.048767741542353,31.001639231828744,30.955495579437315,31.808340599050187,31.783292593114663,31.759072315731125,31.732182534428294,31.701862274824094,31.67530167400627,31.641614182910427,31.608391907307926,31.5741425793664
frame_000108.jpg,31.424239286782004,31.69597646971308,819.7766723632812,630.48876953125,666.7030639648438,634.1593017578125,0.9271304607391356,0.9995062351226808,153.1176096827025,20,detected,detected,ok,31.627533193514935,31.579441629752857,31.5312531682718,31.47963236790991,31.424239286782004,31.3754375424437,31.313613844754773,31.25648439597382,31.19933019704542,31.786114751576548,31.76399534593239,31.74257542210907,31.719161515241538,31.69597646971308,31.676189284250757,31.652170028180795,31.628585362116038,31.602466597772718
frame_000109.jpg,31.528284279546327,31.948495440275646,819.5055541992188,627.486328125,662.3470458984375,632.4453735351562,0.8946643471717834,0.9998499155044556,157.23672873316437,20,detected,detected,ok,31.765462287049843,31.709669453868436,31.653622667839667,31.592581531043347,31.528284279546327,31.470425440726327,31.400651162183696,31.337381246552265,31.274334753935577,32.0371680334171,32.01708331561082,31.995520551270648,31.972735192007253,31.948495440275646,31.926335294510956,31.89991796760511,31.87422079118063,31.84755657404561
frame_000110.jpg,31.486127389090257,32.03981058840255,820.8233032226562,626.8668823242188,658.4456176757812,630.0474243164062,0.915605902671814,0.9990755319595336,162.40883169004044,20,detected,detected,ok,31.7306725278192,31.671440728477812,31.613016356244174,31.550528549161236,31.486127389090257,31.43012905898741,31.362973139422756,31.302175724010564,31.24157954114832,32.1583721941817,32.13143144890591,32.10335510688509,32.073141362197916,32.03981058840255,32.011030951926216,31.975476263769295,31.94191829330913,31.908134813644555
frame_000111.jpg,31.094296599420485,31.803069066393046,819.2279663085938,627.3455200195312,657.2791748046875,631.4334716796875,0.8362219929695129,0.9991770386695862,162.0003778339775,20,detected,detected,ok,31.297274785996464,31.249940388544818,31.20060292103438,31.14766293190674,31.094296599420485,31.0471067410637,30.990191798545656,30.93911205297575,30.88776087162446,31.921903620755575,31.894513197388342,31.865593306142014,31.835917363780233,31.803069066393046,31.773281129665882,31.735495259208857,31.70152953375747,31.66664735717452
frame_000112.jpg,30.27478082138109,31.366412690097448,822.9501342773438,628.4403076171875,664.2744140625,628.6038818359375,0.4281294345855713,0.9996572732925416,152.05385030546267,20,tracked,detected,tracked_repair,30.315047546785888,30.306428612512637,30.29691868592537,30.28642384886887,30.274780821381086,30.262278202196782,30.246500947474196,30.229648056510428,30.21067325774064,31.479125704415274,31.452966976221745,31.425533985639476,31.397502723037373,31.366412690097448,31.34016262580217,31.307670159655174,31.276587321605813,31.244895975202812
frame_000113.jpg,29.81374843028132,31.369200651571827,826.6723022460938,629.5350952148438,666.5448608398438,621.7263793945312,0.6451033353805542,0.9984922409057616,160.3177268241863,20,detected,detected,ok,29.788535082166426,29.79711120413616,29.803885427520036,29.808419589392056,29.813748430281322,29.81503129252872,29.816639879448182,29.817639843795053,29.817156500818676,31.54400767558448,31.506540381648755,31.46491085582976,31.417863136446538,31.369200651571827,31.323065320031613,31.266496865680406,31.212486937933065,31.1586038342909
